Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041029,15.28773111,15.46660036,15.22065515,15.43306238,769,11868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.43306238,15.43306238
20041101,15.39952440,15.39952440,15.08650321,15.08650321,1093,16490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.08650321,15.08650321
20041102,15.17593783,15.48336936,15.03619623,15.09209287,845,12753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.09209287,15.09209287
20041103,15.17593783,15.42747272,15.17593783,15.34362775,808,12398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.34362775,15.34362775
20041104,15.31567943,15.57839364,15.25419313,15.51131768,856,13278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.51131768,15.51131768
20041105,15.50572801,15.59516264,15.36039675,15.44424171,488,7537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.44424171,15.44424171
20041108,15.47219003,15.59516264,15.39952440,15.40511406,314,4837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.40511406,15.40511406
20041109,15.39952440,15.63987995,15.39952440,15.50013835,464,7192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.50013835,15.50013835
20041110,15.44424171,16.01997710,15.40511406,15.56162465,591,9197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.56162465,15.56162465
20041111,15.53367633,15.80756987,15.53367633,15.73490424,716,11266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.73490424,15.73490424
20041112,15.65105928,15.79080088,15.62311096,15.69018692,617,9681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.69018692,15.69018692
20041115,15.76285256,15.79080088,15.61752129,15.73490424,435,6845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.73490424,15.73490424
20041116,15.80198021,15.88023550,15.51131768,15.51131768,411,6375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.51131768,15.51131768
20041117,15.56721432,15.81874920,15.47219003,15.47777969,880,13620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.47777969,15.47777969
20041118,15.42188305,15.63429028,15.37716574,15.56721432,609,9480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.56721432,15.56721432
20041119,15.53926600,15.59516264,15.31567943,15.31567943,585,8960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.31567943,15.31567943
20041122,15.39952440,15.63987995,15.37716574,15.59516264,932,14535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.59516264,15.59516264
20041123,15.62311096,15.64546961,15.42188305,15.52249700,1018,15802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.52249700,15.52249700
20041124,15.50013835,15.63987995,15.47219003,15.53367633,565,8777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.53367633,15.53367633
20041125,15.50013835,15.63987995,15.47219003,15.53367633,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.79000000,15.53367633
20041126,15.58957297,15.62311096,15.52249700,15.52249700,197,3058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.52249700,15.52249700
20041129,15.55603499,15.70136625,15.38275540,15.50572801,1127,17475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.50572801,15.50572801
20041130,15.50572801,15.58398331,15.42747272,15.48336936,669,10358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.48336936,15.48336936
20041201,15.42747272,15.88582517,15.42747272,15.84669752,989,15672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.84669752,15.84669752
20041202,15.81874920,15.93054248,15.79080088,15.79080088,697,11006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.79080088,15.79080088
20041203,15.82433886,15.86346651,15.61752129,15.61752129,593,9261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.61752129,15.61752129
20041206,15.61752129,15.79080088,15.58398331,15.68459726,563,8830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.68459726,15.68459726
20041207,15.59516264,15.67900760,15.15916884,15.17593783,720,10927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.17593783,15.17593783
20041208,15.20388615,15.57839364,15.20388615,15.42747272,675,10414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.42747272,15.42747272
20041209,15.37157608,15.37716574,15.09768254,15.34362775,444,6813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.34362775,15.34362775
20041210,15.31567943,15.42188305,15.17593783,15.31567943,693,10614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.31567943,15.31567943
20041213,15.30442618,15.52386464,15.30442618,15.52386464,845,13118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.52386464,15.52386464
20041214,15.52386464,15.75455636,15.50698476,15.70391672,763,11982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.70391672,15.70391672
20041215,15.64765044,15.85020903,15.60263743,15.82207589,784,12405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.82207589,15.82207589
20041216,15.86708891,15.86708891,15.37194571,15.50698476,1403,21756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.50698476,15.50698476
20041217,15.47322500,15.49010488,15.20877352,15.30442618,796,12182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.30442618,15.30442618
20041220,15.30442618,15.44509186,15.16938713,15.20877352,758,11528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.20877352,15.20877352
20041221,15.26503979,15.46759837,15.26503979,15.41695873,822,12673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.41695873,15.41695873
20041222,15.39445222,15.47885163,15.39445222,15.47322500,842,13028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.47322500,15.47322500
20041223,15.55762441,15.65327707,15.48447825,15.63639719,520,8131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.63639719,15.63639719
20041224,15.55762441,15.65327707,15.48447825,15.63639719,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.79000000,15.63639719
20041227,15.54637115,15.61951731,15.47885163,15.50135813,466,7224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.50135813,15.50135813
20041228,15.55762441,15.79956938,15.53511790,15.79956938,860,13588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.79956938,15.79956938
20041229,15.75455636,15.78268950,15.68703683,15.70391672,389,6109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.70391672,15.70391672
20041230,15.61389068,15.80519601,15.61389068,15.75455636,533,8397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.75455636,15.75455636
20041231,15.77143624,15.89522204,15.67578358,15.89522204,911,14481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.89522204,15.89522204
20050103,15.83895577,15.92335518,15.15250724,15.22565340,1273,19382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.22565340,15.22565340
20050104,15.22565340,15.24815991,14.94432203,14.94432203,987,14750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.94432203,14.94432203
20050105,15.00058831,15.09061434,14.72488357,14.72488357,1221,17979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.72488357,14.72488357
20050106,14.79802973,14.85429600,14.58984452,14.58984452,799,11657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.58984452,14.58984452
20050107,14.64611079,14.76989659,14.20723386,14.20723386,1198,17020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.20723386,14.20723386
20050110,14.21286049,14.47168534,14.18472735,14.26350013,1695,24177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.26350013,14.26350013
20050111,14.26912676,14.29725990,14.14534096,14.22974037,812,11555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.22974037,14.22974037
20050112,14.20723386,14.24099363,13.94840901,14.07219481,1074,15114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.07219481,14.07219481
20050113,14.12846108,14.17910073,14.02718179,14.07219481,1068,15029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.07219481,14.07219481
20050114,14.15096759,14.19035398,14.04406167,14.09470132,1374,19366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.09470132,14.09470132
20050117,14.15096759,14.19035398,14.04406167,14.09470132,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.05000000,14.09470132
20050118,14.03843504,14.33101966,13.89776936,14.26912676,1773,25299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.26912676,14.26912676
20050119,14.21286049,14.33101966,13.88088948,13.97654214,1270,17750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.97654214,13.97654214
20050120,13.89776936,14.04968830,13.79086344,13.93152913,1063,14809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.93152913,13.93152913
20050121,13.84150309,14.06656818,13.80774333,13.89214273,985,13684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.89214273,13.89214273
20050124,13.88651611,14.02718179,13.75147705,13.80774333,503,6945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.80774333,13.80774333
20050125,13.81336995,13.81336995,13.35198652,13.38011965,1977,26452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.38011965,13.38011965
20050126,13.31260013,13.35761314,12.82871018,13.00313563,2477,32209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.00313563,13.00313563
20050127,13.00313563,13.13254805,12.87934983,13.02564214,1129,14706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.02564214,13.02564214
20050128,13.05377527,13.05377527,12.68804450,12.80057704,1465,18753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.80057704,12.80057704
20050131,12.91310959,13.45326581,12.87934983,13.41950604,1853,24866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.41950604,13.41950604
20050201,13.39137291,13.58267823,13.33510663,13.40262616,2145,28749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.40262616,13.40262616
20050202,13.39137291,13.52641196,13.28446699,13.41950604,1288,17284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.41950604,13.41950604
20050203,13.36323977,13.36323977,13.22820072,13.29572024,1205,16021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.29572024,13.29572024
20050204,13.19444095,13.37449303,13.19444095,13.32385338,498,6635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.32385338,13.32385338
20050207,13.36323977,13.48702557,13.36323977,13.37449303,1360,18189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.37449303,13.37449303
20050208,13.37449303,13.55454510,13.36323977,13.52078533,961,12993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.52078533,13.52078533
20050209,13.50390545,13.56579835,13.32948001,13.35198652,1239,16543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.35198652,13.35198652
20050210,13.41950604,13.41950604,13.16630782,13.35761314,897,11982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.35761314,13.35761314
20050211,13.35761314,13.89214273,13.22257409,13.62769125,925,12606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.62769125,13.62769125
20050214,13.62769125,13.63331788,13.44763918,13.50953208,746,10078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.50953208,13.50953208
20050215,13.65582439,13.75147705,13.52641196,13.59955812,976,13273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.59955812,13.59955812
20050216,13.57142498,13.60518474,13.44763918,13.50390545,741,10006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.50390545,13.50390545
20050217,13.46451906,13.52078533,13.27884036,13.35198652,859,11469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.35198652,13.35198652
20050218,13.37449303,13.37449303,13.22820072,13.31260013,543,7229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.31260013,13.31260013
20050221,13.37449303,13.37449303,13.22820072,13.31260013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.66000000,13.31260013
20050222,13.25633385,13.37449303,13.17193444,13.24508060,887,11748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.24508060,13.24508060
20050223,13.30697350,13.42513267,13.12129480,13.12692143,1102,14466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.12692143,13.12692143
20050224,13.19444095,13.34073326,13.02564214,13.30697350,629,8370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.30697350,13.30697350
20050225,13.27884036,13.49827883,13.15505456,13.49827883,341,4603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.49827883,13.49827883
20050228,13.47577232,13.54329184,13.08190841,13.20006758,725,9570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.20006758,13.20006758
20050301,13.16630782,13.53203859,13.16068119,13.49827883,771,10407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.49827883,13.49827883
20050302,13.57142498,13.59955812,13.25070723,13.32948001,671,8944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.32948001,13.32948001
20050303,13.38574628,13.50390545,13.21132083,13.31260013,879,11702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.31260013,13.31260013
20050304,13.30134687,13.71209066,13.27321373,13.65019776,808,11029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.65019776,13.65019776
20050307,13.62206463,13.98216877,13.58267823,13.81899658,903,12479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.81899658,13.81899658
20050308,13.84150309,13.85838297,13.48139894,13.56579835,870,11802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.56579835,13.56579835
20050309,13.56017173,13.56017173,13.19444095,13.20569421,798,10538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.20569421,13.20569421
20050310,13.17756107,13.27321373,13.04252202,13.05377527,725,9464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.05377527,13.05377527
20050311,13.13316400,13.13316400,12.96871592,13.04243402,538,7017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.04243402,13.04243402
20050314,13.04810465,13.24090585,13.04810465,13.24090585,314,4158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.24090585,13.24090585
20050315,13.29761208,13.44504829,13.07645777,13.11615213,620,8132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.11615213,13.11615213
20050316,13.14450525,13.18419961,13.04243402,13.13883462,431,5663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.13883462,13.13883462
20050317,13.13316400,13.23523522,13.04243402,13.17285836,441,5809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.17285836,13.17285836
20050318,13.24090585,13.28627083,13.04243402,13.21255273,1406,18577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.21255273,13.21255273
20050321,13.22956460,13.22956460,13.05377527,13.15017587,641,8429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.15017587,13.15017587
20050322,13.12749338,13.22389398,12.98572779,12.99139841,488,6340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.99139841,12.99139841
20050323,12.95737467,12.95737467,12.70786724,12.70786724,498,6329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.70786724,12.70786724
20050324,12.75323223,12.96304530,12.73622036,12.80426784,316,4046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.80426784,12.80426784
20050325,12.75323223,12.96304530,12.73622036,12.80426784,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.58000000,12.80426784
20050328,12.86097407,12.92335093,12.81560908,12.83829158,370,4750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.83829158,12.83829158
20050329,12.75890285,12.99139841,12.73054973,12.77591472,880,11243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.77591472,12.77591472
20050330,12.83829158,13.04243402,12.83829158,13.04243402,453,5908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.04243402,13.04243402
20050331,13.01408091,13.08779901,12.94036280,12.99139841,736,9562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.99139841,12.99139841
20050401,13.04243402,13.19554086,12.92335093,12.92902155,886,11455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.92902155,12.92902155
20050404,13.01408091,13.07645777,12.85530345,13.04243402,599,7812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.04243402,13.04243402
20050405,13.02542215,13.12749338,12.98572779,12.98572779,561,7285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.98572779,12.98572779
20050406,13.08779901,13.25791772,13.08779901,13.15584649,656,8630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.15584649,13.15584649
20050407,13.21255273,13.28627083,13.13316400,13.24657647,335,4438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.24657647,13.24657647
20050408,13.29761208,13.29761208,12.96871592,13.03676340,573,7470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.03676340,13.03676340
20050411,13.12749338,13.16151712,12.92335093,12.98005717,911,11825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.98005717,12.98005717
20050412,13.04243402,13.33163582,12.86664470,13.32596520,1036,13806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.32596520,13.32596520
20050413,13.32596520,13.34297707,12.88932719,13.06511652,926,12098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.06511652,13.06511652
20050414,13.07645777,13.14450525,12.68518474,12.78725597,973,12442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.78725597,12.78725597
20050415,12.79292659,12.79292659,12.41299482,12.41299482,1076,13356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.41299482,12.41299482
20050418,12.44701856,12.69652599,12.44134793,12.53207791,1154,14462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.53207791,12.53207791
20050419,12.53774853,12.62847851,12.51506604,12.62280789,610,7700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.62280789,12.62280789
20050420,12.62280789,12.62280789,12.14647551,12.14647551,596,7239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.14647551,12.14647551
20050421,12.25988798,13.00841028,12.25988798,12.97438654,2016,26156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.97438654,12.97438654
20050422,12.98005717,13.01408091,12.68518474,12.86097407,1561,20076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.86097407,12.86097407
20050425,12.98572779,13.02542215,12.80426784,12.87231532,1515,19502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.87231532,12.87231532
20050426,12.84396220,12.84963283,12.42433606,12.45835981,1173,14614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.45835981,12.45835981
20050427,12.41866544,12.58311352,12.22586424,12.46403043,809,10083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.46403043,12.46403043
20050428,12.46403043,12.46970105,12.23153487,12.26555861,512,6280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.26555861,12.26555861
20050429,12.35628858,12.56610165,12.13513427,12.54908978,720,9035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.54908978,12.54908978
20050502,12.61713726,12.84396220,12.58311352,12.84396220,534,6859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.84396220,12.84396220
20050503,12.82127971,13.04243402,12.79292659,12.94036280,742,9602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.94036280,12.94036280
20050504,13.02542215,13.29761208,12.94036280,13.29761208,704,9362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.29761208,13.29761208
20050505,13.24657647,13.34864769,12.95170405,13.11615213,718,9417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.11615213,13.11615213
20050506,13.21255273,13.26925896,12.98005717,13.04243402,512,6678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.04243402,13.04243402
20050509,13.07078714,13.18987024,12.84396220,13.18419961,423,5577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.18419961,13.18419961
20050510,13.09914026,13.10481088,12.79292659,12.79859721,781,9996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.79859721,12.79859721
20050511,12.87231532,12.90633906,12.61713726,12.81560908,767,9830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.81560908,12.81560908
20050512,12.87231532,13.00273966,12.58878415,12.60012539,826,10408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.60012539,12.60012539
20050513,12.56043103,12.62280789,12.36195921,12.40732419,742,9206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.40732419,12.40732419
20050516,12.46970105,12.84396220,12.46970105,12.84396220,402,5163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.84396220,12.84396220
20050517,12.84396220,13.02542215,12.68518474,12.98572779,854,11090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.98572779,12.98572779
20050518,13.09914026,13.43937767,13.07645777,13.33163582,1188,15838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.33163582,13.33163582
20050519,13.42803642,13.47340141,13.17852899,13.31462395,582,7749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.31462395,13.31462395
20050520,13.35431832,13.35431832,13.12749338,13.24090585,217,2873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.24090585,13.24090585
20050523,13.24090585,13.37133019,13.16151712,13.30328270,612,8142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.30328270,13.30328270
20050524,13.35431832,13.36565956,13.15584649,13.28627083,576,7653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.28627083,13.28627083
20050525,13.32596520,13.32596520,12.92902155,13.04243402,645,8412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.04243402,13.04243402
20050526,13.15584649,13.26358834,13.12182275,13.15584649,342,4499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.15584649,13.15584649
20050527,13.09346964,13.33730645,13.07078714,13.26925896,197,2614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.26925896,13.26925896
20050530,13.09346964,13.33730645,13.07078714,13.26925896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.40000000,13.26925896
20050531,13.26925896,13.36565956,13.20688211,13.21255273,497,6567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.21255273,13.21255273
20050601,13.19554086,13.58114326,13.19554086,13.42236580,621,8335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.42236580,13.42236580
20050602,13.38267143,13.45071892,13.21822335,13.42803642,404,5425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.42803642,13.42803642
20050603,13.35998894,13.38834206,13.18419961,13.25224709,319,4227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.25224709,13.25224709
20050606,13.26358834,13.37133019,13.09914026,13.37133019,385,5148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.37133019,13.37133019
20050607,13.43937767,13.54144889,13.35431832,13.38834206,653,8743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.38834206,13.38834206
20050608,13.41102455,13.41102455,13.17852899,13.20121148,545,7195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.20121148,13.20121148
20050609,13.17285836,13.49041328,13.07645777,13.46206016,623,8387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.46206016,13.46206016
20050610,13.46206016,13.46206016,13.26358834,13.43937767,530,7123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.43937767,13.43937767
20050613,13.51365994,13.63936841,13.40509354,13.63936841,645,8797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.63936841,13.63936841
20050614,13.61651232,13.84507317,13.61651232,13.83935915,850,11763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.83935915,13.83935915
20050615,13.89649936,13.89649936,13.59937026,13.88507132,870,12080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.88507132,13.88507132
20050616,13.87364327,13.92506946,13.76507687,13.92506946,881,12268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.92506946,13.92506946
20050617,13.99935174,14.11363216,13.92506946,13.92506946,1498,20860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.92506946,13.92506946
20050620,13.86792925,14.08506205,13.77079089,13.80507502,924,12756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.80507502,13.80507502
20050621,13.80507502,13.98220967,13.77079089,13.83935915,605,8373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.83935915,13.83935915
20050622,13.87935729,14.13648824,13.87935729,14.11934618,637,8994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.11934618,14.11934618
