Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990316,15.43750000,15.62500000,15.25000000,15.31250000,676,10351,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31250000,15.31250000
19990317,15.43750000,15.43750000,15.00000000,15.25000000,1214,18514,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
19990318,15.31250000,15.37500000,15.12500000,15.18750000,1215,18453,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18750000,15.18750000
19990319,14.87500000,15.31250000,14.81250000,15.12500000,939,14202,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12500000,15.12500000
19990322,15.12500000,16.12500000,15.12500000,15.87500000,1689,26813,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87500000,15.87500000
19990323,15.81250000,15.81250000,15.31250000,15.50000000,1249,19360,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
19990324,15.37500000,15.37500000,15.00000000,15.00000000,2534,38010,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
19990325,15.12500000,15.31250000,14.62500000,14.93750000,1124,16790,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93750000,14.93750000
19990326,15.06250000,15.18750000,14.50000000,14.50000000,670,9715,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
19990329,14.81250000,14.87500000,14.37500000,14.43750000,1653,23865,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43750000,14.43750000
19990330,14.37500000,14.68750000,14.25000000,14.25000000,690,9833,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
19990331,14.31250000,14.68750000,14.12500000,14.12500000,1587,22416,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,14.12500000
19990401,14.18750000,14.37500000,14.00000000,14.12500000,1204,17007,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,14.12500000
19990402,14.18750000,14.37500000,14.00000000,14.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,14.12500000
19990405,14.12500000,14.12500000,13.68750000,13.75000000,2204,30305,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
19990406,13.62500000,13.93750000,13.62500000,13.87500000,1656,22977,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87500000,13.87500000
19990407,13.87500000,14.37500000,13.81250000,13.93750000,2099,29255,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93750000,13.93750000
19990408,13.93750000,14.18750000,13.75000000,13.87500000,1287,17857,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87500000,13.87500000
19990409,14.00000000,14.00000000,13.56250000,13.93750000,610,8502,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93750000,13.93750000
19990412,13.81250000,14.87500000,13.68750000,14.68750000,387,5684,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68750000,14.68750000
19990413,13.93750000,15.37500000,13.93750000,15.25000000,1667,25422,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
19990414,15.25000000,16.81250000,15.25000000,16.75000000,1635,27386,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,16.75000000
19990415,17.00000000,17.81250000,17.00000000,17.43750000,2375,41414,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43750000,17.43750000
19990416,18.12500000,20.00000000,18.12500000,19.62500000,3057,59994,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62500000,19.62500000
19990419,19.68750000,22.62500000,19.68750000,22.06250000,5227,115321,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,22.06250000
19990420,21.93750000,22.12500000,20.87500000,20.87500000,2848,59452,N/A,N/A,0,0,"NYSE","","","Common Stock",20.87500000,20.87500000
19990421,20.75000000,20.75000000,19.56250000,19.56250000,1759,34410,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56250000,19.56250000
19990422,19.68750000,20.43750000,19.37500000,20.37500000,734,14955,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37500000,20.37500000
19990423,20.37500000,21.18750000,20.37500000,20.56250000,871,17910,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56250000,20.56250000
19990426,20.62500000,21.37500000,20.62500000,20.68750000,1707,35314,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68750000,20.68750000
19990427,20.87500000,21.43750000,20.75000000,21.18750000,1222,25891,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18750000,21.18750000
19990428,21.00000000,23.12500000,21.00000000,23.12500000,3413,78926,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19990429,23.50000000,23.93750000,23.00000000,23.75000000,2952,70110,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19990430,23.75000000,23.75000000,22.87500000,22.93750000,817,18740,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19990503,23.00000000,23.56250000,22.93750000,23.37500000,606,14165,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37500000,23.37500000
19990504,23.56250000,23.62500000,22.37500000,22.37500000,1784,39917,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19990505,23.25000000,24.12500000,23.25000000,24.12500000,4287,103424,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12500000,24.12500000
19990506,24.50000000,25.31250000,24.50000000,25.25000000,6418,162055,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,25.25000000
19990507,25.18750000,25.87500000,25.18750000,25.75000000,2600,66950,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,25.75000000
19990510,25.50000000,25.68750000,25.12500000,25.68750000,1116,28667,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68750000,25.68750000
19990511,25.68750000,25.87500000,25.62500000,25.81250000,2087,53871,N/A,N/A,0,0,"NYSE","","","Common Stock",25.81250000,25.81250000
19990512,25.87500000,25.93750000,25.50000000,25.68750000,3997,102673,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68750000,25.68750000
19990513,25.87500000,25.87500000,25.37500000,25.37500000,4069,103251,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37500000,25.37500000
19990514,25.43750000,25.43750000,24.43750000,24.87500000,1890,47014,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87500000,24.87500000
19990517,24.93750000,24.93750000,24.12500000,24.12500000,3672,88587,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12500000,24.12500000
19990518,24.25000000,24.43750000,24.12500000,24.18750000,2753,66588,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18750000,24.18750000
19990519,24.31250000,24.37500000,24.00000000,24.06250000,577,13884,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06250000,24.06250000
19990520,24.12500000,24.12500000,24.00000000,24.00000000,713,17112,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
19990521,24.00000000,24.00000000,23.68750000,23.75000000,825,19594,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19990524,23.87500000,24.00000000,23.62500000,23.62500000,1736,41013,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62500000,23.62500000
19990525,23.56250000,23.56250000,22.75000000,22.75000000,1244,28301,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19990526,22.87500000,23.12500000,22.62500000,22.62500000,522,11810,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19990527,22.62500000,22.81250000,22.62500000,22.68750000,2174,49323,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68750000,22.68750000
19990528,22.68750000,22.81250000,22.62500000,22.62500000,409,9254,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19990531,22.68750000,22.81250000,22.62500000,22.62500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19990601,22.75000000,22.81250000,22.12500000,22.81250000,1699,38758,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81250000,22.81250000
19990602,22.75000000,23.12500000,22.50000000,23.12500000,1754,40561,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19990603,24.00000000,24.06250000,23.25000000,23.43750000,2535,59414,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43750000,23.43750000
19990604,23.43750000,23.56250000,22.93750000,23.43750000,3089,72398,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43750000,23.43750000
19990607,23.31250000,23.81250000,23.31250000,23.43750000,1715,40195,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43750000,23.43750000
19990608,23.43750000,23.43750000,22.75000000,23.06250000,2234,51522,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06250000,23.06250000
19990609,23.00000000,23.00000000,22.81250000,22.93750000,1430,32801,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19990610,22.93750000,22.93750000,22.50000000,22.62500000,1256,28417,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19990611,22.75000000,23.06250000,22.62500000,22.75000000,1429,32510,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19990614,22.75000000,23.31250000,22.75000000,23.18750000,967,22422,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18750000,23.18750000
19990615,23.37500000,24.25000000,23.37500000,24.06250000,624,15015,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06250000,24.06250000
19990616,24.00000000,24.25000000,24.00000000,24.00000000,1075,25800,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
19990617,24.12500000,24.18750000,24.06250000,24.12500000,143,3450,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12500000,24.12500000
19990618,24.06250000,24.56250000,24.00000000,24.56250000,609,14959,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56250000,24.56250000
19990621,24.50000000,24.68750000,24.37500000,24.68750000,348,8591,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68750000,24.68750000
19990622,24.62500000,25.00000000,24.56250000,24.93750000,1114,27780,N/A,N/A,0,0,"NYSE","","","Common Stock",24.93750000,24.93750000
19990623,25.00000000,26.12500000,24.87500000,26.12500000,1478,38613,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12500000,26.12500000
19990624,26.12500000,26.75000000,26.00000000,26.06250000,1061,27652,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06250000,26.06250000
19990625,26.00000000,26.00000000,25.43750000,25.50000000,1777,45314,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
19990628,25.62500000,25.62500000,25.06250000,25.31250000,1267,32071,N/A,N/A,0,0,"NYSE","","","Common Stock",25.31250000,25.31250000
19990629,25.25000000,25.25000000,24.93750000,25.12500000,3902,98038,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,25.12500000
19990630,25.12500000,25.25000000,25.06250000,25.25000000,4058,102465,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,25.25000000
19990701,25.18750000,25.25000000,25.06250000,25.12500000,1671,41984,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,25.12500000
19990702,25.12500000,25.12500000,25.00000000,25.12500000,1222,30703,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,25.12500000
19990705,25.12500000,25.12500000,25.00000000,25.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,25.12500000
19990706,25.12500000,25.25000000,25.06250000,25.18750000,737,18563,N/A,N/A,0,0,"NYSE","","","Common Stock",25.18750000,25.18750000
19990707,25.25000000,25.43750000,25.12500000,25.37500000,1155,29308,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37500000,25.37500000
19990708,25.37500000,25.43750000,25.12500000,25.43750000,1385,35231,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43750000,25.43750000
19990709,25.43750000,25.50000000,25.31250000,25.43750000,442,11243,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43750000,25.43750000
19990712,25.43750000,25.62500000,25.31250000,25.50000000,935,23843,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
19990713,25.56250000,25.93750000,25.43750000,25.87500000,1075,27816,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87500000,25.87500000
19990714,25.87500000,25.87500000,25.56250000,25.62500000,617,15811,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62500000,25.62500000
19990715,25.81250000,27.87500000,25.81250000,27.87500000,5126,142887,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87500000,27.87500000
19990716,27.81250000,28.43750000,27.81250000,28.06250000,5444,152772,N/A,N/A,0,0,"NYSE","","","Common Stock",28.06250000,28.06250000
19990719,28.06250000,28.06250000,26.00000000,26.37500000,1472,38824,N/A,N/A,0,0,"NYSE","","","Common Stock",26.37500000,26.37500000
19990720,26.56250000,27.43750000,26.56250000,27.31250000,1263,34496,N/A,N/A,0,0,"NYSE","","","Common Stock",27.31250000,27.31250000
19990721,27.25000000,27.75000000,27.18750000,27.75000000,1683,46703,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19990722,27.75000000,27.93750000,27.31250000,27.56250000,468,12899,N/A,N/A,0,0,"NYSE","","","Common Stock",27.56250000,27.56250000
19990723,27.56250000,27.56250000,27.18750000,27.37500000,479,13113,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37500000,27.37500000
19990726,27.43750000,27.43750000,26.68750000,27.00000000,1098,29646,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19990727,27.00000000,27.00000000,26.81250000,26.87500000,2172,58373,N/A,N/A,0,0,"NYSE","","","Common Stock",26.87500000,26.87500000
19990728,26.93750000,27.00000000,26.62500000,26.75000000,4329,115801,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,26.75000000
19990729,26.81250000,26.81250000,26.37500000,26.75000000,253,6768,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,26.75000000
19990730,26.56250000,26.56250000,26.12500000,26.56250000,601,15964,N/A,N/A,0,0,"NYSE","","","Common Stock",26.56250000,26.56250000
19990802,26.37500000,26.37500000,25.56250000,25.81250000,479,12364,N/A,N/A,0,0,"NYSE","","","Common Stock",25.81250000,25.81250000
19990803,25.93750000,26.06250000,25.18750000,25.87500000,1128,29187,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87500000,25.87500000
19990804,25.93750000,25.93750000,25.50000000,25.62500000,847,21704,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62500000,25.62500000
19990805,25.81250000,25.81250000,24.75000000,24.87500000,1770,44029,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87500000,24.87500000
19990806,24.87500000,24.93750000,24.37500000,24.68750000,2444,60336,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68750000,24.68750000
19990809,24.68750000,25.87500000,24.68750000,25.43750000,784,19943,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43750000,25.43750000
19990810,25.31250000,25.75000000,24.37500000,25.75000000,1501,38651,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,25.75000000
19990811,25.87500000,26.12500000,25.68750000,26.06250000,1409,36722,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06250000,26.06250000
19990812,26.06250000,26.25000000,26.00000000,26.06250000,536,13970,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06250000,26.06250000
19990813,26.12500000,26.25000000,26.00000000,26.25000000,637,16721,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19990816,26.37500000,26.37500000,26.25000000,26.37500000,548,14454,N/A,N/A,0,0,"NYSE","","","Common Stock",26.37500000,26.37500000
19990817,26.37500000,26.37500000,26.12500000,26.25000000,374,9818,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19990818,26.31250000,26.50000000,26.31250000,26.37500000,258,6805,N/A,N/A,0,0,"NYSE","","","Common Stock",26.37500000,26.37500000
19990819,26.31250000,26.31250000,26.25000000,26.25000000,1008,26460,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19990820,26.50000000,26.56250000,26.12500000,26.50000000,1443,38240,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
19990823,26.43750000,26.62500000,26.31250000,26.50000000,475,12588,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
19990824,26.37500000,27.00000000,26.37500000,27.00000000,509,13743,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19990825,26.93750000,27.18750000,26.81250000,27.06250000,2735,74016,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06250000,27.06250000
19990826,27.06250000,27.06250000,26.25000000,26.43750000,1772,46847,N/A,N/A,0,0,"NYSE","","","Common Stock",26.43750000,26.43750000
19990827,26.43750000,26.43750000,25.43750000,25.43750000,1082,27523,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43750000,25.43750000
19990830,25.62500000,25.62500000,24.18750000,24.18750000,733,17729,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18750000,24.18750000
19990831,24.31250000,24.50000000,24.25000000,24.37500000,812,19793,N/A,N/A,0,0,"NYSE","","","Common Stock",24.37500000,24.37500000
19990901,24.50000000,24.50000000,24.18750000,24.50000000,552,13524,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
19990902,24.37500000,24.37500000,23.93750000,24.18750000,499,12070,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18750000,24.18750000
19990903,24.18750000,24.75000000,24.18750000,24.68750000,502,12393,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68750000,24.68750000
19990906,24.18750000,24.75000000,24.18750000,24.68750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68750000,24.68750000
19990907,24.62500000,25.18750000,24.62500000,25.18750000,326,8211,N/A,N/A,0,0,"NYSE","","","Common Stock",25.18750000,25.18750000
19990908,25.31250000,26.81250000,25.31250000,26.75000000,1046,27981,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,26.75000000
19990909,26.75000000,26.75000000,25.87500000,26.31250000,2980,78411,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31250000,26.31250000
19990910,26.50000000,26.68750000,26.31250000,26.31250000,738,19419,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31250000,26.31250000
19990913,26.37500000,26.43750000,25.87500000,26.25000000,732,19215,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19990914,26.25000000,26.50000000,26.18750000,26.25000000,1731,45439,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19990915,26.37500000,26.68750000,26.25000000,26.31250000,1842,48468,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31250000,26.31250000
19990916,26.31250000,26.37500000,25.56250000,25.56250000,1344,34356,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56250000,25.56250000
19990917,25.62500000,26.50000000,25.56250000,26.43750000,763,20172,N/A,N/A,0,0,"NYSE","","","Common Stock",26.43750000,26.43750000
19990920,26.31250000,26.31250000,25.50000000,25.68750000,1140,29284,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68750000,25.68750000
19990921,25.68750000,25.68750000,24.75000000,25.06250000,1395,34962,N/A,N/A,0,0,"NYSE","","","Common Stock",25.06250000,25.06250000
19990922,25.12500000,25.25000000,24.87500000,24.87500000,1009,25099,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87500000,24.87500000
19990923,24.87500000,24.87500000,23.81250000,23.87500000,542,12940,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,23.87500000
19990924,23.87500000,23.93750000,23.43750000,23.68750000,876,20750,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68750000,23.68750000
19990927,23.87500000,23.93750000,23.37500000,23.50000000,894,21009,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19990928,23.37500000,23.37500000,22.00000000,22.06250000,901,19878,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,22.06250000
19990929,22.31250000,22.87500000,22.25000000,22.50000000,1815,40838,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19990930,22.75000000,23.18750000,22.75000000,22.81250000,2677,61069,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81250000,22.81250000
19991001,22.81250000,23.12500000,22.68750000,23.06250000,805,18565,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06250000,23.06250000
19991004,23.06250000,23.18750000,22.75000000,22.75000000,540,12285,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19991005,22.75000000,22.93750000,22.50000000,22.68750000,244,5536,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68750000,22.68750000
19991006,22.62500000,23.12500000,22.50000000,22.50000000,1636,36810,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19991007,22.50000000,22.75000000,22.50000000,22.68750000,1008,22869,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68750000,22.68750000
19991008,22.68750000,23.06250000,22.56250000,22.56250000,945,21322,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56250000,22.56250000
19991011,22.56250000,22.62500000,22.25000000,22.43750000,598,13418,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43750000,22.43750000
19991012,22.37500000,22.43750000,22.12500000,22.12500000,505,11173,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12500000,22.12500000
19991013,22.18750000,22.25000000,21.50000000,21.87500000,927,20278,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19991014,21.62500000,22.00000000,21.25000000,21.43750000,868,18608,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43750000,21.43750000
19991015,21.31250000,21.50000000,21.18750000,21.43750000,725,15542,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43750000,21.43750000
19991018,21.37500000,21.62500000,21.18750000,21.31250000,870,18542,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31250000,21.31250000
19991019,21.43750000,21.50000000,21.25000000,21.25000000,494,10498,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
19991020,21.31250000,21.43750000,21.06250000,21.31250000,360,7673,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31250000,21.31250000
19991021,21.12500000,21.25000000,20.56250000,20.87500000,879,18349,N/A,N/A,0,0,"NYSE","","","Common Stock",20.87500000,20.87500000
19991022,20.93750000,21.50000000,20.93750000,21.18750000,999,21166,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18750000,21.18750000
19991025,21.18750000,21.18750000,20.43750000,20.62500000,779,16067,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62500000,20.62500000
19991026,20.75000000,20.81250000,20.25000000,20.31250000,1322,26853,N/A,N/A,0,0,"NYSE","","","Common Stock",20.31250000,20.31250000
19991027,20.25000000,20.37500000,19.87500000,19.87500000,1067,21207,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87500000,19.87500000
19991028,20.06250000,20.06250000,19.87500000,19.93750000,458,9131,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93750000,19.93750000
19991029,20.06250000,20.06250000,19.56250000,19.56250000,1125,22008,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56250000,19.56250000
19991101,19.56250000,19.68750000,19.50000000,19.50000000,755,14723,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
19991102,19.56250000,19.68750000,19.50000000,19.68750000,903,17778,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68750000,19.68750000
19991103,19.68750000,19.81250000,19.37500000,19.50000000,2771,54035,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
19991104,19.62500000,19.62500000,19.37500000,19.50000000,1976,38532,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
19991105,19.75000000,19.93750000,19.50000000,19.56250000,1340,26214,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56250000,19.56250000
19991108,19.56250000,19.62500000,19.43750000,19.50000000,912,17784,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
19991109,19.50000000,19.50000000,19.18750000,19.31250000,2279,44013,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31250000,19.31250000
19991110,19.31250000,19.43750000,19.18750000,19.31250000,2271,43859,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31250000,19.31250000
19991111,19.43750000,20.31250000,19.43750000,20.18750000,2977,60098,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18750000,20.18750000
19991112,20.00000000,20.56250000,20.00000000,20.50000000,1194,24477,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50000000,20.50000000
19991115,20.37500000,21.50000000,20.37500000,21.50000000,1240,26660,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
19991116,21.50000000,22.18750000,21.37500000,22.00000000,4095,90090,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19991117,21.87500000,22.75000000,21.87500000,22.75000000,2031,46205,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19991118,22.75000000,24.50000000,22.75000000,24.50000000,1627,39862,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
19991119,24.50000000,24.50000000,23.43750000,23.62500000,1727,40800,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62500000,23.62500000
19991122,23.43750000,24.00000000,23.37500000,23.50000000,1169,27472,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19991123,23.00000000,23.00000000,21.37500000,21.68750000,5096,110520,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68750000,21.68750000
19991124,21.75000000,23.68750000,21.75000000,22.00000000,1835,40370,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19991125,21.75000000,23.68750000,21.75000000,22.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19991126,21.87500000,22.06250000,21.75000000,21.87500000,545,11922,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19991129,21.68750000,21.81250000,21.56250000,21.62500000,1352,29237,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62500000,21.62500000
19991130,21.62500000,22.37500000,21.56250000,22.37500000,889,19891,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19991201,22.37500000,22.37500000,21.56250000,21.62500000,618,13364,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62500000,21.62500000
19991202,21.56250000,21.62500000,21.37500000,21.56250000,1547,33357,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56250000,21.56250000
19991203,21.75000000,22.00000000,21.37500000,21.56250000,1576,33983,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56250000,21.56250000
19991206,21.56250000,21.56250000,20.62500000,20.68750000,2105,43547,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68750000,20.68750000
19991207,20.75000000,20.75000000,19.93750000,20.06250000,2093,41991,N/A,N/A,0,0,"NYSE","","","Common Stock",20.06250000,20.06250000
19991208,20.06250000,20.06250000,19.18750000,19.87500000,1656,32913,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87500000,19.87500000
19991209,19.87500000,20.31250000,19.62500000,19.93750000,1899,37861,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93750000,19.93750000
19991210,19.87500000,19.93750000,19.43750000,19.43750000,3028,58857,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43750000,19.43750000
