Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150806,20.02846333,20.15314029,19.69005443,19.76129841,26408,521856,N/A,N/A,10690038,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.76129841,19.76129841
20150807,19.71677092,19.77910940,19.27149606,19.57428297,38812,759717,N/A,N/A,10588870,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.57428297,19.57428297
20150810,19.68114893,20.30453374,19.68114893,20.16204578,26255,529355,N/A,N/A,10906826,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.16204578,20.16204578
20150811,19.94831385,19.98393584,19.48522799,19.52084998,25119,490344,N/A,N/A,10559965,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.52084998,19.52084998
20150812,19.36055103,19.51194449,19.16463009,19.42288951,33324,647248,N/A,N/A,10506973,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.42288951,19.42288951
20150813,19.43179501,19.59209396,19.29821255,19.32492904,18408,355733,N/A,N/A,10453980,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.32492904,19.32492904
20150814,19.32492904,19.39795412,19.07735622,19.33383454,21214,410148,N/A,N/A,10458798,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.33383454,19.33383454
20150817,19.36055103,19.57250187,19.26259056,19.41398402,24483,475313,N/A,N/A,10502155,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.41398402,19.41398402
20150818,19.37836203,19.57250187,19.24477957,19.36055103,16180,313254,N/A,N/A,10473250,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.36055103,19.36055103
20150819,19.32492904,19.49413349,18.89746517,19.42288951,22109,429421,N/A,N/A,10506973,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.42288951,19.42288951
20150820,19.21806308,19.40953127,19.05776413,19.10229161,29743,568159,N/A,N/A,10333543,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.10229161,19.10229161
20150821,18.86184319,19.27149606,18.83690779,19.04885863,46980,894915,N/A,N/A,10304638,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.04885863,19.04885863
20150824,18.39875733,18.62139476,17.66850655,18.55905628,80232,1489030,N/A,N/A,10039675,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.55905628,18.55905628
20150825,19.12010261,19.12010261,18.44328481,18.51452879,56000,1036814,N/A,N/A,10015588,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.51452879,18.51452879
20150826,18.80841020,18.85293769,18.36313534,18.77278821,42205,792306,N/A,N/A,10155295,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.77278821,18.77278821
20150827,18.99542564,19.57428297,18.94199266,19.40507852,36014,698854,N/A,N/A,10497338,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.40507852,19.40507852
20150828,19.32492904,19.59209396,19.23943627,19.53866098,25979,507595,N/A,N/A,10569600,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.53866098,19.53866098
20150831,19.51194449,19.61881045,19.29821255,19.46741700,26972,525075,N/A,N/A,10531060,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.46741700,19.46741700
20150901,19.21806308,19.28930705,18.48781230,18.63030026,43834,816641,N/A,N/A,10078215,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.63030026,18.63030026
20150902,18.83512669,18.83512669,18.27497092,18.77278821,36076,677247,N/A,N/A,10155295,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.77278821,18.77278821
20150903,18.87074868,19.07557512,18.69263874,18.87074868,22776,429800,N/A,N/A,10208288,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.87074868,18.87074868
20150904,18.67482774,18.74607172,18.22955288,18.32751335,24671,452158,N/A,N/A,9914420,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.32751335,18.32751335
20150907,18.67482774,18.74607172,18.22955288,18.32751335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.58000000,18.32751335
20150908,18.63030026,18.81731570,18.36313534,18.66592225,31783,593259,N/A,N/A,10097485,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.66592225,18.66592225
20150909,18.87965418,19.07557512,18.68373324,18.72826073,28539,534486,N/A,N/A,10131208,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.72826073,18.72826073
20150910,18.70154424,18.85204714,18.56172793,18.71044973,24915,466171,N/A,N/A,10121573,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.71044973,18.71044973
20150911,18.64811125,18.75497722,18.47000131,18.58577277,13526,251391,N/A,N/A,10054128,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.58577277,18.58577277
20150914,18.57686727,18.65701675,18.46109581,18.56796178,16685,309806,N/A,N/A,10044493,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.56796178,18.56796178
20150915,18.63920575,18.80841020,18.55015078,18.74607172,27682,518929,N/A,N/A,10140843,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.74607172,18.74607172
20150916,19.00433114,19.12900810,18.90637067,19.05776413,30342,578251,N/A,N/A,10309455,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.05776413,19.05776413
20150917,19.03995313,19.36500378,18.93308716,19.09338611,37945,724499,N/A,N/A,10328725,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.09338611,19.09338611
20150918,18.91527617,18.98652015,18.69263874,18.77278821,44212,829983,N/A,N/A,10155295,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.77278821,18.77278821
20150921,18.87965418,19.19134658,18.83512669,19.02214214,25938,493396,N/A,N/A,10290185,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.02214214,19.02214214
20150922,18.79950470,18.80841020,18.42547382,18.57686727,23060,428383,N/A,N/A,10049310,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.57686727,18.57686727
20150923,18.55905628,18.65701675,18.43437932,18.61248926,18371,341930,N/A,N/A,10068580,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.61248926,18.61248926
20150924,18.51452879,18.56796178,18.22955288,18.50562330,18724,346499,N/A,N/A,10010770,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.50562330,18.50562330
20150925,18.71935523,18.78169371,18.41656832,18.50562330,27241,504112,N/A,N/A,10010770,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.50562330,18.50562330
20150928,18.38985183,18.52343429,17.80208901,17.85552200,35730,637978,N/A,N/A,9659092,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.85552200,17.85552200
20150929,17.87333299,18.02472644,17.60616807,17.74865603,27773,492933,N/A,N/A,9601282,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.74865603,17.74865603
20150930,17.88223849,18.15830890,17.70412854,18.14940341,32883,596807,N/A,N/A,9818070,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.14940341,18.14940341
20151001,18.17611990,18.47890680,18.02472644,18.07815943,35900,649006,N/A,N/A,9779530,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.07815943,18.07815943
20151002,17.68631755,18.07815943,17.43696362,18.06925393,28282,511035,N/A,N/A,9774713,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.06925393,18.06925393
20151005,18.17611990,18.42547382,18.13159241,18.22064738,28328,516154,N/A,N/A,9856610,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.22064738,18.22064738
20151006,18.23845838,18.50562330,18.14940341,18.37204084,41882,769458,N/A,N/A,9938508,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.37204084,18.37204084
20151007,18.42547382,18.57686727,18.25626937,18.52343429,31079,575690,N/A,N/A,10020405,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.52343429,18.52343429
20151008,18.50562330,18.79059921,18.40766283,18.71935523,37651,704802,N/A,N/A,10126390,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.71935523,18.71935523
20151009,18.71935523,18.88855968,18.26517487,18.40766283,25596,471163,N/A,N/A,9957778,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.40766283,18.40766283
20151012,18.43437932,18.47000131,18.16276165,18.25626937,16199,295733,N/A,N/A,9875880,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.25626937,18.25626937
20151013,18.16721440,18.43437932,18.02472644,18.37204084,29096,534553,N/A,N/A,9938508,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.37204084,18.37204084
20151014,18.36313534,18.61248926,18.24736388,18.29189136,22134,404873,N/A,N/A,9895150,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.29189136,18.29189136
20151015,18.37204084,18.42547382,18.14940341,18.42547382,20761,382531,N/A,N/A,9967413,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.42547382,18.42547382
20151016,18.47890680,18.57686727,18.19838364,18.25626937,54730,999166,N/A,N/A,9875880,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.25626937,18.25626937
20151019,18.18502539,18.38985183,18.01582095,18.06925393,32671,590341,N/A,N/A,9774713,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.06925393,18.06925393
20151020,18.06034843,18.24736388,17.98019896,18.07815943,20448,369662,N/A,N/A,9779530,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.07815943,18.07815943
20151021,18.14049791,18.27408037,17.90004948,17.99800995,15267,274776,N/A,N/A,9736172,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.99800995,17.99800995
20151022,18.06925393,18.29189136,17.68631755,17.74865603,27846,494229,N/A,N/A,9601282,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.74865603,17.74865603
20151023,17.90004948,18.01582095,17.54828234,17.80208901,58089,1034106,N/A,N/A,9630187,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.80208901,17.80208901
20151026,17.80208901,18.14940341,17.72193954,18.09597042,23331,422197,N/A,N/A,9789165,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.09597042,18.09597042
20151027,18.02472644,18.06925393,17.62397907,17.75756153,34995,621426,N/A,N/A,9606100,481750,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.75756153,17.75756153
20151028,17.75756153,18.46109581,17.68631755,18.43437932,58466,1077784,N/A,N/A,9972270,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.43437932,18.43437932
20151029,18.35422984,18.72826073,17.24994818,17.67741205,91225,1612622,N/A,N/A,9562781,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.67741205,17.67741205
20151030,17.71303404,17.89114398,17.36571965,17.73975053,66731,1183791,N/A,N/A,9596503,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.73975053,17.73975053
20151102,17.72193954,17.89114398,17.54382959,17.76646702,35700,634263,N/A,N/A,9610956,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.76646702,17.76646702
20151103,17.68631755,18.14049791,17.66850655,18.03363194,46098,831314,N/A,N/A,9755482,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.03363194,18.03363194
20151104,18.07815943,18.40766283,17.98910445,18.14940341,55116,1000323,N/A,N/A,9818109,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.14940341,18.14940341
20151105,18.11378142,18.23845838,17.53492409,17.71303404,42667,755762,N/A,N/A,9582051,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.71303404,17.71303404
20151106,17.81099451,17.93567147,17.73084503,17.90004948,34884,624425,N/A,N/A,9683219,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.90004948,17.90004948
20151109,17.86442749,17.95348247,17.44586912,17.63288456,39066,688846,N/A,N/A,9538693,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.63288456,17.63288456
20151110,17.57054608,17.74865603,17.40134164,17.73084503,36573,648470,N/A,N/A,9591686,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.73084503,17.73084503
20151111,17.75756153,17.97129346,17.57945158,17.63288456,32050,565134,N/A,N/A,9538693,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.63288456,17.63288456
20151112,17.95348247,18.34977709,17.75756153,18.05144294,97175,1754149,N/A,N/A,9765117,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.05144294,18.05144294
20151113,17.97129346,18.20283639,17.81099451,17.81099451,36073,642496,N/A,N/A,9635044,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.81099451,17.81099451
20151116,17.78427802,18.06925393,17.70412854,18.05144294,32171,580733,N/A,N/A,9765117,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.05144294,18.05144294
20151117,18.06034843,18.41656832,17.41915263,17.44586912,48713,849841,N/A,N/A,9437525,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.44586912,17.44586912
20151118,17.49039661,17.83771100,17.00949976,17.44586912,53834,939181,N/A,N/A,9437525,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.44586912,17.44586912
20151119,17.45477462,17.73084503,17.03621625,17.24104269,39441,680004,N/A,N/A,9326722,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.24104269,17.24104269
20151120,17.29447567,17.90004948,17.29447567,17.87333299,63655,1137727,N/A,N/A,9668766,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.87333299,17.87333299
20151123,17.82880550,17.90895498,17.63288456,17.69522305,63368,1121311,N/A,N/A,9572416,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.69522305,17.69522305
20151124,17.63288456,17.80208901,17.54382959,17.63288456,32046,565063,N/A,N/A,9538693,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.63288456,17.63288456
20151125,17.65069556,17.88223849,17.57945158,17.82880550,15301,272799,N/A,N/A,9644679,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.82880550,17.82880550
20151126,17.65069556,17.88223849,17.57945158,17.82880550,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.02000000,17.82880550
20151127,17.77537252,17.77537252,17.51711310,17.59726258,9629,169444,N/A,N/A,9519423,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.59726258,17.59726258
20151130,17.57054608,17.85552200,17.54382959,17.77537252,31028,551534,N/A,N/A,9615773,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.77537252,17.77537252
20151201,17.88223849,18.11378142,17.68631755,17.96238796,30128,541171,N/A,N/A,9716941,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.96238796,17.96238796
20151202,17.93567147,17.98910445,17.57499883,17.66850655,37512,662781,N/A,N/A,9557963,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.66850655,17.66850655
20151203,17.77537252,17.86442749,17.56164059,17.79318352,45145,803273,N/A,N/A,9625409,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.79318352,17.79318352
20151204,17.78427802,17.80208901,17.56164059,17.65069556,43518,768123,N/A,N/A,9548328,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.65069556,17.65069556
20151207,17.57054608,17.70412854,17.47258561,17.53492409,45266,793736,N/A,N/A,9485700,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.53492409,17.53492409
20151208,17.35681415,17.88223849,17.17870420,17.51711310,46292,810902,N/A,N/A,9476065,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.51711310,17.51711310
20151209,17.49930211,17.78427802,17.46368012,17.53492409,40105,703238,N/A,N/A,9485700,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.53492409,17.53492409
20151210,17.81990001,17.81990001,17.42805813,17.52601860,35049,614269,N/A,N/A,9480883,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.52601860,17.52601860
20151211,17.36571965,17.43696362,16.92935028,17.12527122,79329,1358531,N/A,N/A,9264094,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.12527122,17.12527122
20151214,17.12527122,17.16979871,16.19909951,16.44845343,61665,1014294,N/A,N/A,8897963,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.44845343,16.44845343
20151215,16.52860290,16.74233484,16.35939846,16.59094139,61254,1016262,N/A,N/A,8975043,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59094139,16.59094139
20151216,16.64437437,16.73342934,16.35939846,16.52860290,43628,721110,N/A,N/A,8941320,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.52860290,16.52860290
20151217,16.57313039,16.58648864,16.27924898,16.41283144,67773,1112347,N/A,N/A,8878693,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.41283144,16.41283144
20151218,16.41283144,16.55977215,16.31487097,16.38611495,52184,855093,N/A,N/A,8864240,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.38611495,16.38611495
20151221,16.58203589,16.89372829,16.27924898,16.32377647,25213,411571,N/A,N/A,8830517,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.32377647,16.32377647
20151222,16.36830395,16.67999636,16.27924898,16.56422489,22936,379917,N/A,N/A,8960591,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56422489,16.56422489
20151223,16.64437437,17.14308222,16.52860290,17.12527122,32531,557102,N/A,N/A,9264094,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.12527122,17.12527122
20151224,17.12527122,17.18760970,17.02731075,17.14308222,6569,112613,N/A,N/A,9273729,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.14308222,17.14308222
20151225,17.12527122,17.18760970,17.02731075,17.14308222,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.25000000,17.14308222
20151228,17.05402724,17.12527122,16.44845343,16.68890186,44300,739318,N/A,N/A,9028036,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.68890186,16.68890186
20151229,16.77795683,16.94716128,16.72007110,16.79576782,21910,367995,N/A,N/A,9085846,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.79576782,16.79576782
20151230,16.73342934,16.86255905,16.56422489,16.59984688,16482,273599,N/A,N/A,8979861,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59984688,16.59984688
20151231,16.55531940,16.80467332,16.53305565,16.59984688,23337,387391,N/A,N/A,8979861,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59984688,16.59984688
20160101,16.55531940,16.80467332,16.53305565,16.59984688,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.64000000,16.59984688
20160104,16.35049296,16.68890186,16.32377647,16.60875238,35735,593514,N/A,N/A,8984678,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.60875238,16.60875238
20160105,16.63546887,16.91153929,16.33268197,16.58203589,55013,912228,N/A,N/A,8970226,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.58203589,16.58203589
20160106,16.31487097,16.51079191,16.20800500,16.31487097,59983,978615,N/A,N/A,8825700,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.31487097,16.31487097
20160107,16.04770605,16.11895003,15.44213224,15.50447072,68856,1067576,N/A,N/A,8387305,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.50447072,15.50447072
20160108,15.61133669,15.67367517,14.96123539,15.03247937,53161,799142,N/A,N/A,8131977,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.03247937,15.03247937
20160111,15.05919586,15.13489258,14.76531445,14.96123539,48295,722553,N/A,N/A,8093437,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.96123539,14.96123539
20160112,15.08591235,15.20168381,14.21317362,14.49814953,67241,974870,N/A,N/A,7842925,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.49814953,14.49814953
20160113,14.73859796,15.02357387,14.00834718,14.15974064,83847,1187252,N/A,N/A,7659860,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.15974064,14.15974064
20160114,14.18645713,14.58720450,13.93710320,14.53377152,44070,640503,N/A,N/A,7862196,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.53377152,14.53377152
20160115,14.08849666,14.31113409,13.89257572,14.23989011,66078,940943,N/A,N/A,7703217,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.23989011,14.23989011
20160118,14.08849666,14.31113409,13.89257572,14.23989011,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.99000000,14.23989011
20160119,14.40018906,14.40909456,13.80352074,13.97272519,46138,644674,N/A,N/A,7558692,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.97272519,13.97272519
20160120,13.68774928,14.07068566,12.95749851,13.96381970,66953,934920,N/A,N/A,7553874,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.96381970,13.96381970
20160121,13.94600870,14.20426812,13.92819771,14.04396917,43128,605688,N/A,N/A,7597232,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.04396917,14.04396917
20160122,14.32894508,14.53377152,13.79461525,14.00834718,52160,730675,N/A,N/A,7577962,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.00834718,14.00834718
20160125,13.87476472,13.92819771,13.61205255,13.65212729,45196,617022,N/A,N/A,7385261,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.65212729,13.65212729
20160126,13.71446577,13.93710320,13.66993829,13.93710320,22491,313459,N/A,N/A,7539422,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.93710320,13.93710320
20160127,13.83914273,14.40909456,13.61650530,14.17755163,76091,1078784,N/A,N/A,7669495,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.17755163,14.17755163
20160128,14.27551210,14.38237807,13.31371840,13.66993829,90336,1234888,N/A,N/A,7394896,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.66993829,13.66993829
20160129,13.74118226,14.11521315,13.67884378,14.11521315,41956,592218,N/A,N/A,7635772,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.11521315,14.11521315
20160201,14.09740215,14.40018906,13.80797349,14.29332309,58884,841648,N/A,N/A,7732122,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.29332309,14.29332309
20160202,14.40909456,14.84546392,13.86585923,14.32894508,96304,1379935,N/A,N/A,7751393,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.32894508,14.32894508
20160203,14.35566157,15.31745528,14.12411865,15.21058931,88410,1344768,N/A,N/A,8228327,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.21058931,15.21058931
20160204,15.16606182,15.64695868,14.99685738,15.29073879,63581,972200,N/A,N/A,8271685,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29073879,15.29073879
20160205,15.21058931,15.37534101,14.91670790,15.14825083,48493,734584,N/A,N/A,8194605,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.14825083,15.14825083
20160208,14.95232989,14.97459363,14.51596053,14.64954298,73361,1074705,N/A,N/A,7924823,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.64954298,14.64954298
20160209,14.48924403,14.74750345,14.13302414,14.42690555,75526,1089606,N/A,N/A,7804385,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.42690555,14.42690555
20160210,14.50705503,15.21860426,14.38237807,14.91670790,62965,939231,N/A,N/A,8069349,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.91670790,14.91670790
20160211,14.13302414,14.48924403,13.83914273,14.15974064,65883,932886,N/A,N/A,7659860,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.15974064,14.15974064
20160212,14.38237807,14.56939351,14.16864613,14.55158251,58023,844326,N/A,N/A,7871831,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.55158251,14.55158251
20160215,14.38237807,14.56939351,14.16864613,14.55158251,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.34000000,14.55158251
20160216,14.75640895,15.20168381,14.63618474,15.14825083,36125,547231,N/A,N/A,8194605,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.14825083,15.14825083
20160217,15.29073879,15.53118721,15.13934533,15.20168381,72345,1099766,N/A,N/A,8223510,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.20168381,15.20168381
20160218,15.21949481,15.41541575,14.81874743,15.28183329,42151,644145,N/A,N/A,8266867,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.28183329,15.28183329
20160219,15.13043984,15.20168381,14.76531445,15.05029036,25611,385453,N/A,N/A,8141612,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.05029036,15.05029036
20160222,15.22840031,15.64695868,15.22840031,15.62024218,30924,483040,N/A,N/A,8449933,481752,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.62024218,15.62024218
20160223,15.56680920,15.78054114,15.15715633,15.23730580,23985,365467,N/A,N/A,8265287,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.23730580,15.23730580
20160224,15.07700685,15.38869926,14.64954298,15.29964428,35015,535717,N/A,N/A,8299102,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29964428,15.29964428
20160225,15.36198276,15.58462020,15.13043984,15.46884873,23759,367524,N/A,N/A,8390885,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46884873,15.46884873
20160226,15.57571470,15.84287962,15.40651025,15.63805318,32482,507955,N/A,N/A,8482668,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.63805318,15.63805318
20160229,15.66476967,15.89631260,15.46884873,15.65586417,40781,638462,N/A,N/A,8492329,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.65586417,15.65586417
20160301,15.72710815,15.93193459,15.53118721,15.91412359,22205,353373,N/A,N/A,8632419,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.91412359,15.91412359
20160302,15.94084009,16.12785553,15.84287962,16.12785553,37942,611923,N/A,N/A,8748355,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.12785553,16.12785553
20160303,16.13676103,16.54641390,16.01208406,16.52860290,43079,712036,N/A,N/A,8965735,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.52860290,16.52860290
20160304,16.61765788,16.78686233,16.42351804,16.61765788,35350,587434,N/A,N/A,9014042,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.61765788,16.61765788
20160307,16.53750840,16.82248431,16.42173694,16.81357882,38544,648063,N/A,N/A,9120317,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.81357882,16.81357882
20160308,16.70671285,16.70671285,16.01208406,16.02098956,44711,716314,N/A,N/A,8690387,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.02098956,16.02098956
20160309,16.11895003,16.25698524,15.64695868,16.02989506,51929,832416,N/A,N/A,8695218,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.02989506,16.02989506
20160310,16.11004453,16.25253249,15.64250593,16.02989506,34369,550931,N/A,N/A,8695218,483068,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.02989506,16.02989506
