Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170309,11.36692924,11.55042258,11.17377836,11.47316223,39201,449759,N/A,N/A,1474104,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.47316223,11.47316223
20170310,11.60836784,11.69528574,11.48281977,11.69528574,19346,226257,N/A,N/A,1502643,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.69528574,11.69528574
20170313,11.67597065,11.88843662,11.65665556,11.87877907,16135,191664,N/A,N/A,1526219,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.87877907,11.87877907
20170314,11.84014890,11.84980644,11.70494328,11.70494328,8602,100686,N/A,N/A,1503884,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.70494328,11.70494328
20170315,11.72425837,11.87877907,11.62285416,11.81117627,9658,114072,N/A,N/A,1517533,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.81117627,11.81117627
20170316,11.85946399,11.88843662,11.68562819,11.70494328,8104,94857,N/A,N/A,1503884,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.70494328,11.70494328
20170317,11.76288855,11.79186118,11.64699802,11.70494328,13030,152515,N/A,N/A,1503884,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.70494328,11.70494328
20170320,11.70494328,11.76288855,11.58905275,11.58905275,5744,66568,N/A,N/A,1488994,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.58905275,11.58905275
20170321,11.65665556,11.65665556,11.34761416,11.34761416,9890,112228,N/A,N/A,1457973,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.34761416,11.34761416
20170322,11.24138117,11.36692924,11.16894959,11.26069626,7593,85502,N/A,N/A,1446806,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.26069626,11.26069626
20170323,11.24138117,11.38624433,11.15446328,11.18343591,8046,89982,N/A,N/A,1436879,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.18343591,11.18343591
20170324,11.22206608,11.29932644,11.12549064,11.15446328,6398,71366,N/A,N/A,1433157,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.15446328,11.15446328
20170327,11.05788784,11.32829907,11.02891520,11.24138117,9922,111537,N/A,N/A,1444324,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.24138117,11.24138117
20170328,11.19309345,11.39590187,11.11583310,11.31864152,9509,107629,N/A,N/A,1454251,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.31864152,11.31864152
20170329,11.27035380,11.52144995,11.27035380,11.43453205,11264,128799,N/A,N/A,1469141,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.43453205,11.43453205
20170330,11.44418959,11.50213486,11.36692924,11.45384714,16145,184922,N/A,N/A,1471622,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.45384714,11.45384714
20170331,11.40555942,11.46350468,11.28484012,11.36692924,14809,168333,N/A,N/A,1460455,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.36692924,11.36692924
20170403,11.37658679,11.48281977,11.30898398,11.40555942,8750,99799,N/A,N/A,1465418,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.40555942,11.40555942
20170404,11.35727170,11.42487451,11.27518258,11.32829907,8757,99202,N/A,N/A,1455492,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.32829907,11.32829907
20170405,11.32829907,11.36692924,10.99028503,11.04823029,9881,109168,N/A,N/A,1419508,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.04823029,11.04823029
20170406,11.04823029,11.17377836,10.99028503,11.16412082,5846,65265,N/A,N/A,1434398,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.16412082,11.16412082
20170407,11.14480573,11.39590187,11.12549064,11.38624433,6922,78816,N/A,N/A,1462937,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.38624433,11.38624433
20170410,11.38624433,11.76288855,11.37175801,11.74357346,28345,332872,N/A,N/A,1508847,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.74357346,11.74357346
20170411,11.76288855,11.98501206,11.74357346,11.98501206,12655,151670,N/A,N/A,1539868,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.98501206,11.98501206
20170412,11.98501206,12.00915592,11.82373107,11.99466960,13705,164387,N/A,N/A,1541109,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.99466960,11.99466960
20170413,11.93672434,11.96569697,11.84980644,11.93672434,11835,141271,N/A,N/A,1533664,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.93672434,11.93672434
20170414,11.93672434,11.96569697,11.84980644,11.93672434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.36000000,11.93672434
20170417,11.99466960,12.11056013,11.88843662,12.07192995,14374,173522,N/A,N/A,1551035,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.07192995,12.07192995
20170418,12.00432714,12.21679311,11.99466960,12.21679311,8139,99432,N/A,N/A,1569648,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.21679311,12.21679311
20170419,12.24576574,12.43891662,12.14919030,12.40994399,13780,171009,N/A,N/A,1594464,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.40994399,12.40994399
20170420,12.47754680,12.58377978,12.41960153,12.53549206,15275,191480,N/A,N/A,1610595,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.53549206,12.53549206
20170421,12.49686189,12.56446469,12.37131381,12.52583452,14194,177792,N/A,N/A,1609354,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.52583452,12.52583452
20170424,12.69967031,12.81556084,12.53549206,12.75761557,20732,264491,N/A,N/A,1639134,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.75761557,12.75761557
20170425,12.81556084,13.02802680,12.81556084,12.93145136,25296,327114,N/A,N/A,1661469,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.93145136,12.93145136
20170426,12.89282119,13.10528716,12.89282119,13.09562961,16736,219168,N/A,N/A,1682563,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.09562961,13.09562961
20170427,13.11494470,13.20186260,12.95076645,13.01836926,14211,185004,N/A,N/A,1672637,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.01836926,13.01836926
20170428,13.02802680,13.02802680,12.71898540,12.71898540,14752,187630,N/A,N/A,1634171,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.71898540,12.71898540
20170501,12.71898540,13.03768435,12.71898540,12.85419101,14136,181707,N/A,N/A,1651543,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.85419101,12.85419101
20170502,12.88316364,12.96042400,12.78658821,12.96042400,11179,144885,N/A,N/A,1665192,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.96042400,12.96042400
20170503,12.92179382,12.92179382,12.70932785,12.78658821,9336,119376,N/A,N/A,1642857,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.78658821,12.78658821
20170504,12.82521838,12.87350610,12.73830049,12.81556084,8430,108035,N/A,N/A,1646579,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.81556084,12.81556084
20170505,12.83487593,12.95076645,12.79624575,12.90247873,16104,207782,N/A,N/A,1657747,124083,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.90247873,12.90247873
20170508,12.86384856,12.99905417,12.83970470,12.91213628,15716,202927,N/A,N/A,1663127,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.91213628,12.91213628
20170509,13.15357488,13.79097278,13.15357488,13.26946540,31424,416980,N/A,N/A,1709152,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.26946540,13.26946540
20170510,13.29843804,13.82960295,13.27912295,13.46261628,64592,869577,N/A,N/A,1734031,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.46261628,13.46261628
20170511,13.35638330,13.53021909,13.24049277,13.50124646,20878,281879,N/A,N/A,1739007,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.50124646,13.50124646
20170512,13.46261628,13.55919172,13.37569839,13.46261628,18421,247995,N/A,N/A,1734031,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.46261628,13.46261628
20170515,13.48193137,13.66542471,13.45295874,13.56884927,12425,168593,N/A,N/A,1747714,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.56884927,13.56884927
20170516,13.67508225,13.70405488,13.46261628,13.54953418,17130,232104,N/A,N/A,1745226,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.54953418,13.54953418
20170517,13.37569839,13.48193137,13.18254751,13.19220505,19616,258778,N/A,N/A,1699201,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.19220505,13.19220505
20170518,13.19220505,13.21152014,13.07631452,13.16323242,32362,425989,N/A,N/A,1695469,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.16323242,13.16323242
20170519,13.20186260,13.22600646,13.10528716,13.13425979,28400,373013,N/A,N/A,1691737,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.13425979,13.13425979
20170522,13.17288996,13.24532154,13.15357488,13.22117768,13854,183166,N/A,N/A,1702933,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.22117768,13.22117768
20170523,13.30809558,13.30809558,12.97973908,12.99905417,11793,153298,N/A,N/A,1674322,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.99905417,12.99905417
20170524,13.07631452,13.10528716,12.94110891,13.08597207,15388,201367,N/A,N/A,1685518,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.08597207,13.08597207
20170525,13.13425979,13.30809558,13.10528716,13.20186260,9407,124190,N/A,N/A,1700445,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.20186260,13.20186260
20170526,13.15357488,13.15840365,12.57412224,12.69001277,16176,205274,N/A,N/A,1634517,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.69001277,12.69001277
20170529,13.15357488,13.15840365,12.57412224,12.69001277,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.14000000,12.69001277
20170530,12.68515627,13.04453666,12.67544329,12.97654577,11677,151527,N/A,N/A,1661883,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.97654577,12.97654577
20170531,13.03482368,13.18051843,13.01539771,13.11252754,17348,227476,N/A,N/A,1679298,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11252754,13.11252754
20170601,13.16109246,13.40877353,13.15137948,13.32621318,20591,274400,N/A,N/A,1706664,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.32621318,13.32621318
20170602,13.32621318,13.32621318,13.08338859,13.12224053,14097,184984,N/A,N/A,1680542,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12224053,13.12224053
20170605,13.22908334,13.22908334,13.01539771,13.04453666,10187,132885,N/A,N/A,1670591,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.04453666,13.04453666
20170606,12.98625876,13.21451387,12.90855489,13.12224053,13205,173279,N/A,N/A,1680542,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12224053,13.12224053
20170607,13.13195351,13.19994439,12.96683279,13.06396263,12086,157891,N/A,N/A,1673079,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.06396263,13.06396263
20170608,13.04453666,13.07367561,12.93769384,12.97654577,10854,140847,N/A,N/A,1661883,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.97654577,12.97654577
20170609,12.98625876,13.12224053,12.87941594,12.97654577,16866,218862,N/A,N/A,1661883,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.97654577,12.97654577
20170612,12.93769384,13.20965738,12.87941594,13.11252754,16374,214705,N/A,N/A,1679298,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11252754,13.11252754
20170613,13.19023141,13.29707423,13.09310158,13.24850931,11865,157194,N/A,N/A,1696713,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.24850931,13.24850931
20170614,13.33592616,13.33592616,13.17080544,13.33592616,10944,145948,N/A,N/A,1707908,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33592616,13.33592616
20170615,13.18051843,13.34563914,13.14166649,13.26793528,7961,105626,N/A,N/A,1699201,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.26793528,13.26793528
20170616,13.06396263,13.33592616,12.97654577,13.22908334,11274,149145,N/A,N/A,1694225,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.22908334,13.22908334
20170619,13.29707423,13.35535213,13.21937036,13.33592616,10689,142548,N/A,N/A,1707908,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33592616,13.33592616
20170620,13.33592616,13.40391704,13.16109246,13.16109246,13907,183031,N/A,N/A,1685518,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.16109246,13.16109246
20170621,13.23879633,13.23879633,12.86970296,12.88912892,15272,196843,N/A,N/A,1650688,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.88912892,12.88912892
20170622,12.93769384,13.07367561,12.85027699,12.92798086,14601,188761,N/A,N/A,1655664,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.92798086,12.92798086
20170623,12.96683279,13.47190793,12.96683279,13.43305599,36819,494592,N/A,N/A,1720348,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.43305599,13.43305599
20170626,13.46219494,13.51075986,13.36506511,13.47190793,10225,137750,N/A,N/A,1725323,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.47190793,13.47190793
20170627,13.44276898,13.47190793,13.29221773,13.38449108,8042,107638,N/A,N/A,1714128,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.38449108,13.38449108
20170628,13.40391704,13.60788969,13.40391704,13.50104688,13065,176391,N/A,N/A,1729055,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.50104688,13.50104688
20170629,13.50104688,13.50104688,13.12224053,13.33592616,6009,80136,N/A,N/A,1707908,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33592616,13.33592616
20170630,13.32621318,13.40877353,13.27764826,13.36506511,7984,106707,N/A,N/A,1711640,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.36506511,13.36506511
20170703,13.37477809,13.46219494,13.31650019,13.37477809,3226,43147,N/A,N/A,1712884,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.37477809,13.37477809
20170704,13.37477809,13.46219494,13.31650019,13.37477809,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.77000000,13.37477809
20170705,13.36506511,13.41363003,13.11252754,13.18051843,6494,85594,N/A,N/A,1688006,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.18051843,13.18051843
20170706,13.07367561,13.16109246,13.03482368,13.07367561,7796,101922,N/A,N/A,1674322,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.07367561,13.07367561
20170707,13.13195351,13.31650019,12.84056401,13.30678721,6805,90553,N/A,N/A,1704177,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.30678721,13.30678721
20170710,13.26793528,13.36020862,13.21937036,13.31650019,6768,90126,N/A,N/A,1705421,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.31650019,13.31650019
20170711,13.31650019,13.36506511,13.22908334,13.36506511,8202,109620,N/A,N/A,1711640,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.36506511,13.36506511
20170712,13.41363003,13.59817671,13.38934757,13.51075986,7079,95643,N/A,N/A,1730299,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.51075986,13.51075986
20170713,13.53018583,13.55932478,13.35535213,13.48162091,9541,128628,N/A,N/A,1726567,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.48162091,13.48162091
20170714,13.46219494,13.66616759,13.46219494,13.51075986,12869,173870,N/A,N/A,1730299,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.51075986,13.51075986
20170717,13.57875074,13.68559356,13.50104688,13.67588058,8827,120717,N/A,N/A,1751446,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.67588058,13.67588058
20170718,13.56903776,13.68073707,13.46219494,13.66616759,5492,75055,N/A,N/A,1750202,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.66616759,13.66616759
20170719,13.68559356,13.88470972,13.67588058,13.86042726,10640,147475,N/A,N/A,1775080,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.86042726,13.86042726
20170720,13.86042726,14.04497395,13.84100129,13.95755709,9849,137468,N/A,N/A,1787520,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.95755709,13.95755709
20170721,14.03526096,14.06439991,13.89927919,13.97698306,7606,106309,N/A,N/A,1790007,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.97698306,13.97698306
20170724,13.93813113,13.95755709,13.83128831,13.88956621,4590,63753,N/A,N/A,1778812,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.88956621,13.88956621
20170725,13.92841814,14.08382588,13.91870516,13.97698306,8115,113423,N/A,N/A,1790007,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.97698306,13.97698306
20170726,13.96727008,13.96727008,13.83128831,13.96727008,8723,121836,N/A,N/A,1788764,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.96727008,13.96727008
20170727,13.98669604,14.03526096,13.68559356,13.81186234,7053,97415,N/A,N/A,1768861,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.81186234,13.81186234
20170728,13.73415848,13.96727008,13.73415848,13.96727008,8796,122856,N/A,N/A,1788764,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.96727008,13.96727008
20170731,13.98669604,14.02554798,13.87985323,13.88956621,10498,145813,N/A,N/A,1778812,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.88956621,13.88956621
20170801,13.93813113,13.93813113,13.53018583,13.60788969,20376,277274,N/A,N/A,1742738,124392,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.60788969,13.60788969
20170802,13.61760268,13.77301041,13.55932478,13.73415848,15502,212907,N/A,N/A,1759823,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.73415848,13.73415848
20170803,14.02554798,14.08382588,13.80214936,13.96727008,20277,283214,N/A,N/A,1789693,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.96727008,13.96727008
20170804,14.05468693,14.11296483,13.54961179,13.57875074,13225,179579,N/A,N/A,1739910,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.57875074,13.57875074
20170807,13.57875074,13.73415848,13.48162091,13.72444549,9046,124151,N/A,N/A,1758579,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.72444549,13.72444549
20170808,13.73415848,13.78757989,13.61760268,13.74387146,15776,216823,N/A,N/A,1761068,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.74387146,13.74387146
20170809,13.70501953,13.96532748,13.69045005,13.84100129,9677,133939,N/A,N/A,1773514,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.84100129,13.84100129
20170810,13.79243638,13.85071428,13.71473251,13.75358444,11080,152390,N/A,N/A,1762313,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.75358444,13.75358444
20170811,13.67588058,13.85071428,13.47190793,13.84100129,10080,139517,N/A,N/A,1773514,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.84100129,13.84100129
20170814,13.90899218,14.06439991,13.90899218,14.04497395,7820,109832,N/A,N/A,1799650,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.04497395,14.04497395
20170815,14.02554798,14.12267781,13.85557077,14.03526096,7683,107833,N/A,N/A,1798405,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.03526096,14.03526096
20170816,14.05468693,14.19066870,14.03040447,14.08382588,6625,93305,N/A,N/A,1804628,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.08382588,14.08382588
20170817,14.03526096,14.10325185,13.77301041,13.77301041,12320,169683,N/A,N/A,1764802,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.77301041,13.77301041
20170818,13.64674163,13.79729287,13.60788969,13.73415848,9807,134691,N/A,N/A,1759823,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.73415848,13.73415848
20170821,13.69530654,13.88956621,13.67588058,13.79243638,10901,150351,N/A,N/A,1767291,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.79243638,13.79243638
20170822,13.81186234,14.02069149,13.81186234,13.97698306,7452,104156,N/A,N/A,1790938,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.97698306,13.97698306
20170823,13.92841814,14.34607643,13.92841814,14.21980765,24143,343309,N/A,N/A,1822052,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.21980765,14.21980765
20170824,14.26837256,14.34607643,14.24894660,14.31693748,11343,162397,N/A,N/A,1834498,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.31693748,14.31693748
20170825,14.35578941,14.44320626,14.21980765,14.37521538,9204,132309,N/A,N/A,1841965,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.37521538,14.37521538
20170828,14.44320626,14.50148416,14.38978485,14.43349328,6162,88939,N/A,N/A,1849433,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.43349328,14.43349328
20170829,14.35578941,14.47234521,14.17124273,14.46263223,7734,111854,N/A,N/A,1853166,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.46263223,14.46263223
20170830,14.45291925,14.52576662,14.38492836,14.49177118,13556,196450,N/A,N/A,1856900,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.49177118,14.49177118
20170831,14.52091013,14.71516980,14.43349328,14.70545681,10813,159010,N/A,N/A,1884281,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.70545681,14.70545681
20170901,14.72488278,14.85115156,14.67631786,14.77344770,9162,135354,N/A,N/A,1892993,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.77344770,14.77344770
20170904,14.72488278,14.85115156,14.67631786,14.77344770,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.21000000,14.77344770
20170905,14.74430875,14.93856841,14.66660488,14.87057753,11872,176543,N/A,N/A,1905438,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.87057753,14.87057753
20170906,14.91450113,15.02186992,14.79737154,14.90474033,13300,198233,N/A,N/A,1900460,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.90474033,14.90474033
20170907,14.95354432,15.00234832,14.79249114,14.84617553,13801,204892,N/A,N/A,1892993,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.84617553,14.84617553
20170908,14.80713234,15.02186992,14.70952434,14.86569713,9479,140912,N/A,N/A,1895482,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.86569713,14.86569713
20170911,14.92426193,15.05115232,14.83641473,14.91450113,7081,105610,N/A,N/A,1901705,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.91450113,14.91450113
20170912,14.95354432,15.17804270,14.94378352,15.12923871,9452,143002,N/A,N/A,1929085,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.12923871,15.12923871
20170913,15.10971711,15.48062748,15.10971711,15.35373709,11443,175693,N/A,N/A,1957710,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.35373709,15.35373709
20170914,15.32445469,15.33421549,15.09995631,15.14876031,8167,123720,N/A,N/A,1931574,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.14876031,15.14876031
20170915,15.05115232,15.28541150,15.05115232,15.18780350,13420,203820,N/A,N/A,1936553,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.18780350,15.18780350
20170918,15.20732510,15.36349789,15.09019551,15.09995631,6744,101834,N/A,N/A,1925351,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.09995631,15.09995631
20170919,15.12923871,15.12923871,15.00234832,15.07067391,5553,83687,N/A,N/A,1921618,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.07067391,15.07067391
20170920,15.06091311,15.19756430,14.93402273,14.98282672,11989,179629,N/A,N/A,1910417,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.98282672,14.98282672
20170921,14.96330512,15.00234832,14.88521873,14.93402273,7228,107943,N/A,N/A,1904194,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.93402273,14.93402273
20170922,14.93402273,15.24148790,14.85593633,15.21708590,58458,889560,N/A,N/A,1940286,124457,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.21708590,15.21708590
