Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901204,1.04448552,1.05962299,1.03691678,1.05962299,324,343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05962299,1.05962299
19901205,1.05205426,1.06719173,1.05205426,1.06719173,500,534,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06719173,1.06719173
19901206,1.08232920,1.08232920,1.04448552,1.04448552,198,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04448552,1.04448552
19901207,1.05962299,1.06719173,1.05205426,1.05205426,153,161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05205426,1.05205426
19901210,1.05205426,1.07476046,1.04448552,1.05962299,878,930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05962299,1.05962299
19901211,1.05205426,1.07476046,1.04448552,1.05962299,284,301,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05962299,1.05962299
19901212,1.05962299,1.06719173,1.05205426,1.05205426,212,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05205426,1.05205426
19901213,1.06719173,1.07476046,1.05205426,1.06719173,662,706,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06719173,1.06719173
19901214,1.05962299,1.07476046,1.05205426,1.05205426,540,568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05205426,1.05205426
19901217,1.04448552,1.05962299,1.04448552,1.05205426,473,498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05205426,1.05205426
19901218,1.05205426,1.05962299,1.05205426,1.05962299,275,291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05962299,1.05962299
19901219,1.04448552,1.05205426,1.04448552,1.04448552,320,334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04448552,1.04448552
19901220,1.04448552,1.05205426,1.03691678,1.04448552,576,602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04448552,1.04448552
19901221,1.03691678,1.05205426,1.03691678,1.03691678,1368,1419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03691678,1.03691678
19901224,1.02934805,1.02934805,1.02177931,1.02177931,108,110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02177931,1.02177931
19901225,1.02934805,1.02934805,1.02177931,1.02177931,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.87500000,1.02177931
19901226,1.02177931,1.03691678,1.02177931,1.03691678,297,308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03691678,1.03691678
19901227,1.04448552,1.04448552,1.02934805,1.02934805,1467,1510,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02934805,1.02934805
19901228,1.02934805,1.03691678,1.02177931,1.02934805,1512,1556,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02934805,1.02934805
19901231,1.02177931,1.02177931,0.97636690,0.97636690,1584,1547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.97636690,0.97636690
19910101,1.02177931,1.02177931,0.97636690,0.97636690,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.12500000,0.97636690
19910102,0.99150437,0.99907311,0.99150437,0.99150437,923,915,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.99150437,0.99150437
19910103,1.00664184,1.01421058,0.99907311,1.00664184,995,1002,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.00664184,1.00664184
19910104,0.99907311,0.99907311,0.99907311,0.99907311,2655,2653,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.99907311,0.99907311
19910107,0.99150437,0.99150437,0.96122943,0.96879816,882,854,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.96879816,0.96879816
19910108,0.96122943,0.99150437,0.96122943,0.99150437,468,464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.99150437,0.99150437
19910109,1.00664184,1.00664184,0.99150437,0.99907311,693,692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.99907311,0.99907311
19910110,0.98393563,0.99150437,0.96879816,0.97636690,770,752,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.97636690,0.97636690
19910111,0.99150437,0.99150437,0.96879816,0.96879816,212,205,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.96879816,0.96879816
19910114,0.95366069,0.96122943,0.92338575,0.93095449,801,746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93095449,0.93095449
19910115,0.92338575,0.95366069,0.92338575,0.93852322,7659,7188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93852322,0.93852322
19910116,0.93095449,0.95366069,0.93095449,0.93852322,234,220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93852322,0.93852322
19910117,0.95366069,0.96879816,0.93095449,0.93095449,477,444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93095449,0.93095449
19910118,0.93095449,0.94609196,0.93095449,0.93852322,603,566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.93852322,0.93852322
19910121,0.94609196,0.94609196,0.93095449,0.94609196,189,179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.94609196,0.94609196
19910122,0.93095449,0.94609196,0.93095449,0.94609196,486,460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.94609196,0.94609196
19910123,0.93852322,0.96122943,0.93852322,0.94609196,635,601,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.94609196,0.94609196
19910124,0.93852322,0.96122943,0.93852322,0.94609196,603,570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.94609196,0.94609196
19910125,0.93852322,0.96879816,0.93852322,0.96879816,320,310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.96879816,0.96879816
19910128,0.96122943,0.97636690,0.95366069,0.96879816,7088,6867,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.96879816,0.96879816
19910129,0.96879816,0.98393563,0.96879816,0.98393563,248,244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.98393563,0.98393563
19910130,0.96879816,0.99150437,0.96879816,0.99150437,459,455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.99150437,0.99150437
19910131,0.98393563,1.01421058,0.98393563,1.00664184,833,839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.00664184,1.00664184
19910201,1.02177931,1.02934805,1.00664184,1.02934805,2016,2075,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02934805,1.02934805
19910204,1.02177931,1.05205426,1.02177931,1.03691678,3083,3197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03691678,1.03691678
19910205,1.03691678,1.06719173,1.03691678,1.05205426,950,999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05205426,1.05205426
19910206,1.05205426,1.05962299,1.04448552,1.05962299,693,734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05962299,1.05962299
19910207,1.05205426,1.06719173,1.04448552,1.05205426,761,801,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05205426,1.05205426
19910208,1.06719173,1.06719173,1.05205426,1.05962299,356,377,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05962299,1.05962299
19910211,1.05962299,1.05962299,1.05205426,1.05962299,356,377,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05962299,1.05962299
19910212,1.05962299,1.06719173,1.05205426,1.05205426,932,981,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05205426,1.05205426
19910213,1.05205426,1.08232920,1.05205426,1.08232920,1121,1213,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08232920,1.08232920
19910214,1.08989793,1.08989793,1.07476046,1.08232920,1323,1432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08232920,1.08232920
19910215,1.09746667,1.09746667,1.07476046,1.08989793,351,383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08989793,1.08989793
19910218,1.09746667,1.09746667,1.07476046,1.08989793,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.00000000,1.08989793
19910219,1.08989793,1.10503541,1.08232920,1.08989793,851,928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08989793,1.08989793
19910220,1.08232920,1.08989793,1.07476046,1.07476046,306,329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07476046,1.07476046
19910221,1.08989793,1.08989793,1.07476046,1.07476046,248,267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07476046,1.07476046
19910222,1.06977332,1.08516574,1.06977332,1.07746953,207,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07746953,1.07746953
19910225,1.07746953,1.10055816,1.07746953,1.08516574,279,303,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08516574,1.08516574
19910226,1.06977332,1.07746953,1.06207711,1.06207711,941,999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06207711,1.06207711
19910227,1.06207711,1.06207711,1.04668469,1.04668469,1107,1159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04668469,1.04668469
19910228,1.05438090,1.06977332,1.04668469,1.06207711,644,684,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06207711,1.06207711
19910301,1.05438090,1.05438090,1.01589984,1.02359605,1283,1313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02359605,1.02359605
19910304,1.02359605,1.04668469,1.02359605,1.04668469,504,528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04668469,1.04668469
19910305,1.05438090,1.05438090,1.02359605,1.03129226,761,785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03129226,1.03129226
19910306,1.03898847,1.05438090,1.03898847,1.03898847,671,697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03898847,1.03898847
19910307,1.03898847,1.05438090,1.03129226,1.03129226,626,646,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03129226,1.03129226
19910308,1.03898847,1.03898847,1.03129226,1.03129226,761,785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03129226,1.03129226
19910311,1.03898847,1.03898847,1.02359605,1.02359605,360,368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02359605,1.02359605
19910312,1.03129226,1.05438090,1.03129226,1.03898847,2840,2951,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03898847,1.03898847
19910313,1.04668469,1.04668469,1.02359605,1.02359605,774,792,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02359605,1.02359605
19910314,1.03898847,1.03898847,1.02359605,1.03129226,437,451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03129226,1.03129226
19910315,1.03129226,1.03129226,1.01589984,1.02359605,855,875,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02359605,1.02359605
19910318,1.01589984,1.03898847,1.01589984,1.03898847,545,566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03898847,1.03898847
19910319,1.02359605,1.04668469,1.02359605,1.03898847,405,421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03898847,1.03898847
19910320,1.04668469,1.04668469,1.02359605,1.03898847,401,417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.03898847,1.03898847
19910321,1.03898847,1.04668469,1.02359605,1.04668469,266,278,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04668469,1.04668469
19910322,1.03129226,1.04668469,1.02359605,1.04668469,653,683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04668469,1.04668469
19910325,1.03898847,1.06207711,1.03129226,1.06207711,725,770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06207711,1.06207711
19910326,1.05438090,1.07746953,1.05438090,1.07746953,756,815,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07746953,1.07746953
19910327,1.08516574,1.08516574,1.07746953,1.08516574,1130,1226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08516574,1.08516574
19910328,1.08516574,1.08516574,1.05438090,1.05438090,806,850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05438090,1.05438090
19910329,1.08516574,1.08516574,1.05438090,1.05438090,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.12500000,1.05438090
19910401,1.04668469,1.06207711,1.04668469,1.06207711,1386,1472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06207711,1.06207711
19910402,1.07746953,1.08516574,1.07746953,1.08516574,1125,1221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08516574,1.08516574
19910403,1.08516574,1.08516574,1.07746953,1.08516574,275,298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08516574,1.08516574
19910404,1.08516574,1.08516574,1.06977332,1.08516574,288,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08516574,1.08516574
19910405,1.06977332,1.10055816,1.05438090,1.06977332,6345,6788,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06977332,1.06977332
19910408,1.08516574,1.10055816,1.06977332,1.08516574,788,855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08516574,1.08516574
19910409,1.07746953,1.10825437,1.07746953,1.10055816,806,887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10055816,1.10055816
19910410,1.10825437,1.13134301,1.10055816,1.10825437,1634,1811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910411,1.11595058,1.12364679,1.10055816,1.10825437,1022,1133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910412,1.10825437,1.13134301,1.10825437,1.13134301,2642,2989,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13134301,1.13134301
19910415,1.13134301,1.13134301,1.10055816,1.11595058,648,723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11595058,1.11595058
19910416,1.10825437,1.11595058,1.10055816,1.11595058,1382,1542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11595058,1.11595058
19910417,1.10825437,1.13134301,1.10825437,1.12364679,639,718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12364679,1.12364679
19910418,1.11595058,1.12364679,1.10825437,1.10825437,1310,1452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910419,1.11595058,1.11595058,1.10055816,1.10825437,473,524,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910422,1.10825437,1.10825437,1.07746953,1.08516574,1062,1152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08516574,1.08516574
19910423,1.09286195,1.09286195,1.06207711,1.07746953,747,805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07746953,1.07746953
19910424,1.06977332,1.11595058,1.06977332,1.10055816,1188,1307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10055816,1.10055816
19910425,1.10825437,1.12364679,1.10825437,1.10825437,270,299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910426,1.10055816,1.13134301,1.10055816,1.13134301,437,494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13134301,1.13134301
19910429,1.13134301,1.13134301,1.10825437,1.10825437,275,305,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910430,1.10825437,1.12364679,1.09286195,1.10055816,810,891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10055816,1.10055816
19910501,1.10825437,1.10825437,1.09286195,1.10825437,1787,1980,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910502,1.11595058,1.11595058,1.09286195,1.09286195,572,625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09286195,1.09286195
19910503,1.09286195,1.10825437,1.09286195,1.10055816,900,991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10055816,1.10055816
19910506,1.11595058,1.11595058,1.08516574,1.10055816,495,545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10055816,1.10055816
19910507,1.09286195,1.10825437,1.09286195,1.10825437,482,534,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910508,1.11595058,1.11595058,1.07746953,1.09286195,599,655,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09286195,1.09286195
19910509,1.10825437,1.10825437,1.10055816,1.10825437,437,484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10825437,1.10825437
19910510,1.10825437,1.12364679,1.09286195,1.10055816,1013,1115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10055816,1.10055816
19910513,1.10431754,1.11214958,1.09648550,1.09648550,455,499,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910514,1.08865346,1.11214958,1.08082142,1.11214958,1818,2022,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11214958,1.11214958
19910515,1.11214958,1.11214958,1.08082142,1.08082142,324,350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08082142,1.08082142
19910516,1.09648550,1.10431754,1.08865346,1.08865346,464,505,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08865346,1.08865346
19910517,1.09648550,1.09648550,1.08082142,1.08865346,288,314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08865346,1.08865346
19910520,1.08865346,1.09648550,1.08865346,1.09648550,824,904,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910521,1.09648550,1.10431754,1.08082142,1.09648550,900,987,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910522,1.10431754,1.10431754,1.08865346,1.10431754,594,656,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910523,1.08865346,1.11214958,1.08865346,1.11214958,495,551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11214958,1.11214958
19910524,1.11214958,1.11214958,1.08082142,1.08865346,369,402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08865346,1.08865346
19910527,1.11214958,1.11214958,1.08082142,1.08865346,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.37500000,1.08865346
19910528,1.08082142,1.10431754,1.07298938,1.08082142,342,370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08082142,1.08082142
19910529,1.08082142,1.08865346,1.06515734,1.06515734,1170,1246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06515734,1.06515734
19910530,1.06515734,1.08082142,1.05732530,1.07298938,878,942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07298938,1.07298938
19910531,1.08082142,1.09648550,1.07298938,1.07298938,428,459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07298938,1.07298938
19910603,1.07298938,1.07298938,1.06515734,1.06515734,977,1041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06515734,1.06515734
19910604,1.06515734,1.10431754,1.06515734,1.08865346,40518,44110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08865346,1.08865346
19910605,1.09648550,1.10431754,1.08865346,1.10431754,4334,4786,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910606,1.09648550,1.12781366,1.09648550,1.12781366,7596,8567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12781366,1.12781366
19910607,1.11214958,1.11998162,1.08865346,1.10431754,4550,5025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910610,1.11214958,1.11214958,1.09648550,1.09648550,1139,1249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910611,1.10431754,1.11214958,1.09648550,1.10431754,2025,2236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910612,1.11214958,1.11214958,1.09648550,1.10431754,2718,3002,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910613,1.10431754,1.11214958,1.09648550,1.11214958,1040,1157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11214958,1.11214958
19910614,1.11214958,1.11998162,1.10431754,1.11998162,1098,1230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11998162,1.11998162
19910617,1.11998162,1.12781366,1.11214958,1.11214958,1377,1531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11214958,1.11214958
19910618,1.11998162,1.11998162,1.11214958,1.11214958,2156,2398,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11214958,1.11214958
19910619,1.10431754,1.11214958,1.08865346,1.09648550,4131,4530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910620,1.09648550,1.11214958,1.09648550,1.10431754,2169,2395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910621,1.10431754,1.10431754,1.09648550,1.09648550,2867,3144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910624,1.10431754,1.10431754,1.08865346,1.09648550,1625,1782,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910625,1.10431754,1.10431754,1.08865346,1.08865346,1283,1397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08865346,1.08865346
19910626,1.09648550,1.10431754,1.09648550,1.10431754,1665,1839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910627,1.11214958,1.12781366,1.11214958,1.12781366,2124,2395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12781366,1.12781366
19910628,1.11998162,1.12781366,1.08865346,1.11998162,4419,4949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11998162,1.11998162
19910701,1.11998162,1.11998162,1.10431754,1.11214958,675,751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11214958,1.11214958
19910702,1.11998162,1.11998162,1.10431754,1.11998162,815,913,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11998162,1.11998162
19910703,1.11998162,1.11998162,1.09648550,1.09648550,896,982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09648550,1.09648550
19910704,1.11998162,1.11998162,1.09648550,1.09648550,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.50000000,1.09648550
19910705,1.11214958,1.11214958,1.09648550,1.10431754,464,512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10431754,1.10431754
19910708,1.11214958,1.11998162,1.10431754,1.11998162,2615,2929,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11998162,1.11998162
19910709,1.11998162,1.13564570,1.10431754,1.12781366,1062,1198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12781366,1.12781366
19910710,1.12781366,1.13564570,1.11998162,1.12781366,909,1025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12781366,1.12781366
19910711,1.11998162,1.12781366,1.11214958,1.12781366,963,1086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12781366,1.12781366
19910712,1.12781366,1.12781366,1.11998162,1.12781366,716,808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12781366,1.12781366
19910715,1.12781366,1.14347774,1.11998162,1.13564570,792,899,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13564570,1.13564570
19910716,1.13564570,1.15130978,1.13564570,1.13564570,1364,1549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13564570,1.13564570
19910717,1.15130978,1.15130978,1.13564570,1.13564570,1071,1216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13564570,1.13564570
19910718,1.13564570,1.15914182,1.13564570,1.15914182,1256,1456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.15914182,1.15914182
19910719,1.15914182,1.15914182,1.13564570,1.15914182,2003,2322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.15914182,1.15914182
19910722,1.14347774,1.15914182,1.13564570,1.15914182,567,657,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.15914182,1.15914182
19910723,1.14347774,1.15914182,1.13564570,1.14347774,1049,1200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14347774,1.14347774
19910724,1.15130978,1.15130978,1.13564570,1.13564570,630,715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13564570,1.13564570
19910725,1.14347774,1.14347774,1.13564570,1.14347774,648,741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14347774,1.14347774
