Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830509,3.65106725,3.69953274,3.61875692,3.66722241,5577,20452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.66722241,3.66722241
19830510,3.66722241,3.68337758,3.61875692,3.65106725,3591,13111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.65106725,3.65106725
19830511,3.65106725,3.68337758,3.61875692,3.68337758,2535,9337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.68337758,3.68337758
19830512,3.68337758,3.71568791,3.58644659,3.66722241,1215,4456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.66722241,3.66722241
19830513,3.66722241,3.68337758,3.65106725,3.66722241,444,1628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.66722241,3.66722241
19830516,3.61875692,3.61875692,3.55413626,3.58644659,1404,5035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.58644659,3.58644659
19830517,3.57029143,3.57029143,3.48951560,3.53798110,1131,4001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.53798110,3.53798110
19830518,3.53798110,3.60260176,3.52182593,3.60260176,363,1308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.60260176,3.60260176
19830519,3.60260176,3.68337758,3.57029143,3.68337758,951,3503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.68337758,3.68337758
19830520,3.68337758,3.69953274,3.63491209,3.65106725,615,2245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.65106725,3.65106725
19830523,3.63491209,3.63491209,3.57029143,3.63491209,1266,4602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.63491209,3.63491209
19830524,3.63491209,3.66722241,3.58644659,3.66722241,1482,5435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.66722241,3.66722241
19830525,3.66722241,3.68337758,3.61875692,3.68337758,1050,3868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.68337758,3.68337758
19830526,3.78030857,3.95801538,3.78030857,3.92570505,3780,14839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.92570505,3.92570505
19830527,3.94186022,4.00648088,3.94186022,3.95801538,1218,4821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.95801538,3.95801538
19830530,3.94186022,4.00648088,3.94186022,3.95801538,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",30.62500000,3.95801538
19830531,3.95801538,4.00648088,3.90954989,3.90954989,366,1431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90954989,3.90954989
19830601,3.90954989,3.90954989,3.79646373,3.82877406,303,1160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82877406,3.82877406
19830602,3.84492923,3.94186022,3.84492923,3.92570505,654,2567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.92570505,3.92570505
19830603,3.95801538,4.00648088,3.95801538,3.99032571,651,2598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.99032571,3.99032571
19830606,3.99032571,4.00648088,3.94186022,3.97417055,447,1776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.97417055,3.97417055
19830607,4.03879121,4.13572219,4.03879121,4.05494637,1110,4501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.05494637,4.05494637
19830608,4.05494637,4.10341186,3.97417055,4.00648088,810,3245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00648088,4.00648088
19830609,4.00648088,4.03879121,3.95801538,3.99032571,414,1652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.99032571,3.99032571
19830610,3.99032571,4.00648088,3.95801538,3.95801538,897,3550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.95801538,3.95801538
19830613,3.95801538,3.99032571,3.94186022,3.95801538,471,1864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.95801538,3.95801538
19830614,3.95801538,3.99032571,3.90954989,3.99032571,672,2681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.99032571,3.99032571
19830615,3.99032571,3.99032571,3.89339472,3.95801538,1005,3978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.95801538,3.95801538
19830616,4.00648088,4.11956703,4.00648088,4.11956703,1809,7452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.11956703,4.11956703
19830617,4.11956703,4.13572219,4.00648088,4.00648088,1422,5697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00648088,4.00648088
19830620,4.00648088,4.07110154,3.95801538,4.07110154,1437,5850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.07110154,4.07110154
19830621,4.07110154,4.11956703,4.00648088,4.10341186,450,1847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.10341186,4.10341186
19830622,4.10341186,4.13572219,4.03879121,4.11956703,567,2336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.11956703,4.11956703
19830623,4.10341186,4.10341186,3.97417055,4.08725670,852,3482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08725670,4.08725670
19830624,4.08725670,4.10341186,4.02263604,4.03879121,1149,4641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.03879121,4.03879121
19830627,4.03879121,4.07110154,4.02263604,4.03879121,264,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.03879121,4.03879121
19830628,4.03879121,4.08725670,3.89339472,3.89339472,1557,6062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.89339472,3.89339472
19830629,3.89339472,3.89339472,3.81261890,3.87723956,408,1582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19830630,3.86108439,3.86108439,3.81261890,3.84492923,1350,5191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84492923,3.84492923
19830701,3.84492923,3.84492923,3.78030857,3.81261890,303,1155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830704,3.84492923,3.84492923,3.78030857,3.81261890,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",29.50000000,3.81261890
19830705,3.74799824,3.74799824,3.65106725,3.65106725,1554,5674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.65106725,3.65106725
19830706,3.66722241,3.82877406,3.66722241,3.79646373,1206,4579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830707,3.79646373,3.86108439,3.79646373,3.81261890,708,2699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830708,3.81261890,3.81261890,3.79646373,3.81261890,228,869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830711,3.81261890,3.81261890,3.78030857,3.81261890,216,824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830712,3.81261890,3.81261890,3.71568791,3.73184307,819,3056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73184307,3.73184307
19830713,3.73184307,3.74799824,3.71568791,3.74799824,159,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74799824,3.74799824
19830714,3.74799824,3.84492923,3.73184307,3.79646373,345,1310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830715,3.79646373,3.86108439,3.76415340,3.79646373,837,3178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830718,3.79646373,3.87723956,3.78030857,3.81261890,1644,6268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830719,3.81261890,3.86108439,3.81261890,3.86108439,264,1019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86108439,3.86108439
19830720,3.86108439,3.92570505,3.84492923,3.84492923,936,3599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84492923,3.84492923
19830721,3.87723956,4.03879121,3.87723956,3.95801538,1455,5759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.95801538,3.95801538
19830722,3.97417055,4.03879121,3.97417055,4.03879121,1173,4738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.03879121,4.03879121
19830725,4.03879121,4.03879121,3.94186022,4.00648088,303,1214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00648088,4.00648088
19830726,4.02263604,4.07110154,4.02263604,4.07110154,660,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.07110154,4.07110154
19830727,4.07110154,4.07110154,4.00648088,4.00648088,819,3281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00648088,4.00648088
19830728,4.00648088,4.03879121,4.00648088,4.00648088,279,1118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00648088,4.00648088
19830729,4.00648088,4.02263604,3.94186022,3.97417055,1494,5937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.97417055,3.97417055
19830801,3.94186022,3.94186022,3.87723956,3.90954989,552,2158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90954989,3.90954989
19830802,3.90954989,3.94186022,3.79646373,3.79646373,450,1708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830803,3.79646373,3.90954989,3.78030857,3.79646373,477,1811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830804,3.78030857,3.78030857,3.42489494,3.45720527,3174,10973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.45720527,3.45720527
19830805,3.61875692,3.74799824,3.61875692,3.74799824,2226,8343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74799824,3.74799824
19830808,3.74799824,3.86108439,3.69953274,3.86108439,354,1367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86108439,3.86108439
19830809,3.86108439,3.89339472,3.79646373,3.81261890,501,1910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830810,3.82877406,3.94186022,3.82877406,3.94186022,723,2850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94186022,3.94186022
19830811,3.90954989,3.90954989,3.86108439,3.86108439,1149,4436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86108439,3.86108439
19830812,3.86108439,3.90954989,3.82877406,3.84492923,393,1511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84492923,3.84492923
19830815,3.84492923,3.86108439,3.78030857,3.78030857,129,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19830816,3.78030857,3.78030857,3.69953274,3.74799824,564,2114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74799824,3.74799824
19830817,3.74799824,3.84492923,3.74799824,3.79646373,540,2050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830818,3.79646373,3.84492923,3.76415340,3.81261890,291,1109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830819,3.81261890,3.81261890,3.76415340,3.78030857,171,646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19830822,3.78030857,3.82877406,3.76415340,3.76415340,279,1050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76415340,3.76415340
19830823,3.76415340,3.79646373,3.76415340,3.76415340,390,1468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76415340,3.76415340
19830824,3.76415340,3.79646373,3.76415340,3.78030857,150,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19830825,3.78030857,3.79646373,3.74799824,3.74799824,405,1518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74799824,3.74799824
19830826,3.74799824,3.84492923,3.74799824,3.81261890,738,2814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830829,3.81261890,3.81261890,3.78030857,3.81261890,297,1132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830830,3.81261890,3.86108439,3.78030857,3.82877406,1605,6145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82877406,3.82877406
19830831,3.82877406,3.90954989,3.79646373,3.87723956,693,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19830901,3.87723956,3.90954989,3.82877406,3.87723956,348,1349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19830902,3.86108439,3.86108439,3.76415340,3.79646373,462,1754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830905,3.86108439,3.86108439,3.76415340,3.79646373,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",29.37500000,3.79646373
19830906,3.79646373,3.86108439,3.78030857,3.78030857,924,3493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19830907,3.78030857,3.78030857,3.71568791,3.71568791,183,680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.71568791,3.71568791
19830908,3.71568791,3.79646373,3.71568791,3.79646373,345,1310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19830909,3.79646373,3.84492923,3.78030857,3.78030857,1461,5523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19830912,3.78030857,3.82877406,3.76415340,3.78030857,1437,5432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19830913,3.78030857,3.81261890,3.76415340,3.81261890,471,1796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830914,3.81261890,3.81261890,3.76415340,3.78030857,195,737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19830915,3.78030857,3.81261890,3.74799824,3.74799824,582,2181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74799824,3.74799824
19830916,3.74799824,3.78030857,3.68337758,3.68337758,207,762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.68337758,3.68337758
19830919,3.68337758,3.84492923,3.68337758,3.81261890,1320,5033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830920,3.81261890,3.86108439,3.78030857,3.81261890,876,3340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830921,3.81261890,3.87723956,3.79646373,3.87723956,1809,7014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19830922,3.87723956,3.89339472,3.84492923,3.89339472,2646,10302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.89339472,3.89339472
19830923,3.89339472,3.94186022,3.86108439,3.94186022,1395,5499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94186022,3.94186022
19830926,3.94186022,3.97417055,3.87723956,3.92570505,573,2249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.92570505,3.92570505
19830927,3.90954989,3.90954989,3.86108439,3.87723956,219,849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19830928,3.87723956,3.87723956,3.78030857,3.81261890,291,1109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830929,3.81261890,3.84492923,3.78030857,3.81261890,114,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19830930,3.81261890,3.90954989,3.76415340,3.90954989,462,1806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90954989,3.90954989
19831003,3.90954989,3.90954989,3.86108439,3.86108439,84,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86108439,3.86108439
19831004,3.86108439,3.90954989,3.84492923,3.86108439,240,927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86108439,3.86108439
19831005,3.87723956,3.94186022,3.87723956,3.87723956,453,1756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19831006,3.87723956,3.89339472,3.81261890,3.82877406,135,517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82877406,3.82877406
19831007,3.84492923,3.87723956,3.84492923,3.84492923,360,1384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84492923,3.84492923
19831010,3.84492923,3.87723956,3.82877406,3.86108439,240,927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86108439,3.86108439
19831011,3.86108439,3.87723956,3.81261890,3.82877406,2460,9419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82877406,3.82877406
19831012,3.82877406,3.86108439,3.82877406,3.86108439,891,3440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.86108439,3.86108439
19831013,3.86108439,3.87723956,3.82877406,3.82877406,906,3469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82877406,3.82877406
19831014,3.82877406,3.86108439,3.81261890,3.82877406,174,666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82877406,3.82877406
19831017,3.82877406,3.84492923,3.78030857,3.78030857,105,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19831018,3.78030857,3.84492923,3.78030857,3.79646373,156,592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19831019,3.76415340,3.76415340,3.68337758,3.74799824,681,2552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74799824,3.74799824
19831020,3.74799824,3.74799824,3.71568791,3.71568791,972,3612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.71568791,3.71568791
19831021,3.71568791,3.78030857,3.71568791,3.71568791,534,1984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.71568791,3.71568791
19831024,3.71568791,3.74799824,3.69953274,3.73184307,315,1176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73184307,3.73184307
19831025,3.73184307,3.84492923,3.71568791,3.84492923,516,1984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84492923,3.84492923
19831026,3.84492923,3.84492923,3.76415340,3.81261890,567,2162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81261890,3.81261890
19831027,3.81261890,3.84492923,3.78030857,3.78030857,177,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78030857,3.78030857
19831028,3.78030857,3.87723956,3.78030857,3.87723956,852,3303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19831031,3.87723956,3.95801538,3.84492923,3.94186022,690,2720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94186022,3.94186022
19831101,3.94186022,3.94186022,3.86108439,3.94186022,816,3217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.94186022,3.94186022
19831102,3.94186022,3.99032571,3.87723956,3.87723956,1425,5525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19831103,3.86108439,3.86108439,3.79646373,3.79646373,174,661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.79646373,3.79646373
19831104,3.84492923,3.92570505,3.84492923,3.87723956,3549,13760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87723956,3.87723956
19831107,3.87723956,3.87723956,3.84492923,3.84492923,198,761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.84492923,3.84492923
19831108,3.86108439,3.97417055,3.86108439,3.92570505,1188,4664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.92570505,3.92570505
19831109,3.92570505,3.97417055,3.90954989,3.95801538,363,1437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.95801538,3.95801538
19831110,3.97417055,4.05494637,3.97417055,4.03879121,2334,9427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.03879121,4.03879121
19831111,4.03879121,4.05494637,3.99032571,4.03879121,462,1866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.03879121,4.03879121
19831114,4.03879121,4.11956703,4.02263604,4.08725670,663,2710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.08725670,4.08725670
19831115,4.08725670,4.26496351,4.07110154,4.26496351,1914,8163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.26496351,4.26496351
19831116,4.28111868,4.39420483,4.28111868,4.31342901,2397,10339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.31342901,4.31342901
19831117,4.31342901,4.42651516,4.26496351,4.39420483,2190,9623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.39420483,4.39420483
19831118,4.37804967,4.37804967,4.28111868,4.31342901,1422,6134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.31342901,4.31342901
19831121,4.31342901,4.31342901,4.21649802,4.26496351,843,3595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.26496351,4.26496351
19831122,4.28111868,4.36189450,4.28111868,4.28111868,879,3763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.28111868,4.28111868
19831123,4.28111868,4.29727384,4.20034285,4.23265318,2844,12038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.23265318,4.23265318
19831124,4.28111868,4.29727384,4.20034285,4.23265318,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",32.75000000,4.23265318
19831125,4.21649802,4.21649802,4.13572219,4.21649802,261,1101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.21649802,4.21649802
19831128,4.18418769,4.18418769,4.08725670,4.11956703,522,2150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.11956703,4.11956703
19831129,4.11956703,4.31342901,4.10341186,4.29727384,4758,20446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.29727384,4.29727384
19831130,4.29727384,4.31342901,4.26496351,4.26496351,1359,5796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.26496351,4.26496351
19831201,4.24880835,4.24880835,4.20034285,4.24880835,351,1491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.24880835,4.24880835
19831202,4.24880835,4.28111868,4.24880835,4.24880835,156,663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.24880835,4.24880835
19831205,4.23265318,4.23265318,4.13572219,4.20034285,165,693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.20034285,4.20034285
19831206,4.20034285,4.23265318,4.03879121,4.18418769,279,1167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.18418769,4.18418769
19831207,4.18418769,4.23265318,4.18418769,4.20034285,816,3427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.20034285,4.20034285
19831208,4.20034285,4.21649802,4.15187736,4.15187736,3156,13103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.15187736,4.15187736
19831209,4.15187736,4.18418769,4.11956703,4.13572219,384,1588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.13572219,4.13572219
19831212,4.13572219,4.13572219,4.03879121,4.03879121,936,3780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.03879121,4.03879121
19831213,4.03879121,4.08725670,4.02263604,4.02263604,354,1424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.02263604,4.02263604
19831214,4.02263604,4.05494637,3.95801538,4.03879121,618,2496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.03879121,4.03879121
19831215,4.03879121,4.03879121,3.90954989,3.90954989,1728,6756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.90954989,3.90954989
