Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200703,9.20000000,9.63000000,9.01000000,9.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.27000000,9.27000000
20200706,9.01000000,9.44000000,8.91500000,9.33000000,81,756,N/A,N/A,151183,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.33000000,9.33000000
20200707,9.07000000,9.33000000,8.63000000,8.75000000,378,3308,N/A,N/A,141785,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.75000000,8.75000000
20200708,8.71900000,8.75000000,8.50000000,8.50000000,46,391,N/A,N/A,137734,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.50000000,8.50000000
20200709,8.25000000,8.43500000,7.75000000,7.92000000,126,998,N/A,N/A,128335,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.92000000,7.92000000
20200710,7.67000000,7.96000000,7.39000000,7.73000000,65,502,N/A,N/A,125257,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.73000000,7.73000000
20200713,7.60000000,7.65000000,7.01000000,7.22000000,135,975,N/A,N/A,116993,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.22000000,7.22000000
20200714,7.26800000,7.41000000,7.02000000,7.40000000,32,237,N/A,N/A,119909,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.40000000,7.40000000
20200715,7.46000000,7.77000000,7.38000000,7.77000000,41,319,N/A,N/A,125905,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.77000000,7.77000000
20200716,7.86000000,8.87000000,7.86000000,8.45000000,84,710,N/A,N/A,136924,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.45000000,8.45000000
20200717,7.97600000,8.17700000,7.88000000,8.10000000,47,381,N/A,N/A,131252,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10000000,8.10000000
20200720,8.20500000,8.20500000,7.85000000,7.85000000,16,126,N/A,N/A,127201,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.85000000,7.85000000
20200721,8.02000000,8.32000000,7.53000000,8.32000000,38,316,N/A,N/A,134817,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.32000000,8.32000000
20200722,8.21000000,8.51000000,8.16000000,8.51000000,28,238,N/A,N/A,137896,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51000000,8.51000000
20200723,8.99000000,9.21500000,8.44000000,8.64000000,83,717,N/A,N/A,140002,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64000000,8.64000000
20200724,8.75000000,8.75000000,8.65000000,8.65000000,7,61,N/A,N/A,140164,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.65000000,8.65000000
20200727,8.65000000,8.71000000,8.65000000,8.71000000,5,44,N/A,N/A,141137,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71000000,8.71000000
20200728,8.49000000,8.49000000,8.49000000,8.49000000,5,42,N/A,N/A,137572,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.49000000,8.49000000
20200729,8.48000000,9.48000000,8.48000000,9.42000000,120,1130,N/A,N/A,152641,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.42000000,9.42000000
20200730,9.02800000,9.02800000,8.80000000,9.02000000,8,72,N/A,N/A,146160,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.02000000,9.02000000
20200731,8.63000000,9.19000000,8.63000000,8.63000000,12,104,N/A,N/A,139840,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.63000000,8.63000000
20200803,8.65000000,9.40000000,8.65000000,8.99000000,43,387,N/A,N/A,145674,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.99000000,8.99000000
20200804,9.25900000,9.25900000,8.59100000,9.25000000,37,342,N/A,N/A,149887,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.25000000,9.25000000
20200805,9.20000000,9.20000000,8.90000000,9.15000000,32,293,N/A,N/A,148266,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.15000000,9.15000000
20200806,9.15000000,9.51000000,8.89000000,8.89000000,136,1209,N/A,N/A,144053,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89000000,8.89000000
20200807,9.01000000,9.01000000,8.71000000,8.99000000,15,135,N/A,N/A,145674,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.99000000,8.99000000
20200810,8.86000000,8.86000000,8.69000000,8.86000000,28,248,N/A,N/A,143567,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.86000000,8.86000000
20200811,8.90000000,8.90000000,8.55000000,8.71000000,27,235,N/A,N/A,141137,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71000000,8.71000000
20200812,8.88000000,8.88000000,8.40000000,8.40000000,6,50,N/A,N/A,136113,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40000000,8.40000000
20200813,8.29000000,8.29000000,8.20000000,8.20000000,14,115,N/A,N/A,132873,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.20000000,8.20000000
20200814,8.19000000,8.19000000,8.12000000,8.12000000,7,57,N/A,N/A,131576,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.12000000,8.12000000
20200817,8.01000000,8.01000000,7.66000000,7.85000000,27,212,N/A,N/A,127201,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.85000000,7.85000000
20200818,7.78000000,7.78000000,7.78000000,7.78000000,4,31,N/A,N/A,126067,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.78000000,7.78000000
20200819,7.85000000,7.85000000,7.51000000,7.66000000,10,77,N/A,N/A,124122,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66000000,7.66000000
20200820,7.66000000,7.67000000,7.66000000,7.67000000,3,23,N/A,N/A,124284,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.67000000,7.67000000
20200821,8.18000000,8.18000000,7.87500000,7.87500000,11,87,N/A,N/A,127606,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87500000,7.87500000
20200824,7.78000000,7.87000000,7.78000000,7.87000000,66,519,N/A,N/A,127525,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87000000,7.87000000
20200825,8.03500000,8.28000000,7.90000000,8.28000000,14,116,N/A,N/A,134169,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28000000,8.28000000
20200826,8.05000000,8.28000000,8.05000000,8.28000000,13,108,N/A,N/A,134169,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28000000,8.28000000
20200827,7.79000000,8.10000000,7.79000000,8.06000000,12,97,N/A,N/A,130604,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06000000,8.06000000
20200828,7.92500000,8.88000000,7.92500000,8.53000000,39,333,N/A,N/A,138220,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.53000000,8.53000000
20200831,8.55000000,8.55000000,8.34000000,8.34000000,8,67,N/A,N/A,135141,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34000000,8.34000000
20200901,8.30000000,8.35000000,7.78000000,8.00000000,59,472,N/A,N/A,129632,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00000000,8.00000000
20200902,8.05000000,8.52000000,8.05000000,8.52000000,13,111,N/A,N/A,138058,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.52000000,8.52000000
20200903,8.36500000,8.55000000,7.80000000,8.55000000,7,60,N/A,N/A,138544,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55000000,8.55000000
20200904,8.18000000,8.42500000,8.18000000,8.41000000,41,345,N/A,N/A,136275,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41000000,8.41000000
20200907,8.18000000,8.42500000,8.18000000,8.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41000000,8.41000000
20200908,8.21000000,9.51000000,8.21000000,8.46000000,144,1218,N/A,N/A,137086,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.46000000,8.46000000
20200909,8.84000000,9.34000000,8.77000000,8.77000000,66,579,N/A,N/A,142109,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.77000000,8.77000000
20200910,9.16000000,10.21000000,9.06000000,9.98000000,247,2465,N/A,N/A,161716,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.98000000,9.98000000
20200911,9.96000000,10.35000000,9.94000000,10.25000000,153,1568,N/A,N/A,166091,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25000000,10.25000000
20200914,10.25000000,11.53500000,10.00000000,11.00000000,489,5379,N/A,N/A,178244,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20200915,11.30000000,11.40000000,10.87000000,11.09000000,175,1941,N/A,N/A,179702,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.09000000,11.09000000
20200916,11.23000000,11.64000000,10.79000000,11.09000000,1004,11134,N/A,N/A,179702,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.09000000,11.09000000
20200917,11.16000000,11.25000000,9.86000000,10.50000000,787,8264,N/A,N/A,170142,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50000000,10.50000000
20200918,10.75500000,11.50000000,10.62200000,10.87000000,1504,16348,N/A,N/A,176137,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87000000,10.87000000
20200921,10.91000000,10.91000000,7.38000000,7.61000000,1094,8325,N/A,N/A,123312,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.61000000,7.61000000
20200922,8.37000000,9.13000000,7.74400000,7.97000000,322,2566,N/A,N/A,129146,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97000000,7.97000000
20200923,7.96000000,8.24000000,7.46000000,7.53000000,209,1574,N/A,N/A,122016,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.53000000,7.53000000
20200924,7.31000000,7.87600000,7.31000000,7.67000000,43,330,N/A,N/A,124284,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.67000000,7.67000000
20200925,7.10000000,7.69000000,7.10000000,7.47000000,393,2936,N/A,N/A,121044,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47000000,7.47000000
20200928,7.86000000,7.99000000,7.80700000,7.96000000,166,1321,N/A,N/A,128984,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96000000,7.96000000
20200929,7.47000000,8.34000000,7.47000000,8.19000000,153,1253,N/A,N/A,132710,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.19000000,8.19000000
20200930,8.14000000,8.25000000,7.62000000,7.90000000,74,585,N/A,N/A,128011,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.90000000,7.90000000
20201001,8.01000000,8.17000000,7.52000000,8.17000000,167,1364,N/A,N/A,132386,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.17000000,8.17000000
20201002,7.71000000,8.31000000,7.47000000,8.00000000,112,896,N/A,N/A,129632,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00000000,8.00000000
20201005,7.85000000,8.63000000,7.85000000,8.06000000,65,524,N/A,N/A,130604,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06000000,8.06000000
20201006,7.88000000,8.45000000,7.88000000,7.88000000,145,1143,N/A,N/A,127687,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.88000000,7.88000000
20201007,8.20000000,8.20000000,7.95000000,7.99000000,5022,40126,N/A,N/A,129470,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99000000,7.99000000
20201008,7.77000000,8.16000000,7.64000000,7.81000000,123,961,N/A,N/A,126553,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.81000000,7.81000000
20201009,7.68000000,8.08000000,7.51000000,7.56000000,110,832,N/A,N/A,122502,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.56000000,7.56000000
20201012,7.56000000,7.75800000,7.42000000,7.57000000,67,507,N/A,N/A,122664,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57000000,7.57000000
20201013,7.93000000,7.93000000,7.35000000,7.35000000,23,169,N/A,N/A,119099,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.35000000,7.35000000
20201014,7.70000000,7.88000000,7.32000000,7.50000000,237,1778,N/A,N/A,121530,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50000000,7.50000000
20201015,7.40000000,7.78000000,7.36000000,7.70000000,101,778,N/A,N/A,124771,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70000000,7.70000000
20201016,7.62000000,8.23000000,7.42000000,7.42000000,19,141,N/A,N/A,120233,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42000000,7.42000000
20201019,7.76000000,7.76000000,7.34000000,7.34000000,6,44,N/A,N/A,118937,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34000000,7.34000000
20201020,7.33000000,7.60000000,7.33000000,7.41000000,23,170,N/A,N/A,120071,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.41000000,7.41000000
20201021,7.61000000,7.65000000,7.01000000,7.23000000,91,658,N/A,N/A,117155,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.23000000,7.23000000
20201022,7.24500000,7.65000000,7.20000000,7.23000000,391,2827,N/A,N/A,117155,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.23000000,7.23000000
20201023,7.53000000,7.70000000,7.33000000,7.34000000,32,235,N/A,N/A,118937,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34000000,7.34000000
20201026,7.08600000,7.20000000,7.00000000,7.12000000,21,150,N/A,N/A,115372,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.12000000,7.12000000
20201027,7.18000000,7.18000000,7.00000000,7.01000000,10,70,N/A,N/A,113590,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01000000,7.01000000
20201028,7.08700000,7.08700000,6.80000000,6.80000000,28,190,N/A,N/A,110187,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80000000,6.80000000
20201029,6.80000000,6.81000000,6.50000000,6.54000000,41,268,N/A,N/A,105974,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54000000,6.54000000
20201030,6.65000000,7.08600000,6.65000000,6.75000000,38,257,N/A,N/A,109377,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.75000000,6.75000000
20201102,6.81800000,7.06500000,6.75000000,6.77000000,29,196,N/A,N/A,109701,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.77000000,6.77000000
20201103,7.25000000,7.25000000,7.05200000,7.05200000,9,63,N/A,N/A,114270,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.05200000,7.05200000
20201104,7.12000000,7.12000000,6.75000000,6.75000000,31,209,N/A,N/A,109377,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.75000000,6.75000000
20201105,6.82000000,7.07500000,6.75000000,6.75000000,19,128,N/A,N/A,109377,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.75000000,6.75000000
20201106,6.75000000,7.00000000,6.68000000,7.00000000,72,504,N/A,N/A,113428,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.00000000,7.00000000
20201109,7.39400000,7.65000000,7.39400000,7.65000000,54,413,N/A,N/A,123960,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20201110,7.38000000,7.65000000,7.03000000,7.50000000,17,128,N/A,N/A,121530,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50000000,7.50000000
20201111,7.65000000,7.65000000,7.54000000,7.62500000,19,145,N/A,N/A,123555,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62500000,7.62500000
20201112,7.26500000,7.65000000,7.26500000,7.28500000,23,168,N/A,N/A,118046,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.28500000,7.28500000
20201113,7.50000000,7.50000000,7.00000000,7.00000000,58,406,N/A,N/A,113428,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.00000000,7.00000000
20201116,7.00000000,7.02000000,6.73000000,6.75000000,28,189,N/A,N/A,109377,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.75000000,6.75000000
20201117,6.68000000,7.27000000,6.68000000,7.01500000,53,372,N/A,N/A,113671,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01500000,7.01500000
20201118,7.02000000,7.42000000,7.00000000,7.42000000,33,245,N/A,N/A,120233,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42000000,7.42000000
20201119,7.47000000,7.48000000,7.08000000,7.08000000,22,156,N/A,N/A,114724,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.08000000,7.08000000
20201120,7.24900000,7.26000000,6.80000000,6.90000000,75,518,N/A,N/A,111807,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.90000000,6.90000000
20201123,6.88000000,7.03000000,6.50000000,6.90000000,189,1304,N/A,N/A,111807,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.90000000,6.90000000
20201124,6.91000000,7.68000000,6.91000000,7.54000000,162,1221,N/A,N/A,122178,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.54000000,7.54000000
20201125,7.56000000,7.65000000,7.26000000,7.65000000,49,375,N/A,N/A,123960,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20201126,7.56000000,7.65000000,7.26000000,7.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20201127,7.58500000,7.99000000,7.58500000,7.98000000,10,80,N/A,N/A,129308,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98000000,7.98000000
20201130,7.99000000,7.99000000,7.50000000,7.66000000,158,1210,N/A,N/A,124122,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66000000,7.66000000
20201201,7.50000000,7.52000000,7.40000000,7.50000000,21,158,N/A,N/A,121530,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50000000,7.50000000
20201202,7.50000000,7.65000000,7.48000000,7.64000000,25,191,N/A,N/A,123798,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64000000,7.64000000
20201203,7.50000000,7.84000000,7.50000000,7.54000000,204,1538,N/A,N/A,122178,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.54000000,7.54000000
20201204,7.70100000,7.99000000,7.42000000,7.97000000,473,3770,N/A,N/A,129146,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97000000,7.97000000
20201207,7.65000000,7.66000000,7.55000000,7.64000000,117,894,N/A,N/A,123798,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64000000,7.64000000
20201208,7.65000000,7.74000000,7.45000000,7.65000000,119,910,N/A,N/A,123960,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20201209,7.50000000,7.72000000,7.35000000,7.72000000,43,332,N/A,N/A,125095,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.72000000,7.72000000
20201210,7.29600000,7.99000000,7.29600000,7.54000000,708,5338,N/A,N/A,122178,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.54000000,7.54000000
20201211,7.65000000,7.73000000,7.65000000,7.65000000,18,138,N/A,N/A,123960,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20201214,7.65000000,7.65000000,7.61000000,7.65000000,19,145,N/A,N/A,123960,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20201215,7.65000000,7.66000000,7.56900000,7.65000000,18,138,N/A,N/A,123960,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20201216,7.65000000,8.77000000,7.65000000,8.09000000,530,4288,N/A,N/A,131090,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09000000,8.09000000
20201217,8.00000000,8.10000000,7.68000000,7.68000000,106,814,N/A,N/A,124446,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.68000000,7.68000000
20201218,7.70000000,7.83000000,7.70000000,7.73000000,83,642,N/A,N/A,125257,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.73000000,7.73000000
20201221,7.68500000,8.30000000,7.68500000,8.10000000,75,607,N/A,N/A,131252,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10000000,8.10000000
20201222,8.09000000,8.47000000,8.09000000,8.10000000,93,753,N/A,N/A,131252,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10000000,8.10000000
20201223,8.10000000,8.19000000,7.78300000,7.95000000,29,231,N/A,N/A,128822,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.95000000,7.95000000
20201224,8.03900000,8.09000000,8.03900000,8.06000000,12,97,N/A,N/A,130604,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06000000,8.06000000
20201225,8.03900000,8.09000000,8.03900000,8.06000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.06000000,8.06000000
20201228,8.29000000,8.44000000,8.26500000,8.30000000,35,291,N/A,N/A,134493,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30000000,8.30000000
20201229,8.18900000,8.18900000,7.80000000,8.05000000,44,354,N/A,N/A,130442,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05000000,8.05000000
20201230,7.99000000,8.00000000,7.83000000,7.83000000,16,125,N/A,N/A,126877,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.83000000,7.83000000
20201231,8.03500000,8.63000000,7.88000000,8.30000000,201,1668,N/A,N/A,134493,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30000000,8.30000000
20210101,8.03500000,8.63000000,7.88000000,8.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30000000,8.30000000
20210104,8.52000000,8.67000000,8.52000000,8.55000000,41,351,N/A,N/A,138544,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55000000,8.55000000
20210105,8.51000000,8.98000000,8.50000000,8.76000000,76,666,N/A,N/A,141947,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76000000,8.76000000
20210106,8.85000000,9.42000000,8.85000000,9.05000000,70,634,N/A,N/A,146646,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05000000,9.05000000
20210107,8.99000000,9.11000000,8.76000000,8.76000000,28,245,N/A,N/A,141947,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76000000,8.76000000
20210108,7.83000000,8.57000000,7.42000000,8.51000000,83,706,N/A,N/A,137896,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51000000,8.51000000
20210111,8.39000000,8.44000000,8.13800000,8.35000000,48,401,N/A,N/A,135303,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.35000000,8.35000000
20210112,8.60800000,8.80000000,8.51000000,8.60000000,137,1178,N/A,N/A,139354,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60000000,8.60000000
20210113,8.60000000,8.60000000,8.38000000,8.38000000,16,134,N/A,N/A,135789,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.38000000,8.38000000
