Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170529,37.78229904,38.31264584,37.42873450,38.29300336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",38.99000000,38.29300336
20170530,38.17514852,38.18693400,37.47784069,37.90015388,1185,44912,N/A,N/A,714791,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.90015388,37.90015388
20170531,37.92961759,37.98854501,37.28141594,37.97872378,1233,46828,N/A,N/A,716273,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.97872378,37.97872378
20170601,38.06711491,39.06888109,37.84122646,39.06888109,666,26020,N/A,N/A,736833,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.06888109,39.06888109
20170602,39.06888109,39.66797655,38.58272986,39.10816604,710,27767,N/A,N/A,737574,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.10816604,39.10816604
20170605,39.14745099,39.22602089,38.31264584,38.34210955,1028,39416,N/A,N/A,723127,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.34210955,38.34210955
20170606,38.08642993,38.33227572,37.52590152,38.09626376,702,26744,N/A,N/A,717570,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.09626376,38.09626376
20170607,38.09626376,38.57812151,37.99792544,38.11593142,459,17495,N/A,N/A,717940,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.11593142,38.11593142
20170608,38.12576525,38.69612749,37.95859012,38.41094637,513,19705,N/A,N/A,723497,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.41094637,38.41094637
20170609,38.58795534,39.28615739,38.45519861,38.86330263,684,26582,N/A,N/A,732017,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.86330263,38.86330263
20170612,38.80429964,39.05506234,38.39127871,38.57812151,550,21218,N/A,N/A,726646,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.57812151,38.57812151
20170613,38.71579515,39.38449570,38.69612749,39.33532654,665,26158,N/A,N/A,740908,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.33532654,39.33532654
20170614,39.32549271,39.49266785,38.85346879,39.30582505,559,21972,N/A,N/A,740353,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.30582505,39.30582505
20170615,38.84363496,39.22715440,38.44044787,38.75513048,678,26276,N/A,N/A,729980,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.75513048,38.75513048
20170616,38.36177721,38.58893872,37.87008563,38.13559908,1750,66737,N/A,N/A,718311,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.13559908,38.13559908
20170619,38.24377123,38.73546281,38.12576525,38.58795534,1082,41752,N/A,N/A,726831,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.58795534,38.58795534
20170620,38.54862001,38.54862001,37.92023817,38.08642993,582,22166,N/A,N/A,717385,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.08642993,38.08642993
20170621,38.06676226,38.10609759,37.56523685,37.81108264,788,29795,N/A,N/A,712198,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.81108264,37.81108264
20170622,37.79141498,38.54862001,37.56523685,38.30277422,690,26429,N/A,N/A,721460,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.30277422,38.30277422
20170623,38.33227572,39.31565888,37.91925479,39.22715440,1509,59194,N/A,N/A,738871,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.22715440,39.22715440
20170626,39.28615739,39.65984299,38.97147477,39.30582505,884,34746,N/A,N/A,740353,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.30582505,39.30582505
20170627,39.32549271,39.69917831,38.41094637,38.97147477,811,31606,N/A,N/A,734055,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.97147477,38.97147477
20170628,38.67645982,39.99222650,38.46011553,39.81718429,1061,42246,N/A,N/A,749985,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.81718429,39.81718429
20170629,40.22037139,40.22037139,38.81413347,39.51233551,768,30345,N/A,N/A,744242,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.51233551,39.51233551
20170630,39.53200318,40.30887588,38.95770741,39.55167084,1222,48332,N/A,N/A,744983,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.55167084,39.55167084
20170703,39.43366486,39.44349869,39.21830395,39.31565888,618,24297,N/A,N/A,740538,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.31565888,39.31565888
20170704,39.43366486,39.44349869,39.21830395,39.31565888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",39.98000000,39.31565888
20170705,39.23698823,39.49266785,38.93213945,39.44349869,936,36919,N/A,N/A,742946,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.44349869,39.44349869
20170706,39.14848374,39.93519027,39.06981309,39.91552261,726,28979,N/A,N/A,751837,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.91552261,39.91552261
20170707,40.02369476,40.98741026,39.36482804,40.47605101,1052,42581,N/A,N/A,762395,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",40.47605101,40.47605101
20170710,40.19086990,40.81040129,40.19086990,40.51538634,645,26132,N/A,N/A,763136,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",40.51538634,40.51538634
20170711,40.48588485,41.48893567,40.48588485,41.45943418,1408,58375,N/A,N/A,780917,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",41.45943418,41.45943418
20170712,41.69544614,41.85770436,41.22342222,41.30209287,1820,75170,N/A,N/A,777954,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",41.30209287,41.30209287
20170713,41.25292371,42.08879940,41.11525007,41.86262127,930,38932,N/A,N/A,788512,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",41.86262127,41.86262127
20170714,41.81345212,42.13796856,41.76428296,41.89212277,789,33053,N/A,N/A,789067,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",41.89212277,41.89212277
20170717,41.94129193,42.68866313,41.44370005,42.59032482,984,41909,N/A,N/A,802219,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",42.59032482,42.59032482
20170718,42.52148799,43.31802836,42.36414669,43.13118556,1416,61074,N/A,N/A,812406,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",43.13118556,43.13118556
20170719,43.45570200,44.13423638,42.87452255,43.92772592,1240,54470,N/A,N/A,827409,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",43.92772592,43.92772592
20170720,43.96706125,44.22274087,43.56387415,44.15390405,1002,44242,N/A,N/A,831670,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",44.15390405,44.15390405
20170721,44.37024834,44.62592796,43.72121545,43.79988611,1434,62809,N/A,N/A,825002,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",43.79988611,43.79988611
20170724,43.84905527,43.84905527,43.12233511,43.28852686,1562,67617,N/A,N/A,815370,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",43.28852686,43.28852686
20170725,43.54420648,44.36041451,43.30819453,43.99656274,1237,54424,N/A,N/A,828706,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",43.99656274,43.99656274
20170726,44.02606423,44.35058068,43.67204630,43.72121545,869,37994,N/A,N/A,823520,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",43.72121545,43.72121545
20170727,43.79988611,44.09981797,42.94434275,43.17052088,705,30435,N/A,N/A,813147,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",43.17052088,43.17052088
20170728,43.07218257,43.17052088,42.84600444,42.95417659,505,21692,N/A,N/A,809072,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",42.95417659,42.95417659
20170731,43.07218257,43.28852686,42.62474323,42.65916164,678,28923,N/A,N/A,803532,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",42.65916164,42.65916164
20170801,42.78700145,42.99351191,42.10846707,42.56082332,1547,65842,N/A,N/A,801680,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",42.56082332,42.56082332
20170802,41.40043119,41.40043119,38.01759311,40.65305998,3107,126309,N/A,N/A,765745,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",40.65305998,40.65305998
20170803,40.51538634,40.51538634,39.17798524,39.41399720,1081,42607,N/A,N/A,742406,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.41399720,39.41399720
20170804,39.41399720,39.50250168,39.08948075,39.24682206,904,35479,N/A,N/A,739257,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.24682206,39.24682206
20170807,39.42383103,39.75818130,39.25075559,39.64017533,698,27669,N/A,N/A,746666,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.64017533,39.64017533
20170808,39.43366486,40.01386093,39.38449570,40.00402710,925,37004,N/A,N/A,753520,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",40.00402710,40.00402710
20170809,39.64017533,40.24003905,39.64017533,39.91552261,999,39876,N/A,N/A,751853,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.91552261,39.91552261
20170810,39.62050766,40.18103607,38.77479814,38.81413347,1417,55000,N/A,N/A,731107,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.81413347,38.81413347
20170811,38.30277422,38.95180711,37.18171742,37.52590152,3013,113066,N/A,N/A,706841,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.52590152,37.52590152
20170814,37.58490451,37.97825778,37.41772938,37.77174731,1301,49141,N/A,N/A,711472,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.77174731,37.77174731
20170815,37.88975329,38.13559908,37.50623386,38.06676226,940,35783,N/A,N/A,717029,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.06676226,38.06676226
20170816,38.13559908,38.60762300,37.98809161,38.17493441,628,23974,N/A,N/A,719067,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.17493441,38.17493441
20170817,38.22410357,38.22410357,37.26038807,37.28005573,683,25462,N/A,N/A,702211,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.28005573,37.28005573
20170818,36.87686864,37.54556919,36.54251836,37.06371144,910,33728,N/A,N/A,698136,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.06371144,37.06371144
20170821,37.02437611,37.98809161,36.51301686,37.42756321,817,30578,N/A,N/A,704989,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.42756321,37.42756321
20170822,37.66357517,37.92908862,37.49640003,37.84058414,353,13358,N/A,N/A,712769,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.84058414,37.84058414
20170823,37.66357517,37.83075030,37.06371144,37.23088657,658,24498,N/A,N/A,701285,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.23088657,37.23088657
20170824,37.37839405,37.52590152,36.80803181,36.80803181,647,23815,N/A,N/A,693320,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.80803181,36.80803181
20170825,36.99487462,37.25055424,36.63495638,36.99487462,494,18275,N/A,N/A,696839,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.99487462,36.99487462
20170828,37.15221592,37.54556919,36.75886266,37.47673237,644,24135,N/A,N/A,705915,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.47673237,37.47673237
20170829,37.46689853,37.69307666,37.27022190,37.49640003,602,22573,N/A,N/A,706286,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.49640003,37.49640003
20170830,37.56523685,37.74126244,37.48656620,37.68324283,353,13302,N/A,N/A,709805,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.68324283,37.68324283
20170831,37.86025180,38.44044787,37.83075030,38.01759311,626,23799,N/A,N/A,716103,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.01759311,38.01759311
20170901,38.05692843,38.05692843,37.40789554,37.96842395,997,37855,N/A,N/A,715177,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.96842395,37.96842395
20170904,38.05692843,38.05692843,37.40789554,37.96842395,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",38.61000000,37.96842395
20170905,38.05692843,38.27327273,37.08337910,37.18171742,980,36438,N/A,N/A,700358,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.18171742,37.18171742
20170906,37.26049224,37.44758245,36.23641952,36.24626637,703,25481,N/A,N/A,681835,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.24626637,36.24626637
20170907,36.18718525,36.18718525,35.38959015,35.46836497,644,22842,N/A,N/A,667202,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",35.46836497,35.46836497
20170908,35.40928385,35.56683350,34.92777273,35.38959015,455,16102,N/A,N/A,665720,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",35.38959015,35.38959015
20170911,35.68499574,36.35458175,35.45851812,36.12810413,736,26590,N/A,N/A,679613,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.12810413,36.12810413
20170912,36.19703210,36.81738385,36.08871672,36.79769014,704,25906,N/A,N/A,692208,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.79769014,36.79769014
20170913,36.86661812,37.66421322,36.68937476,37.43773560,884,33095,N/A,N/A,704248,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.43773560,37.43773560
20170914,37.42788874,37.42788874,36.72876217,36.93554609,376,13888,N/A,N/A,694801,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.93554609,36.93554609
20170915,36.93554609,37.02416777,36.60075308,36.81738385,947,34866,N/A,N/A,692579,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.81738385,36.81738385
20170918,37.22110483,38.13686217,36.79769014,36.84692441,1068,39353,N/A,N/A,693134,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.84692441,36.84692441
20170919,36.78784329,36.86661812,36.20687896,36.58105938,679,24839,N/A,N/A,688133,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.58105938,36.58105938
20170920,36.58105938,36.79769014,36.36442861,36.74845588,450,16537,N/A,N/A,691282,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.74845588,36.74845588
20170921,36.77799644,36.92569923,36.62044679,36.86661812,342,12608,N/A,N/A,693505,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.86661812,36.86661812
20170922,36.87646497,36.94539294,36.19703210,36.40381602,839,30543,N/A,N/A,684799,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.40381602,36.40381602
20170925,36.25611322,36.36442861,35.44867127,35.47821182,739,26218,N/A,N/A,667387,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",35.47821182,35.47821182
20170926,35.68499574,36.00994189,35.04495029,35.67514889,1218,43452,N/A,N/A,671092,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",35.67514889,35.67514889
20170927,36.00994189,36.36442861,34.98586917,36.33488805,2933,106570,N/A,N/A,683502,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.33488805,36.33488805
20170928,36.33488805,37.32449679,36.21180238,37.29987965,663,24730,N/A,N/A,701655,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.29987965,37.29987965
20170929,37.26049224,37.73314119,37.12263630,37.72329434,1011,38138,N/A,N/A,709620,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.72329434,37.72329434
20171002,37.85130343,38.19594329,37.64451951,38.13686217,874,33332,N/A,N/A,717400,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.13686217,38.13686217
20171003,38.17624958,38.65874539,38.02854679,38.48150203,625,24051,N/A,N/A,723883,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.48150203,38.48150203
20171004,38.59966427,38.59966427,37.24079853,37.28018595,795,29638,N/A,N/A,701285,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.28018595,37.28018595
20171005,37.31957336,37.81191602,37.04386147,37.37865448,972,36332,N/A,N/A,703137,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.37865448,37.37865448
20171006,37.24079853,37.37865448,36.78784329,36.82723070,732,26958,N/A,N/A,692764,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.82723070,36.82723070
20171009,36.77799644,36.85283252,36.21672581,36.22657266,643,23294,N/A,N/A,681465,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.22657266,36.22657266
20171010,36.30534749,36.54167196,36.08871672,36.48259084,690,25173,N/A,N/A,686281,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.48259084,36.48259084
20171011,36.45305028,36.86661812,36.45305028,36.58105938,621,22717,N/A,N/A,688133,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.58105938,36.58105938
20171012,36.50228455,36.63029364,36.13795098,36.18718525,396,14330,N/A,N/A,680724,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.18718525,36.18718525
20171013,36.21672581,36.80753700,35.95578420,36.26596008,764,27707,N/A,N/A,682206,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.26596008,36.26596008
20171016,36.31519434,36.59090623,36.06902301,36.28565378,674,24457,N/A,N/A,682576,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.28565378,36.28565378
20171017,36.28565378,36.28565378,35.95086077,36.02963560,534,19240,N/A,N/A,677760,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.02963560,36.02963560
20171018,36.18718525,36.42350973,36.03652840,36.09856357,438,15811,N/A,N/A,679057,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.09856357,36.09856357
20171019,35.84254539,36.66968105,35.84254539,36.61059993,793,29032,N/A,N/A,688689,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",36.61059993,36.61059993
20171020,36.97493350,37.77252860,36.89615868,37.62482581,583,21935,N/A,N/A,707768,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.62482581,37.62482581
20171023,37.65436637,37.82176287,37.16202371,37.43773560,521,19505,N/A,N/A,704248,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.43773560,37.43773560
20171024,37.52635728,37.84145658,37.31464993,37.46727616,527,19745,N/A,N/A,704804,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",37.46727616,37.46727616
20171025,37.42788874,38.12701532,37.32942021,38.02854679,620,23578,N/A,N/A,715362,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.02854679,38.02854679
20171026,38.15655588,38.77690762,38.06793420,38.72767336,1001,38766,N/A,N/A,728513,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.72767336,38.72767336
20171027,38.72767336,39.88467860,38.54550657,39.81082720,1157,46061,N/A,N/A,748889,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",39.81082720,39.81082720
20171030,39.50557475,39.53511531,37.65436637,38.44211462,1258,48360,N/A,N/A,723142,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.44211462,38.44211462
20171031,38.52088944,39.09988441,37.03401462,38.00885308,1843,70050,N/A,N/A,714992,18523,"NYSE","Financials","Financials/Financial Services","Common Stock",38.00885308,38.00885308
20171101,38.36333979,38.36333979,37.16202371,37.20141112,1365,50780,N/A,N/A,702534,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.20141112,37.20141112
20171102,37.17187056,39.96837685,37.07340203,39.21016916,1011,39641,N/A,N/A,740469,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",39.21016916,39.21016916
20171103,39.25940343,39.25940343,37.55589784,37.61497895,450,16927,N/A,N/A,710344,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.61497895,37.61497895
20171106,37.46727616,37.85130343,37.40819504,37.48696986,462,17319,N/A,N/A,707927,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.48696986,37.48696986
20171107,37.41804189,37.61497895,36.96508665,37.21125798,1072,39890,N/A,N/A,702720,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.21125798,37.21125798
20171108,37.04386147,37.83160972,36.99265784,37.26049224,973,36254,N/A,N/A,703650,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.26049224,37.26049224
20171109,37.02416777,37.62482581,36.95523979,37.41804189,832,31132,N/A,N/A,706625,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.41804189,37.41804189
20171110,37.41804189,37.89069084,37.21125798,37.59528525,1180,44362,N/A,N/A,709972,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.59528525,37.59528525
20171113,37.41804189,38.12701532,36.93554609,37.94977196,767,29107,N/A,N/A,716666,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",37.94977196,37.94977196
20171114,37.71344749,38.69813280,37.57559154,38.68828594,892,34510,N/A,N/A,730613,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",38.68828594,38.68828594
20171115,38.23533070,38.69813280,37.99309811,38.43226776,602,23136,N/A,N/A,725778,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",38.43226776,38.43226776
20171116,38.62920483,39.35787196,38.62920483,39.04277266,475,18545,N/A,N/A,737307,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",39.04277266,39.04277266
20171117,38.78675448,39.27909713,38.44112993,39.19047545,435,17048,N/A,N/A,740097,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",39.19047545,39.19047545
20171120,39.32833140,40.38194468,39.18358266,40.37209783,735,29673,N/A,N/A,762411,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",40.37209783,40.37209783
20171121,40.50995377,41.25831461,40.37209783,40.80535937,1030,42030,N/A,N/A,770593,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",40.80535937,40.80535937
20171122,40.80535937,41.26816146,40.59857545,40.92352161,803,32862,N/A,N/A,772825,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",40.92352161,40.92352161
20171123,40.80535937,41.26816146,40.59857545,40.92352161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",41.56000000,40.92352161
20171124,41.01214328,41.21892720,40.51487720,41.15984608,302,12430,N/A,N/A,777287,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",41.15984608,41.15984608
20171127,41.31739573,41.67680587,41.12045867,41.32724258,745,30789,N/A,N/A,780449,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",41.32724258,41.32724258
20171128,41.11061181,41.54879678,40.23916531,41.41586426,803,33257,N/A,N/A,782122,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",41.41586426,41.41586426
20171129,41.50448594,42.01652230,41.08107126,41.41586426,742,30731,N/A,N/A,782122,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",41.41586426,41.41586426
20171130,41.58326076,42.99136076,41.13030552,41.87866636,1570,65750,N/A,N/A,790862,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",41.87866636,41.87866636
20171201,42.17407195,42.63982811,41.23862091,42.37100902,1113,47159,N/A,N/A,800160,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",42.37100902,42.37100902
20171204,43.43446915,44.93119083,43.33600062,43.73972160,1479,64691,N/A,N/A,826007,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",43.73972160,43.73972160
20171205,43.96645444,44.21290317,43.23203720,43.27639798,599,25923,N/A,N/A,816338,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",43.27639798,43.27639798
20171206,43.28625593,43.37497747,42.49761997,42.56662562,816,34734,N/A,N/A,802949,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",42.56662562,42.56662562
20171207,42.56662562,43.16796053,42.56662562,43.01023334,1437,61806,N/A,N/A,811317,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",43.01023334,43.01023334
20171208,43.39469337,43.39469337,42.89193795,43.02009129,405,17423,N/A,N/A,811503,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",43.02009129,43.02009129
20171211,43.06938104,43.10388386,42.70463691,42.98065949,419,18009,N/A,N/A,810759,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",42.98065949,42.98065949
20171212,43.08909694,44.08474983,43.02502027,43.60171031,919,40070,N/A,N/A,822474,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",43.60171031,43.60171031
20171213,43.64114211,44.35091446,43.61156826,43.71014775,704,30772,N/A,N/A,824520,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",43.71014775,43.71014775
20171214,43.75943750,44.36077241,43.40455132,43.47355697,804,34953,N/A,N/A,820057,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",43.47355697,43.47355697
20171215,43.91716469,45.19869812,43.76436647,44.54807345,1753,78093,N/A,N/A,840326,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.54807345,44.54807345
20171218,44.91281758,45.51415250,44.20304522,44.64665295,675,30136,N/A,N/A,842185,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.64665295,44.64665295
20171219,44.86352783,45.23812991,44.37063036,44.50864166,840,37387,N/A,N/A,839582,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.50864166,44.50864166
20171220,44.69594269,44.73438870,43.65100006,44.11432368,1067,47070,N/A,N/A,832144,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.11432368,44.11432368
20171221,44.15375548,45.12969247,44.15375548,44.77480629,1098,49163,N/A,N/A,844603,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.77480629,44.77480629
20171222,45.00153913,45.46486275,44.28190882,44.65651090,2119,94627,N/A,N/A,842371,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.65651090,44.65651090
20171225,45.00153913,45.46486275,44.28190882,44.65651090,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",45.30000000,44.65651090
20171226,44.65651090,45.04097092,44.45935191,44.90295963,709,31836,N/A,N/A,847020,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.90295963,44.90295963
20171227,44.94239143,45.39092813,44.59736320,44.79452219,1104,49453,N/A,N/A,844975,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.79452219,44.79452219
20171228,44.87338578,44.87338578,44.57764730,44.83395399,915,41023,N/A,N/A,845719,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.83395399,44.83395399
20171229,44.90295963,45.65019220,44.90295963,44.95224938,1557,69991,N/A,N/A,847950,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.95224938,44.95224938
20180101,44.90295963,45.65019220,44.90295963,44.95224938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",45.60000000,44.95224938
20180102,45.08040272,45.19376914,44.16361343,44.55793140,1006,44825,N/A,N/A,840512,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.55793140,44.55793140
20180103,44.66636885,45.04097092,44.27205087,44.39034626,1756,77949,N/A,N/A,837351,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",44.39034626,44.39034626
20180104,44.33119857,45.87889663,43.46369902,45.32685146,2793,126598,N/A,N/A,855016,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",45.32685146,45.32685146
20180105,45.52401045,46.77597002,45.43528890,46.26335665,1949,90167,N/A,N/A,872682,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",46.26335665,46.26335665
20180108,47.20971980,47.54489008,46.34222025,47.21957775,1516,71585,N/A,N/A,890719,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",47.21957775,47.21957775
20180109,47.31815724,48.67855426,47.19000390,48.15608294,2176,104788,N/A,N/A,908385,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",48.15608294,48.15608294
20180110,48.42224758,48.43210553,47.13085620,47.27872544,1815,85811,N/A,N/A,891835,18595,"NYSE","Financials","Financials/Financial Services","Common Stock",47.27872544,47.27872544
