Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070626,28.05079782,28.05079782,26.66261841,27.18916922,3341,90839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.18916922,27.18916922
20070627,26.90195969,27.66785178,26.90195969,27.52424701,1280,35231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.52424701,27.52424701
20070628,27.95506131,29.43897724,27.95506131,28.33800736,2423,68663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.33800736,28.33800736
20070629,28.62521689,28.91242643,27.90719306,27.90719306,1811,50540,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.90719306,27.90719306
20070702,28.38587561,30.63568363,28.38587561,30.10913282,2781,83733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.10913282,30.10913282
20070703,29.39110898,30.63568363,28.91242643,30.53994712,2360,72074,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.53994712,30.53994712
20070704,29.39110898,30.63568363,28.91242643,30.53994712,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.38000000,30.53994712
20070705,31.35370747,32.55041386,31.11436619,32.26320432,4737,152831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.26320432,32.26320432
20070706,31.97599479,33.98646153,31.88025828,33.26843769,4422,147113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.26843769,33.26843769
20070709,33.89072502,34.27367106,32.59828211,32.69401862,4405,144017,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.69401862,32.69401862
20070710,32.31107258,33.07696467,32.21533607,32.64615037,2300,75086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.64615037,32.64615037
20070711,32.21533607,33.07696467,32.02386305,32.93335990,2418,79633,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.93335990,32.93335990
20070712,25.37017551,25.89672632,20.77482296,24.79575644,23781,589668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.79575644,24.79575644
20070713,24.50854690,24.89149295,23.69478656,24.02986435,8258,198439,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.02986435,24.02986435
20070716,23.45544528,24.07773260,22.01939761,22.78528970,7319,166766,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.78528970,22.78528970
20070717,22.54594842,22.92889447,21.68431982,22.11513412,4807,106307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.11513412,22.11513412
20070718,21.58858331,22.83315796,21.30137377,22.45021191,4109,92248,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.45021191,22.45021191
20070719,22.73742144,23.93412784,22.73742144,23.40757702,4738,110905,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.40757702,23.40757702
20070720,23.88625958,24.17346911,23.50331354,23.74265481,2840,67429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.74265481,23.74265481
20070723,23.79052307,23.79052307,22.78528970,23.02463098,3073,70755,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.02463098,23.02463098
20070724,23.26397226,23.40757702,22.49808017,22.88102621,2346,53679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.88102621,22.88102621
20070725,22.45021191,22.68955319,21.78005633,22.68955319,3262,74013,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.68955319,22.68955319
20070726,21.54071505,22.11513412,20.91842773,21.68431982,4264,92462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.68431982,21.68431982
20070727,21.06203250,21.49284680,20.63121820,20.87055947,3626,75677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.87055947,20.87055947
20070730,20.58334994,21.39711029,20.39187692,21.06203250,2470,52023,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.06203250,21.06203250
20070731,21.44497854,22.68955319,20.87055947,21.87579284,4198,91835,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.87579284,21.87579284
20070801,21.68431982,22.16300238,20.82269122,21.20563726,2259,47904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.20563726,21.20563726
20070802,21.54071505,21.87579284,21.44497854,21.87579284,2251,49242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.87579284,21.87579284
20070803,23.02463098,23.40757702,22.45021191,22.92889447,4797,109990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.92889447,22.92889447
20070806,23.88625958,23.93412784,22.01939761,23.50331354,2767,65034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.50331354,23.50331354
20070807,23.31184051,23.64691830,22.88102621,23.59905005,2368,55883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.59905005,23.59905005
20070808,24.12560086,24.74788818,23.88625958,24.70001993,6609,163242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.70001993,24.70001993
20070809,23.40757702,24.93936121,22.78528970,24.65215167,3390,83571,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.65215167,24.65215167
20070810,24.98722946,25.99246283,24.70001993,25.70525330,3554,91356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.70525330,25.70525330
20070813,26.08819934,26.08819934,24.41281039,24.84362469,2276,56544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.84362469,24.84362469
20070814,24.70001993,24.89149295,23.59905005,23.88625958,2589,61842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.88625958,23.88625958
20070815,22.97676272,23.12036749,21.63645156,22.16300238,4025,89206,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.16300238,22.16300238
20070816,21.34924203,21.63645156,15.55718309,20.00893087,7803,156130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.00893087,20.00893087
20070817,21.92366110,22.40234365,20.34400866,21.10990075,3678,77642,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.10990075,21.10990075
20070820,21.87579284,23.07249923,21.54071505,23.07249923,3074,70925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.07249923,23.07249923
20070821,23.07249923,23.88625958,22.88102621,23.07249923,2669,61581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.07249923,23.07249923
20070822,23.69478656,23.83839133,23.31184051,23.45544528,2413,56598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.45544528,23.45544528
20070823,24.07773260,24.22133737,23.21610400,23.74265481,2843,67500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.74265481,23.74265481
20070824,23.83839133,23.88625958,23.35970877,23.35970877,2288,53447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.35970877,23.35970877
20070827,23.45544528,24.07773260,23.21610400,23.83839133,1598,38094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.83839133,23.83839133
20070828,23.69478656,23.83839133,23.12036749,23.40757702,1626,38061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.40757702,23.40757702
20070829,23.45544528,23.79052307,23.26397226,23.69478656,2095,49641,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.69478656,23.69478656
20070830,23.26397226,23.64691830,22.92889447,22.92889447,1311,30060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.92889447,22.92889447
20070831,23.83839133,24.17346911,23.55118179,23.79052307,3270,77795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.79052307,23.79052307
20070903,23.83839133,24.17346911,23.55118179,23.79052307,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.97000000,23.79052307
20070904,24.12560086,25.08296597,23.93412784,24.70001993,2629,64936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.70001993,24.70001993
20070905,24.60428342,24.93936121,24.17346911,24.89149295,1720,42813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.89149295,24.89149295
20070906,25.37017551,26.18393585,25.13083423,25.84885806,4825,124721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.84885806,25.84885806
20070907,26.47114539,26.66261841,25.27443900,25.60951678,4247,108764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.60951678,25.60951678
20070910,25.65738504,26.18393585,25.41804376,25.99246283,1919,49880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.99246283,25.99246283
20070911,26.04033109,27.42851050,25.94459457,27.18916922,3343,90893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.18916922,27.18916922
20070912,26.94982794,27.14130097,26.61475015,26.80622318,2236,59939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.80622318,26.80622318
20070913,26.08819934,26.80622318,26.08819934,26.32754062,1705,44888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.32754062,26.32754062
20070914,26.61475015,26.99769620,26.23180411,26.71048667,1951,52112,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.71048667,26.71048667
20070917,26.99769620,27.09343271,25.94459457,26.18393585,2153,56374,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.18393585,26.18393585
20070918,26.23180411,27.38064224,25.65738504,27.18916922,3448,93748,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.18916922,27.18916922
20070919,27.66785178,28.24227085,27.38064224,28.09866608,3063,86066,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.09866608,28.09866608
20070920,29.34324073,29.72618677,28.86455817,29.24750422,4658,136235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.24750422,29.24750422
20070921,29.63045026,29.67831852,28.38587561,29.19963596,3696,107922,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.19963596,29.19963596
20070924,28.76882166,28.91242643,28.00292957,28.29013910,2609,73809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.29013910,28.29013910
20070925,27.95506131,28.62521689,27.66785178,28.57734864,2126,60755,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.57734864,28.57734864
20070926,28.57734864,29.05603119,27.81145655,28.24227085,2367,66849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.24227085,28.24227085
20070927,28.48161213,28.81668992,28.24227085,28.48161213,2027,57732,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.48161213,28.48161213
20070928,29.19963596,29.86979154,28.96029468,28.96029468,3148,91167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.96029468,28.96029468
20071001,29.29537247,30.44421061,29.29537247,29.86979154,2446,73062,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.86979154,29.86979154
20071002,29.19963596,29.39110898,28.48161213,29.24750422,3571,104443,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.24750422,29.24750422
20071003,29.29537247,29.29537247,28.52948038,28.52948038,2490,71038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.52948038,28.52948038
20071004,28.24227085,29.00816294,27.81145655,28.57734864,2683,76673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.57734864,28.57734864
20071005,28.52948038,29.91765980,28.52948038,29.67831852,3265,96900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.67831852,29.67831852
20071008,29.43897724,29.53471375,28.62521689,29.05603119,1358,39458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.05603119,29.05603119
20071009,29.86979154,30.97076142,29.39110898,30.68355189,3088,94751,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.68355189,30.68355189
20071010,31.44944398,32.31107258,31.06649793,32.26320432,3898,125762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.26320432,32.26320432
20071011,32.78975514,33.65138374,30.77928840,32.78975514,6545,214609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.78975514,32.78975514
20071012,32.55041386,33.02909641,31.35370747,31.78452177,3872,123070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.78452177,31.78452177
20071015,32.59828211,33.36417420,32.31107258,33.36417420,4626,154343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.36417420,33.36417420
20071016,33.41204246,33.45991072,32.02386305,32.21533607,5009,161367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.21533607,32.21533607
20071017,32.78975514,33.41204246,32.07173130,32.55041386,4299,139934,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.55041386,32.55041386
20071018,32.74188688,32.93335990,32.40680909,32.64615037,2835,92552,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.64615037,32.64615037
20071019,33.22056944,33.22056944,31.97599479,32.45467735,3084,100090,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.45467735,32.45467735
20071022,30.39634235,31.25797095,29.86979154,30.25273759,4876,147512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.25273759,30.25273759
20071023,31.21010270,31.64091700,30.58781537,31.35370747,3390,106289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.35370747,31.35370747
20071024,31.30583921,32.31107258,30.73142014,32.11959956,2535,81423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.11959956,32.11959956
20071025,32.78975514,32.98122816,32.07173130,32.07173130,2738,87812,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.07173130,32.07173130
20071026,32.64615037,32.93335990,32.02386305,32.40680909,2463,79818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.40680909,32.40680909
20071029,32.78975514,33.69925199,32.45467735,33.65138374,2789,93854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.65138374,33.65138374
20071030,32.93335990,33.17270118,32.40680909,32.59828211,1895,61774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.59828211,32.59828211
20071031,33.36417420,33.79498851,32.78975514,33.22056944,3825,127069,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.22056944,33.22056944
20071101,32.31107258,32.40680909,31.01862968,31.21010270,4424,138073,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.21010270,31.21010270
20071102,32.31107258,32.31107258,31.25797095,31.49731223,3930,123784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.49731223,31.49731223
20071105,33.17270118,33.17270118,29.82192328,30.49207886,3776,115138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.49207886,30.49207886
20071106,32.31107258,32.31107258,30.92289316,31.64091700,3133,99131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.64091700,31.64091700
20071107,32.02386305,32.55041386,30.06126456,30.06126456,3669,110295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.06126456,30.06126456
20071108,30.15700107,30.87502491,28.48161213,29.82192328,4786,142728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.82192328,29.82192328
20071109,28.91242643,29.29537247,28.05079782,28.91242643,3704,107092,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.91242643,28.91242643
20071112,27.33277399,27.90719306,26.18393585,26.51901364,3453,91570,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.51901364,26.51901364
20071113,26.08819934,27.47637876,26.08819934,27.47637876,2372,65174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.47637876,27.47637876
20071114,28.33800736,28.96029468,26.99769620,26.99769620,2144,57883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.99769620,26.99769620
20071115,26.32754062,26.71048667,26.04033109,26.42327713,2452,64790,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.42327713,26.42327713
20071116,26.47114539,27.61998352,25.41804376,27.42851050,2727,74798,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.42851050,27.42851050
20071119,27.76358829,27.76358829,25.94459457,26.18393585,2177,57002,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.18393585,26.18393585
20071120,26.08819934,27.57211527,25.84885806,27.18916922,2450,66613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.18916922,27.18916922
20071121,27.42851050,27.52424701,26.47114539,26.71048667,1904,50857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.71048667,26.71048667
20071122,27.42851050,27.52424701,26.47114539,26.71048667,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.58000000,26.71048667
20071123,27.57211527,29.15176770,27.57211527,29.00816294,1783,51722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.00816294,29.00816294
20071126,29.00816294,30.10913282,27.71572003,27.95506131,3998,111764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.95506131,27.95506131
20071127,27.61998352,28.00292957,26.66261841,27.52424701,2449,67407,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.52424701,27.52424701
20071128,27.18916922,28.96029468,26.85409143,28.86455817,2979,85988,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.86455817,28.86455817
20071129,28.33800736,28.86455817,27.85932480,28.19440259,1471,41474,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.19440259,28.19440259
20071130,28.19440259,28.24227085,27.42851050,27.85932480,2373,66110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.85932480,27.85932480
20071203,27.04556446,28.00292957,27.04556446,27.81145655,1177,32734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.81145655,27.81145655
20071204,28.00292957,28.00292957,27.33277399,27.76358829,2248,62413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.76358829,27.76358829
20071205,27.52424701,27.76358829,26.90195969,27.18916922,1520,41328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.18916922,27.18916922
20071206,26.94982794,28.00292957,26.90195969,27.71572003,2475,68596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.71572003,27.71572003
20071207,27.85932480,28.48161213,27.61998352,28.43374387,1582,44982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.43374387,28.43374387
20071210,28.14653434,28.81668992,27.95506131,27.95506131,1747,48837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.95506131,27.95506131
20071211,28.05079782,28.29013910,26.66261841,27.18916922,1786,48560,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.18916922,27.18916922
20071212,27.38064224,28.09866608,26.71048667,27.14130097,1922,52166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.14130097,27.14130097
20071213,26.37540888,26.85409143,25.84885806,26.37540888,2014,53120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.37540888,26.37540888
20071214,26.18393585,26.42327713,25.56164853,25.56164853,1758,44937,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.56164853,25.56164853
20071217,25.60951678,26.37540888,24.55641516,24.84362469,2779,69040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.84362469,24.84362469
20071218,25.99246283,25.99246283,24.70001993,25.56164853,2712,69323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.56164853,25.56164853
20071219,25.94459457,26.32754062,25.13083423,26.32754062,1628,42861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.32754062,26.32754062
20071220,26.08819934,26.32754062,25.65738504,26.04033109,1601,41691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.04033109,26.04033109
20071221,26.08819934,27.90719306,26.08819934,27.90719306,3236,90308,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.90719306,27.90719306
20071224,27.57211527,27.90719306,27.18916922,27.38064224,857,23465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.38064224,27.38064224
20071225,27.57211527,27.90719306,27.18916922,27.38064224,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.72000000,27.38064224
20071226,27.66785178,28.14653434,26.90195969,26.90195969,1433,38551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.90195969,26.90195969
20071227,26.90195969,28.24227085,26.90195969,27.95506131,2175,60802,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.95506131,27.95506131
20071228,28.09866608,29.29537247,28.09866608,28.81668992,1573,45329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.81668992,28.81668992
20071231,28.72095340,28.76882166,27.33277399,27.76358829,1274,35371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.76358829,27.76358829
20080101,28.72095340,28.76882166,27.33277399,27.76358829,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.80000000,27.76358829
20080102,28.57734864,30.10913282,28.29013910,29.67831852,3284,97464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.67831852,29.67831852
20080103,30.10913282,30.77928840,29.67831852,30.06126456,3111,93521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.06126456,30.06126456
20080104,30.30060584,31.11436619,29.82192328,31.01862968,2520,78167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.01862968,31.01862968
20080107,31.01862968,31.01862968,29.48684549,29.77405503,1894,56392,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.77405503,29.77405503
20080108,30.68355189,31.30583921,30.06126456,30.20486933,3354,101307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.20486933,30.20486933
20080109,30.58781537,31.40157572,30.06126456,31.40157572,3331,104599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.40157572,31.40157572
20080110,31.44944398,32.93335990,30.77928840,32.74188688,3135,102646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.74188688,32.74188688
20080111,31.83239002,33.07696467,31.83239002,32.31107258,2622,84720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.31107258,32.31107258
20080114,33.26843769,33.50777897,31.01862968,31.73665351,3348,106254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.73665351,31.73665351
20080115,31.35370747,31.73665351,29.82192328,30.15700107,5165,155761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.15700107,30.15700107
20080116,29.72618677,29.86979154,27.47637876,28.62521689,5225,149567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.62521689,28.62521689
20080117,29.58258201,29.58258201,27.66785178,28.57734864,3137,89647,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.57734864,28.57734864
20080118,29.53471375,29.53471375,27.85932480,28.52948038,3979,113519,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.52948038,28.52948038
20080121,29.53471375,29.53471375,27.85932480,28.52948038,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.96000000,28.52948038
20080122,26.80622318,29.96552805,26.32754062,29.96552805,3952,118424,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.96552805,29.96552805
20080123,28.19440259,29.77405503,27.66785178,28.67308515,4507,129230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.67308515,28.67308515
20080124,29.58258201,30.73142014,29.58258201,30.20486933,4386,132479,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.20486933,30.20486933
20080125,31.06649793,31.68878526,29.91765980,30.01339631,3201,96073,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.01339631,30.01339631
20080128,30.73142014,31.25797095,29.91765980,30.53994712,2728,83313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.53994712,30.53994712
20080129,30.53994712,31.06649793,30.34847410,30.68355189,2140,65663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.68355189,30.68355189
