Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870105,3.32875924,3.54002725,3.32875924,3.52456861,15595,54966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.52456861,3.52456861
19870106,3.51426286,3.57609739,3.51426286,3.56579164,6809,24279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.56579164,3.56579164
19870107,3.55548588,3.60701466,3.55033300,3.59670891,4840,17408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.59670891,3.59670891
19870108,3.59670891,3.67400208,3.58125027,3.60186178,8669,31225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.60186178,3.60186178
19870109,3.59155603,3.67915495,3.57094452,3.66884920,5265,19316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.66884920,3.66884920
19870112,3.65854344,3.68946071,3.64308481,3.67400208,9279,34091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.67400208,3.67400208
19870113,3.66884920,3.85435281,3.61732042,3.84404705,23997,92246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.84404705,3.84404705
19870114,3.84404705,3.92134023,3.83374130,3.91103447,17264,67520,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.91103447,3.91103447
19870115,3.92134023,4.08623232,3.92134023,4.00893915,21094,84565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.00893915,4.00893915
19870116,3.99863340,4.05016218,3.84919993,3.93164598,16129,63414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.93164598,3.93164598
19870119,3.89042296,3.96256325,3.86981144,3.91618735,10322,40423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.91618735,3.91618735
19870120,3.93679886,4.09138520,3.90588159,4.06562081,25140,102210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.06562081,4.06562081
19870121,4.03985642,4.06046793,3.99863340,4.01924491,7476,30048,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.01924491,4.01924491
19870122,4.00893915,4.08623232,4.00378627,4.08623232,9804,40061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.08623232,4.08623232
19870123,4.09138520,4.10169096,3.88527008,3.89557583,23280,90689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.89557583,3.89557583
19870126,3.85435281,3.98317476,3.84404705,3.96771613,7910,31385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.96771613,3.96771613
19870127,3.99348052,4.08107945,3.99348052,4.08107945,10138,41374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.08107945,4.08107945
19870128,4.32841759,4.47269818,4.29750033,4.47269818,40410,180742,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.47269818,4.47269818
19870129,4.47269818,4.47269818,4.35933486,4.39025213,27352,120082,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.39025213,4.39025213
19870130,4.36964062,4.36964062,4.33872335,4.35418198,11298,49194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.35418198,4.35418198
19870202,4.36448774,4.48300394,4.34902911,4.47269818,9320,41686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.47269818,4.47269818
19870203,4.47269818,4.48300394,4.41601652,4.46754530,11098,49581,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.46754530,4.46754530
19870204,4.47785106,4.47785106,4.41601652,4.43662803,4856,21544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.43662803,4.43662803
19870205,4.44178091,4.47269818,4.41601652,4.45208667,7960,35439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.45208667,4.45208667
19870206,4.46239242,4.46754530,4.44178091,4.45208667,4180,18610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.45208667,4.45208667
19870209,4.45208667,4.45208667,4.41086364,4.43147516,10372,45963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.43147516,4.43147516
19870210,4.42632228,4.42632228,4.37994637,4.41601652,13017,57483,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.41601652,4.41601652
19870211,4.41601652,4.50361545,4.41601652,4.50361545,6692,30138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.50361545,4.50361545
19870212,4.50361545,4.50876833,4.41086364,4.43147516,6592,29212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.43147516,4.43147516
19870213,4.44178091,4.50361545,4.42116940,4.47269818,7393,33067,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.47269818,4.47269818
19870216,4.44178091,4.50361545,4.42116940,4.47269818,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",108.50000000,4.47269818
19870217,4.47269818,4.63759028,4.47269818,4.63759028,13434,62301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.63759028,4.63759028
19870218,4.62728452,4.63243740,4.56029711,4.60152013,9279,42698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.60152013,4.60152013
19870219,4.61182589,4.65820179,4.61182589,4.65304891,8920,41505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.65304891,4.65304891
19870220,4.64789604,4.65820179,4.54999135,4.55514423,6542,29800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.55514423,4.55514423
19870223,4.53968560,4.56029711,4.47269818,4.52937984,8219,37227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.52937984,4.52937984
19870224,4.51907408,4.51907408,4.43662803,4.46239242,6241,27850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.46239242,4.46239242
19870225,4.46239242,4.47269818,4.36964062,4.38509925,6124,26854,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.38509925,4.38509925
19870226,4.40055789,4.48815681,4.37994637,4.48300394,27827,124749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.48300394,4.48300394
19870227,4.48815681,4.48815681,4.41086364,4.42116940,8094,35785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.42116940,4.42116940
19870302,4.45623828,4.49773992,4.44067517,4.45623828,16830,74998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.45623828,4.45623828
19870303,4.47180140,4.47180140,4.43029976,4.46142599,15670,69911,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.46142599,4.46142599
19870304,4.46142599,4.54442926,4.45623828,4.53405385,12958,58752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.53405385,4.53405385
19870305,4.54442926,4.60668172,4.54442926,4.57036778,23780,108683,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.57036778,4.57036778
19870306,4.56518008,4.64818335,4.56518008,4.64299565,14869,69037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.64299565,4.64299565
19870309,4.63262024,4.64818335,4.58074319,4.62743254,5357,24789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.62743254,4.62743254
19870310,4.62743254,4.65855876,4.62743254,4.65855876,9671,45053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.65855876,4.65855876
19870311,4.65855876,4.66893417,4.60668172,4.63780795,8745,40558,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.63780795,4.63780795
19870312,4.64818335,4.74156204,4.64818335,4.74156204,8920,42295,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.74156204,4.74156204
19870313,4.75193745,4.75193745,4.68968499,4.68968499,4097,19214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.68968499,4.68968499
19870316,4.68968499,4.68968499,4.58593090,4.61705713,2962,13676,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.61705713,4.61705713
19870317,4.61705713,4.67930958,4.61705713,4.67930958,6650,31117,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.67930958,4.67930958
19870318,4.68449729,4.68968499,4.60668172,4.63780795,4347,20161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.63780795,4.63780795
19870319,4.63262024,4.70006040,4.63262024,4.68449729,5323,24936,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.68449729,4.68449729
19870320,4.69487270,4.74674974,4.69487270,4.74674974,8227,39052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.74674974,4.74674974
19870323,4.74156204,4.89719318,4.73118663,4.87644236,10004,48784,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.87644236,4.87644236
19870324,4.86087924,4.87644236,4.85569154,4.85569154,10422,50606,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.85569154,4.85569154
19870325,4.85569154,4.85569154,4.81418990,4.84012843,8094,39176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.84012843,4.84012843
19870326,4.85050384,4.90756859,4.83494072,4.87125465,10755,52390,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.87125465,4.87125465
19870327,4.86087924,4.90756859,4.85569154,4.87125465,8386,40850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.87125465,4.87125465
19870330,4.73118663,4.76231286,4.67930958,4.73637433,11665,55250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.73637433,4.73637433
19870331,4.74156204,4.74156204,4.66374647,4.67930958,8486,39709,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.67930958,4.67930958
19870401,4.70006040,4.74674974,4.67930958,4.74674974,10280,48797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.74674974,4.74674974
19870402,4.75712515,4.78306368,4.68968499,4.68968499,10622,49814,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.68968499,4.68968499
19870403,4.69487270,4.79343908,4.59630631,4.77268827,9412,44921,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.77268827,4.77268827
19870406,4.77268827,4.77787597,4.72081122,4.77268827,8369,39943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.77268827,4.77268827
19870407,4.76231286,4.84531613,4.67930958,4.68968499,12408,58190,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.68968499,4.68968499
19870408,4.67930958,4.73118663,4.66893417,4.68449729,7209,33771,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.68449729,4.68449729
19870409,4.67930958,4.70006040,4.58593090,4.65855876,8144,37939,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.65855876,4.65855876
19870410,4.62743254,4.64818335,4.59630631,4.60668172,5098,23485,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.60668172,4.60668172
19870413,4.59630631,4.65855876,4.57036778,4.57036778,5440,24863,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.57036778,4.57036778
19870414,4.54442926,4.54442926,4.35767189,4.38879812,19575,85911,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.38879812,4.38879812
19870415,4.40954894,4.54442926,4.40954894,4.53405385,14402,65299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.53405385,4.53405385
19870416,4.54442926,4.62743254,4.54442926,4.55480467,12141,55300,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.55480467,4.55480467
19870417,4.54442926,4.62743254,4.54442926,4.55480467,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",109.75000000,4.55480467
19870420,4.56518008,4.57036778,4.54961697,4.55480467,3721,16948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.55480467,4.55480467
19870421,4.55999238,4.55999238,4.52886615,4.55480467,6049,27552,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.55480467,4.55480467
19870422,4.57036778,4.59630631,4.54961697,4.56518008,14310,65328,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.56518008,4.56518008
19870423,4.55480467,4.55999238,4.51849074,4.52367844,6492,29368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.52367844,4.52367844
19870424,4.50292762,4.51330303,4.40436124,4.41992435,13926,61552,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.41992435,4.41992435
19870427,4.41473665,4.47698910,4.35767189,4.43548746,19166,85011,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.43548746,4.43548746
19870428,4.43029976,4.54442926,4.43029976,4.50292762,13834,62294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.50292762,4.50292762
19870429,4.51330303,4.57555549,4.49255222,4.54442926,15144,68821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.54442926,4.54442926
19870430,4.55480467,4.68968499,4.55480467,4.61705713,12115,55936,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.61705713,4.61705713
19870501,4.61705713,4.64818335,4.60668172,4.63780795,4539,21051,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.63780795,4.63780795
19870504,4.62743254,4.62743254,4.57036778,4.58593090,6191,28391,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.58593090,4.58593090
19870505,4.59630631,4.68968499,4.59630631,4.65855876,6617,30826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.65855876,4.65855876
19870506,4.64818335,4.65855876,4.56518008,4.56518008,13868,63310,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.56518008,4.56518008
19870507,4.56518008,4.60668172,4.54442926,4.55999238,8678,39572,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.55999238,4.55999238
19870508,4.52367844,4.54961697,4.46661369,4.46661369,6316,28211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.46661369,4.46661369
19870511,4.45623828,4.59111860,4.45623828,4.50292762,16721,75293,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.50292762,4.50292762
19870512,4.49255222,4.50292762,4.40436124,4.43029976,57732,255770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.43029976,4.43029976
19870513,4.42511206,4.48736451,4.42511206,4.47180140,7443,33284,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.47180140,4.47180140
19870514,4.48217681,4.50292762,4.47180140,4.48217681,4364,19560,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.48217681,4.48217681
19870515,4.48217681,4.48217681,4.44067517,4.45105058,7877,35061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.45105058,4.45105058
19870518,4.44067517,4.44067517,4.40436124,4.44067517,34569,153510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.44067517,4.44067517
19870519,4.44067517,4.44067517,4.36804730,4.36804730,10522,45961,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.36804730,4.36804730
19870520,4.34729649,4.34729649,4.27466862,4.30579485,10555,45448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.30579485,4.30579485
19870521,4.30060714,4.38879812,4.30060714,4.36804730,9604,41951,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.36804730,4.36804730
19870522,4.38879812,4.48217681,4.38879812,4.47180140,10155,45411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.47180140,4.47180140
19870525,4.38879812,4.48217681,4.38879812,4.47180140,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",107.75000000,4.47180140
19870526,4.59630631,4.60668172,4.48217681,4.59630631,7243,33291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.59630631,4.59630631
19870527,4.64818335,4.67930958,4.57555549,4.60668172,5974,27520,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.60668172,4.60668172
19870528,4.61705713,4.61705713,4.52367844,4.56518008,8152,37215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.56518008,4.56518008
19870529,4.56518008,4.59630631,4.51330303,4.53405385,8361,37909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.53405385,4.53405385
19870601,4.51191206,4.58502175,4.51191206,4.51191206,6650,30004,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.51191206,4.51191206
19870602,4.49102358,4.59546599,4.44924662,4.55368903,9662,43998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.55368903,4.55368903
19870603,4.58502175,4.66857568,4.56413327,4.62679871,5144,23800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.62679871,4.62679871
19870604,4.63724295,4.63724295,4.56413327,4.61635447,2745,12672,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.61635447,4.61635447
19870605,4.62679871,4.62679871,4.51191206,4.54324478,2391,10863,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.54324478,4.54324478
19870608,4.53280054,4.63724295,4.51191206,4.58502175,2687,12320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.58502175,4.58502175
19870609,4.56413327,4.61635447,4.56413327,4.61635447,3530,16296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.61635447,4.61635447
19870610,4.61635447,4.71035264,4.59546599,4.65813143,6112,28470,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.65813143,4.65813143
19870611,4.63724295,4.66857568,4.59546599,4.62679871,4272,19766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.62679871,4.62679871
19870612,4.65813143,4.69990840,4.62679871,4.63724295,3104,14394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.63724295,4.63724295
19870615,4.65813143,4.67901992,4.60591023,4.66857568,2528,11802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.66857568,4.66857568
19870616,4.64768719,4.69990840,4.61635447,4.66857568,5849,27306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.66857568,4.66857568
19870617,4.66857568,4.75212960,4.62679871,4.75212960,4894,23257,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.75212960,4.75212960
19870618,4.73124112,4.90879322,4.72079688,4.89834897,10125,49596,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.89834897,4.89834897
19870619,4.89834897,4.89834897,4.79390657,4.79390657,9783,46899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.79390657,4.79390657
19870622,4.83568353,4.84612777,4.76257384,4.82523929,5248,25323,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.82523929,4.82523929
19870623,4.88790473,4.88790473,4.77301808,4.82523929,6800,32812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.82523929,4.82523929
19870624,4.80435081,4.82523929,4.71035264,4.72079688,3713,17528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.72079688,4.72079688
19870625,4.74168536,4.77301808,4.71035264,4.76257384,3317,15797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.76257384,4.76257384
19870626,4.65813143,4.73124112,4.60591023,4.65813143,4894,22797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.65813143,4.65813143
19870629,4.63724295,4.67901992,4.60591023,4.65813143,4381,20407,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.65813143,4.65813143
19870630,4.63724295,4.67901992,4.58502175,4.58502175,6725,30834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.58502175,4.58502175
19870701,4.56413327,4.61635447,4.56413327,4.58502175,6704,30738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.58502175,4.58502175
19870702,4.60591023,4.67901992,4.58502175,4.59546599,4226,19420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.59546599,4.59546599
19870703,4.60591023,4.67901992,4.58502175,4.59546599,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",55.00000000,4.59546599
19870706,4.59546599,4.63724295,4.56413327,4.62679871,4906,22699,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.62679871,4.62679871
19870707,4.60591023,4.80435081,4.60591023,4.78346232,6821,32628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",4.78346232,4.78346232
