Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020830,12.68678382,13.14282398,12.65511436,12.73112106,2409,30669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.73112106,12.73112106
20020902,12.68678382,13.14282398,12.65511436,12.73112106,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",40.20000000,12.73112106
20020903,12.60444323,12.60444323,11.99322275,11.99322275,4385,52590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.99322275,11.99322275
20020904,12.12940140,13.09531979,12.07239638,13.01614615,5308,69090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.01614615,13.01614615
20020905,13.01614615,13.26950180,12.75012273,12.79129302,7001,89552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.79129302,12.79129302
20020906,12.82612942,12.93697252,12.71528633,12.82296248,5324,68269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.82296248,12.82296248
20020909,12.79445997,13.46585242,12.76279051,13.25683402,3528,46770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.25683402,13.25683402
20020910,13.20616289,13.23466540,13.01931310,13.22833151,2600,34394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.22833151,13.22833151
20020911,13.20616289,13.57036162,13.19349510,13.26950180,2211,29339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.26950180,13.26950180
20020912,13.12698925,13.15865870,12.69945160,12.69945160,2629,33387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.69945160,12.69945160
20020913,12.66778215,13.21883067,12.66778215,13.11115452,3180,41693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.11115452,13.11115452
20020916,13.11115452,13.28216958,13.05414950,13.07631812,1925,25172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.07631812,13.07631812
20020917,13.04781561,13.19032816,12.62027796,12.62027796,1926,24307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.62027796,12.62027796
20020918,12.62027796,12.66778215,12.27508090,12.41442650,2780,34512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.41442650,12.41442650
20020919,12.28141479,12.28141479,11.46117590,11.47701062,6563,75324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.47701062,11.47701062
20020920,11.52451481,11.89188049,11.49601230,11.79687212,5482,64670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.79687212,11.79687212
20020923,11.57518594,11.95521940,11.48334451,11.50234619,2972,34185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.50234619,11.50234619
20020924,11.42317255,11.62269012,11.20148636,11.24265665,4269,47995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.24265665,11.24265665
20020925,11.32183029,11.62585706,10.92596210,11.32183029,4932,55839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.32183029,11.32183029
20020926,11.36933448,11.91088216,11.31232946,11.80637296,2492,29421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.80637296,11.80637296
20020927,11.78103740,11.86021103,11.37566837,11.39467004,1877,21388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.39467004,11.39467004
20020930,11.31549640,11.40100393,10.89429265,11.17931774,3148,35192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.17931774,11.17931774
20021001,11.17931774,11.51184702,10.64727089,11.49917924,4486,51585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.49917924,11.49917924
20021002,11.49284535,11.71769848,11.22365498,11.23315582,3486,39159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.23315582,11.23315582
20021003,11.24582360,11.43267339,10.87845792,10.92912905,3701,40449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.92912905,10.92912905
20021004,10.95763156,10.95763156,10.21339935,10.42241776,4387,45723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.42241776,10.42241776
20021007,10.31790856,10.40974998,9.70668807,9.76686003,3317,32397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.76686003,9.76686003
20021008,9.84603367,10.51425918,9.73835752,10.38758136,4791,49767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.38758136,10.38758136
20021009,10.30840772,10.30840772,9.42166297,9.49766966,3589,34087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.49766966,9.49766966
20021010,9.54834079,10.63777006,9.53250606,10.48575667,9587,100527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.48575667,10.48575667
20021011,10.79295039,11.35666669,10.72961148,11.04630603,5154,56933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.04630603,11.04630603
20021014,11.04947298,11.13181356,10.84995541,10.98613407,2833,31124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.98613407,10.98613407
20021015,11.19515247,11.86021103,11.19515247,11.86021103,3548,42080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.86021103,11.86021103
20021016,11.78103740,11.81270685,11.27432611,11.31549640,2281,25811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.31549640,11.31549640
20021017,11.93938467,12.41759345,11.92671689,12.39225788,6745,83586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.39225788,12.39225788
20021018,12.31308425,12.31308425,11.81904074,12.19590726,3020,36832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.19590726,12.19590726
20021021,12.14523613,12.84196415,11.93938467,12.84196415,3418,43894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.84196415,12.84196415
20021022,12.79445997,12.79445997,11.92988384,12.00905747,4435,53260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.00905747,12.00905747
20021023,11.97738802,12.57277378,11.90771522,12.52843654,3297,41306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.52843654,12.52843654
20021024,12.68361687,12.68361687,11.97105413,12.00589053,2422,29078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.00589053,12.00589053
20021025,11.97105413,12.31308425,11.68602903,12.23074366,4451,54439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.23074366,12.23074366
20021028,12.30991730,12.36692232,11.60685539,11.63535790,3007,34988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.63535790,11.63535790
20021029,11.63219096,11.94571856,11.42000560,11.94571856,2827,33771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.94571856,11.94571856
20021030,11.96476062,12.02506048,11.45062502,11.64739297,3077,35839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.64739297,11.64739297
20021031,11.64739297,12.01553945,11.64739297,11.91398180,2559,30488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.91398180,11.91398180
20021101,11.90128709,11.98062901,11.59978782,11.97428165,2906,34797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.97428165,11.97428165
20021104,12.19643901,12.52967505,12.05997092,12.15518122,2211,26875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.15518122,12.15518122
20021105,12.15200754,12.29164931,11.79020841,11.95523959,1251,14956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.95523959,11.95523959
20021106,12.09805504,12.31386504,11.72673488,12.23769681,2748,33629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.23769681,12.23769681
20021107,11.82511885,11.82511885,10.98726824,11.17451516,5913,66075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.17451516,11.17451516
20021108,11.17768884,11.19990457,10.73020044,10.82541074,3969,42966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.82541074,10.82541074
20021111,10.79050030,10.88571059,10.43822220,10.58421132,2844,30101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.58421132,10.58421132
20021112,10.72702676,10.75876353,10.18750175,10.42870117,4102,42779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.42870117,10.42870117
20021113,10.42552749,10.74289515,10.28271205,10.53977985,2638,27804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.53977985,10.53977985
20021114,10.82223706,10.98092089,10.59373235,10.85080015,2989,32433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.85080015,10.85080015
20021115,10.79050030,11.12373633,10.75876353,10.99996295,1760,19360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.99996295,10.99996295
20021118,11.06026280,11.09834692,10.60007970,10.67942162,2370,25310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.67942162,10.67942162
20021119,10.63181647,10.67942162,10.36205396,10.40965911,3398,35372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.40965911,10.40965911
20021120,10.37157499,10.84762647,10.17798072,10.66355323,4455,47506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.66355323,10.66355323
20021121,10.74289515,11.26655178,10.71115838,11.16499413,2123,23703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.16499413,11.16499413
20021122,11.08565222,11.26020443,10.91744736,11.10786795,1715,19050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.10786795,11.10786795
20021125,11.07613119,11.54900899,11.01265766,11.53948796,3508,40481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.53948796,11.53948796
20021126,11.48870914,11.74260326,11.19990457,11.20307825,2989,33486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.20307825,11.20307825
20021127,11.23164134,11.58074576,11.20307825,11.58074576,2873,33271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.58074576,11.58074576
20021128,11.23164134,11.58074576,11.20307825,11.58074576,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.49000000,11.58074576
20021129,11.55218267,11.59978782,11.29194119,11.33002531,846,9585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.33002531,11.33002531
20021202,11.44110399,11.61882988,11.23164134,11.34906737,3064,34774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.34906737,11.34906737
20021203,11.28559384,11.28876752,10.66355323,10.79050030,3248,35048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.79050030,10.79050030
20021204,10.79367397,10.93014206,10.63181647,10.70481103,4691,50216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.70481103,10.70481103
20021205,10.70481103,10.77463191,10.53660617,10.62864279,3649,38784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.62864279,10.62864279
20021206,10.58421132,10.90475265,10.50486941,10.84127912,3781,40991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.84127912,10.84127912
20021209,10.92062104,11.13960472,10.74289515,10.81906339,3730,40355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.81906339,10.81906339
20021210,10.84445280,11.14277839,10.84445280,11.09517325,8693,96450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.09517325,11.09517325
20021211,11.08882589,11.30780958,10.93331574,11.17768884,2915,32583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.17768884,11.17768884
20021212,11.17768884,11.72038753,11.17768884,11.60930885,3644,42304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.60930885,11.60930885
20021213,11.56805105,11.56805105,11.42523561,11.44110399,3591,41085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.44110399,11.44110399
20021216,11.44427767,12.09488136,11.44427767,12.07266563,3629,43812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.07266563,12.07266563
20021217,12.05997092,12.36147019,11.99649739,12.22500210,5801,70917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.22500210,12.22500210
20021218,12.19326533,12.37416490,12.08853401,12.21865475,5657,69121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.21865475,12.21865475
20021219,12.21865475,12.63440638,12.21865475,12.49793828,3613,45155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.49793828,12.49793828
20021220,12.58997490,12.63123270,12.47254887,12.59949593,5978,75320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.59949593,12.59949593
20021223,12.64710108,12.64710108,12.53602240,12.57728020,5370,67540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.57728020,12.57728020
20021224,12.56775917,12.61219064,12.47254887,12.58997490,2781,35013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.58997490,12.58997490
20021225,12.56775917,12.61219064,12.47254887,12.58997490,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",39.67000000,12.58997490
20021226,12.58997490,12.69153255,12.46937520,12.49159093,1372,17138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.49159093,12.49159093
20021227,12.48841725,12.53602240,12.31069137,12.31386504,2029,24985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.31386504,12.31386504
20021230,12.28212828,12.28530195,11.77434003,12.02188680,2695,32399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.02188680,12.02188680
20021231,12.01236577,12.21865475,11.79020841,12.14248651,3776,45850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.14248651,12.14248651
20030101,12.01236577,12.21865475,11.79020841,12.14248651,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.26000000,12.14248651
20030102,12.19961269,12.74231138,11.99967106,12.74231138,2974,37896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.74231138,12.74231138
20030103,12.74548506,12.76452712,12.26625990,12.32655975,3202,39470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.32655975,12.32655975
20030106,12.32973343,12.61536432,12.19326533,12.47254887,3271,40798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.47254887,12.47254887
20030107,12.47254887,12.66931682,12.40590166,12.50111196,2576,32203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.50111196,12.50111196
20030108,12.48841725,12.83752168,12.45985417,12.64392741,3541,44772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.64392741,12.64392741
20030109,12.74231138,13.01207389,12.57410652,12.58362755,6812,85720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.58362755,12.58362755
20030110,12.56458549,12.92955830,12.52015402,12.78991653,3662,46837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78991653,12.78991653
20030113,12.93273197,13.08189477,12.89147418,12.94860036,4961,64238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.94860036,12.94860036
20030114,12.91686359,13.04381065,12.79626388,12.97081609,4216,54685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.97081609,12.97081609
20030115,12.96446874,12.96764241,12.72644300,12.73596403,4473,56968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.73596403,12.73596403
20030116,12.72644300,13.24692595,12.72644300,13.17075771,3853,50747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.17075771,13.17075771
20030117,13.13902095,13.20566816,13.01524756,13.02794227,3451,44959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.02794227,13.02794227
20030120,13.13902095,13.20566816,13.01524756,13.02794227,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",41.05000000,13.02794227
20030121,13.10728418,13.18027874,12.77087447,12.78674285,3253,41595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78674285,12.78674285
20030122,12.78991653,12.88512682,12.55823814,12.59314858,2427,30564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.59314858,12.59314858
20030123,12.59314858,12.94860036,12.44715946,12.94860036,2914,37732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.94860036,12.94860036
20030124,12.94860036,12.94860036,12.56775917,12.66296947,3824,48423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.66296947,12.66296947
20030127,12.50428564,12.63123270,12.40907534,12.45350681,5594,69665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.45350681,12.45350681
20030128,12.43763843,12.53602240,12.36147019,12.42494372,3359,41735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.42494372,12.42494372
20030129,12.39320696,12.75183241,12.31386504,12.70740094,3248,41274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.70740094,12.70740094
20030130,12.69470623,12.69470623,12.29482298,12.31386504,2673,32915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.31386504,12.31386504
20030131,12.31386504,12.53919608,12.28212828,12.53602240,3104,38912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.53602240,12.53602240
20030203,12.53602240,12.75500609,12.42494372,12.42494372,2963,36815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.42494372,12.42494372
20030204,12.42494372,12.49490757,12.35497987,12.47264635,1849,23062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.47264635,12.47264635
20030205,12.51398862,12.74296122,12.46628600,12.73342070,4198,53455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.73342070,12.73342070
20030206,12.68889825,12.81292507,12.25957462,12.31045742,3361,41375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.31045742,12.31045742
20030207,12.34225917,12.41222302,12.11646675,12.11646675,2092,25348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.11646675,12.11646675
20030210,12.18007025,12.33907900,12.13236762,12.30091690,4102,50458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.30091690,12.30091690
20030211,12.29137637,12.36452040,12.10692622,12.11646675,3926,47569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.11646675,12.11646675
20030212,12.05286325,12.16416937,11.95109765,12.00198045,3759,45115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.00198045,12.00198045
20030213,11.98925975,12.03378220,11.68396295,11.83025100,5218,61730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.83025100,11.83025100
20030214,11.83025100,12.30727725,11.82071047,12.25003410,3046,37314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.25003410,12.25003410
20030217,11.83025100,12.30727725,11.82071047,12.25003410,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.52000000,12.25003410
20030218,12.21187200,12.69525860,12.17370990,12.56169125,6867,86261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.56169125,12.56169125
20030219,12.49808775,12.56169125,12.35816005,12.38360145,2046,25337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.38360145,12.38360145
20030220,12.37088075,12.42176355,12.13236762,12.17689007,1805,21979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.17689007,12.17689007
20030221,12.17689007,12.45674547,12.08466500,12.31999795,2591,31921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.31999795,12.31999795
20030224,12.31999795,12.31999795,11.99880027,12.02424167,2438,29315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.02424167,12.02424167
20030225,11.98925975,12.31999795,11.96699852,12.29137637,2504,30778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.29137637,12.29137637
20030226,12.27547550,12.29137637,12.02742185,12.04968307,2374,28606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.04968307,12.04968307
20030227,12.09738570,12.13236762,11.73484575,11.98925975,3869,46386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.98925975,11.98925975
20030228,11.98925975,11.99243992,11.67442242,11.93837695,1376,16427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.93837695,11.93837695
20030303,11.95745800,12.15144867,11.89067432,11.90339502,2216,26378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.90339502,11.90339502
20030304,11.90339502,11.90339502,11.38184632,11.42318860,7020,80191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.42318860,11.42318860
20030305,11.38502650,11.60763875,11.35958510,11.49315245,5842,67143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.49315245,11.49315245
20030306,11.44863000,11.51223350,11.36912562,11.47725157,3451,39608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.47725157,11.47725157
20030307,11.44863000,11.79526907,11.44226965,11.68078277,2873,33559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.68078277,11.68078277
20030310,11.57583700,11.60763875,11.33414370,11.49633262,6161,70829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.49633262,11.49633262
20030311,11.49633262,11.76664750,11.44863000,11.58537752,6524,75583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.58537752,11.58537752
20030312,11.58219735,11.81116995,11.58219735,11.76664750,3695,43478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.76664750,11.76664750
20030313,11.90975537,12.21187200,11.79208890,12.14826850,3014,36615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.14826850,12.14826850
20030314,12.24049357,12.44720495,12.09420552,12.11646675,3121,37815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.11646675,12.11646675
20030317,12.11964692,12.37088075,11.95745800,12.35816005,3277,40498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.35816005,12.35816005
20030318,12.36134022,12.36134022,12.13236762,12.28819620,3016,37061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.28819620,12.28819620
20030319,12.28819620,12.47900670,12.27547550,12.44402477,2723,33885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.44402477,12.44402477
20030320,12.44720495,12.61257405,12.18961077,12.47900670,2756,34392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.47900670,12.47900670
