Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160818,3.54000000,3.55000000,3.45000000,3.51000000,482,1692,N/A,N/A,82559,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.51000000,3.51000000
20160819,3.45000000,3.52000000,3.45000000,3.48000000,212,738,N/A,N/A,81854,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.48000000,3.48000000
20160822,3.45000000,3.59000000,3.45000000,3.59000000,459,1648,N/A,N/A,84441,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.59000000,3.59000000
20160823,3.59000000,3.60000000,3.45000000,3.50000000,387,1355,N/A,N/A,82324,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.50000000,3.50000000
20160824,3.45000000,3.60000000,3.45000000,3.60000000,415,1494,N/A,N/A,84676,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.60000000,3.60000000
20160825,3.60000000,3.75000000,3.56000000,3.71000000,474,1759,N/A,N/A,87264,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.71000000,3.71000000
20160826,3.67000000,3.85000000,3.65000000,3.75000000,514,1928,N/A,N/A,88205,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.75000000,3.75000000
20160829,3.78000000,3.80000000,3.68000000,3.79000000,266,1008,N/A,N/A,89145,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.79000000,3.79000000
20160830,3.77000000,3.77000000,3.62000000,3.68000000,314,1156,N/A,N/A,86558,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.68000000,3.68000000
20160831,3.73000000,3.78000000,3.56000000,3.61000000,151,545,N/A,N/A,84912,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.61000000,3.61000000
20160901,3.67000000,3.69000000,3.52000000,3.58000000,186,666,N/A,N/A,84206,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.58000000,3.58000000
20160902,3.64000000,3.91000000,3.53000000,3.85000000,1385,5332,N/A,N/A,90557,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.85000000,3.85000000
20160905,3.64000000,3.91000000,3.53000000,3.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.85000000,3.85000000
20160906,4.00000000,4.23000000,3.66000000,4.19000000,2002,8388,N/A,N/A,98554,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.19000000,4.19000000
20160907,4.11000000,4.66000000,4.11000000,4.57000000,1727,7892,N/A,N/A,107492,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.57000000,4.57000000
20160908,4.70000000,4.89000000,4.63000000,4.85000000,1488,7217,N/A,N/A,114078,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.85000000,4.85000000
20160909,4.80000000,4.81000000,4.62000000,4.70000000,795,3737,N/A,N/A,110550,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.70000000,4.70000000
20160912,4.60000000,4.91000000,4.60000000,4.83000000,475,2294,N/A,N/A,113607,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.83000000,4.83000000
20160913,4.90000000,4.90000000,4.50000000,4.65000000,465,2162,N/A,N/A,109374,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.65000000,4.65000000
20160914,4.65000000,4.85000000,4.65000000,4.85000000,511,2478,N/A,N/A,114078,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.85000000,4.85000000
20160915,4.85000000,4.90000000,4.81000000,4.89000000,402,1966,N/A,N/A,115019,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.89000000,4.89000000
20160916,4.94000000,5.10000000,4.72000000,5.10000000,1189,6064,N/A,N/A,119958,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.10000000,5.10000000
20160919,5.10000000,5.40000000,4.94000000,5.24000000,881,4616,N/A,N/A,123251,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.24000000,5.24000000
20160920,5.30000000,5.30000000,4.86000000,5.06000000,1365,6907,N/A,N/A,119017,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.06000000,5.06000000
20160921,5.12000000,5.19000000,4.86000000,4.92000000,746,3670,N/A,N/A,115724,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.92000000,4.92000000
20160922,4.92000000,4.94000000,4.85000000,4.88000000,154,752,N/A,N/A,114784,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.88000000,4.88000000
20160923,4.97000000,5.31000000,4.91000000,5.28000000,443,2339,N/A,N/A,124192,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.28000000,5.28000000
20160926,5.30000000,5.86000000,5.30000000,5.61000000,1773,9947,N/A,N/A,131954,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.61000000,5.61000000
20160927,5.62000000,5.78000000,5.51000000,5.64000000,385,2171,N/A,N/A,132660,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.64000000,5.64000000
20160928,5.69000000,5.79000000,5.48000000,5.61000000,359,2014,N/A,N/A,131954,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.61000000,5.61000000
20160929,5.65000000,5.68000000,5.35000000,5.55000000,423,2348,N/A,N/A,130543,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.55000000,5.55000000
20160930,4.99000000,5.30000000,4.99000000,5.30000000,2924,15497,N/A,N/A,124662,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.30000000,5.30000000
20161003,5.27000000,5.30000000,5.04000000,5.07000000,717,3635,N/A,N/A,119253,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.07000000,5.07000000
20161004,5.00000000,5.15000000,4.71000000,4.86000000,1864,9059,N/A,N/A,114313,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.86000000,4.86000000
20161005,4.83000000,4.93000000,4.76000000,4.87000000,1236,6019,N/A,N/A,114548,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.87000000,4.87000000
20161006,4.86000000,5.24000000,4.85000000,5.08000000,813,4130,N/A,N/A,119488,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.08000000,5.08000000
20161007,5.17000000,5.35000000,4.90000000,4.90000000,1138,5576,N/A,N/A,115254,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.90000000,4.90000000
20161010,4.81000000,5.35000000,4.75000000,5.08000000,846,4298,N/A,N/A,119488,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.08000000,5.08000000
20161011,5.15000000,5.18000000,4.55000000,4.97000000,1857,9229,N/A,N/A,116900,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.97000000,4.97000000
20161012,4.94000000,5.39000000,4.94000000,5.27000000,1223,6445,N/A,N/A,123957,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.27000000,5.27000000
20161013,5.26000000,5.34000000,4.76000000,4.88000000,1392,6793,N/A,N/A,114784,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.88000000,4.88000000
20161014,4.84000000,4.94000000,4.78000000,4.83000000,315,1521,N/A,N/A,113607,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.83000000,4.83000000
20161017,4.90000000,4.98000000,4.75000000,4.93000000,239,1178,N/A,N/A,115960,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.93000000,4.93000000
20161018,4.84000000,4.97000000,4.77000000,4.92000000,60,295,N/A,N/A,115724,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.92000000,4.92000000
20161019,4.97000000,4.97000000,4.81000000,4.93000000,537,2647,N/A,N/A,115960,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.93000000,4.93000000
20161020,4.90000000,4.98000000,4.71000000,4.97000000,225,1118,N/A,N/A,116900,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.97000000,4.97000000
20161021,4.90000000,4.93000000,4.70000000,4.85000000,335,1625,N/A,N/A,114078,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.85000000,4.85000000
20161024,4.88000000,5.05000000,4.80000000,4.88000000,363,1771,N/A,N/A,114784,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.88000000,4.88000000
20161025,4.91000000,5.07000000,4.88000000,4.94000000,203,1003,N/A,N/A,116195,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.94000000,4.94000000
20161026,4.94000000,4.96000000,4.82000000,4.87000000,141,687,N/A,N/A,114548,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.87000000,4.87000000
20161027,4.85000000,4.93000000,4.48000000,4.57000000,1071,4894,N/A,N/A,107492,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.57000000,4.57000000
20161028,4.60000000,4.73000000,4.50000000,4.57000000,535,2445,N/A,N/A,107492,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.57000000,4.57000000
20161031,4.60000000,4.63000000,4.42000000,4.43000000,315,1395,N/A,N/A,104199,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.43000000,4.43000000
20161101,4.47000000,4.48000000,4.23000000,4.35000000,302,1314,N/A,N/A,102317,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.35000000,4.35000000
20161102,4.30000000,4.34000000,4.05000000,4.10000000,507,2079,N/A,N/A,96437,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.10000000,4.10000000
20161103,4.07000000,4.22000000,3.75000000,3.92000000,1114,4367,N/A,N/A,92203,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.92000000,3.92000000
20161104,4.00000000,4.48000000,3.80000000,4.25000000,2391,10162,N/A,N/A,99965,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.25000000,4.25000000
20161107,4.31000000,4.68000000,4.30000000,4.45000000,352,1566,N/A,N/A,104669,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.45000000,4.45000000
20161108,4.50000000,4.50000000,4.25000000,4.25000000,304,1292,N/A,N/A,99965,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.25000000,4.25000000
20161109,4.26000000,4.41000000,4.26000000,4.40000000,52,229,N/A,N/A,103493,23521,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.40000000,4.40000000
20161110,4.49000000,4.49000000,4.30000000,4.35000000,350,1522,N/A,N/A,113505,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.35000000,4.35000000
20161111,4.36000000,4.44000000,4.21000000,4.30000000,86,370,N/A,N/A,112200,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.30000000,4.30000000
20161114,4.30000000,4.30000000,4.13000000,4.28000000,816,3492,N/A,N/A,111679,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.28000000,4.28000000
20161115,4.18000000,4.27000000,4.10000000,4.16000000,466,1939,N/A,N/A,108547,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.16000000,4.16000000
20161116,4.09000000,4.20000000,4.03000000,4.13000000,174,719,N/A,N/A,107765,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.13000000,4.13000000
20161117,4.09000000,4.14000000,4.00000000,4.10000000,219,898,N/A,N/A,106982,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.10000000,4.10000000
20161118,4.07000000,4.61000000,4.01000000,4.48000000,765,3427,N/A,N/A,116897,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.48000000,4.48000000
20161121,4.63000000,4.63000000,4.34000000,4.48000000,230,1030,N/A,N/A,116897,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.48000000,4.48000000
20161122,4.50000000,4.50000000,4.33000000,4.35000000,826,3593,N/A,N/A,113505,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.35000000,4.35000000
20161123,4.50000000,4.54000000,4.33000000,4.54000000,668,3033,N/A,N/A,118463,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.54000000,4.54000000
20161124,4.50000000,4.54000000,4.33000000,4.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.54000000,4.54000000
20161125,4.51000000,4.54000000,4.35000000,4.44000000,108,480,N/A,N/A,115853,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.44000000,4.44000000
20161128,4.51000000,4.52000000,4.41000000,4.42000000,108,477,N/A,N/A,115332,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.42000000,4.42000000
20161129,4.40000000,4.40000000,4.25000000,4.33000000,140,606,N/A,N/A,112983,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.33000000,4.33000000
20161130,4.29000000,4.29000000,4.12000000,4.15000000,329,1365,N/A,N/A,108286,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.15000000,4.15000000
20161201,4.17000000,4.21000000,4.12000000,4.17000000,229,955,N/A,N/A,108808,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.17000000,4.17000000
20161202,4.16000000,4.44000000,4.16000000,4.35000000,296,1288,N/A,N/A,113505,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.35000000,4.35000000
20161205,4.31000000,4.46000000,4.31000000,4.39000000,81,356,N/A,N/A,114549,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.39000000,4.39000000
20161206,4.39000000,4.48000000,4.22000000,4.31000000,121,522,N/A,N/A,112461,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.31000000,4.31000000
20161207,4.29000000,4.86000000,4.29000000,4.74000000,639,3029,N/A,N/A,123681,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.74000000,4.74000000
20161208,4.77000000,4.83000000,4.55000000,4.58000000,191,875,N/A,N/A,119507,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.58000000,4.58000000
20161209,4.60000000,4.60000000,4.32000000,4.39000000,273,1198,N/A,N/A,114549,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.39000000,4.39000000
20161212,4.37000000,4.40000000,4.16000000,4.26000000,152,648,N/A,N/A,111157,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.26000000,4.26000000
20161213,4.31000000,4.36000000,4.21000000,4.21000000,68,286,N/A,N/A,109852,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.21000000,4.21000000
20161214,4.26000000,4.48000000,4.15000000,4.29000000,395,1695,N/A,N/A,111939,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.29000000,4.29000000
20161215,4.26000000,4.36000000,4.18000000,4.18000000,569,2378,N/A,N/A,109069,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.18000000,4.18000000
20161216,4.24000000,4.24000000,3.75000000,4.00000000,2024,8096,N/A,N/A,104372,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.00000000,4.00000000
20161219,4.03000000,4.21000000,3.87000000,4.11000000,118,485,N/A,N/A,107243,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.11000000,4.11000000
20161220,4.25000000,4.25000000,4.05000000,4.18000000,217,907,N/A,N/A,109069,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.18000000,4.18000000
20161221,4.17000000,4.17000000,4.00000000,4.07000000,213,867,N/A,N/A,106199,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.07000000,4.07000000
20161222,4.10000000,4.10000000,3.84000000,3.92000000,226,886,N/A,N/A,102285,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.92000000,3.92000000
20161223,3.94000000,4.17000000,3.94000000,4.08000000,380,1550,N/A,N/A,106460,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.08000000,4.08000000
20161226,3.94000000,4.17000000,3.94000000,4.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.08000000,4.08000000
20161227,4.07000000,4.27000000,4.05000000,4.26000000,113,481,N/A,N/A,111157,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.26000000,4.26000000
20161228,4.25000000,4.36000000,4.25000000,4.28000000,66,282,N/A,N/A,111679,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.28000000,4.28000000
20161229,4.29000000,4.35000000,4.20000000,4.30000000,144,619,N/A,N/A,112200,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.30000000,4.30000000
20161230,4.29000000,4.58000000,4.13000000,4.57000000,231,1056,N/A,N/A,119246,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.57000000,4.57000000
20170102,4.29000000,4.58000000,4.13000000,4.57000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.57000000,4.57000000
20170103,4.70000000,4.81000000,4.56000000,4.79000000,751,3597,N/A,N/A,124986,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.79000000,4.79000000
20170104,4.81000000,5.09000000,4.65000000,4.97000000,1000,4970,N/A,N/A,129683,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.97000000,4.97000000
20170105,5.09000000,5.40000000,4.88000000,5.26000000,1376,7238,N/A,N/A,137250,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.26000000,5.26000000
20170106,5.30000000,5.45000000,4.93000000,5.16000000,2203,11367,N/A,N/A,134641,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.16000000,5.16000000
20170109,5.24000000,5.24000000,4.80000000,5.10000000,1241,6329,N/A,N/A,133075,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",5.10000000,5.10000000
20170110,5.11000000,5.12000000,4.30000000,4.72000000,1630,7694,N/A,N/A,123160,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.72000000,4.72000000
20170111,4.69000000,4.75000000,4.57000000,4.65000000,168,781,N/A,N/A,121333,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.65000000,4.65000000
20170112,4.69000000,4.69000000,4.22000000,4.42000000,777,3434,N/A,N/A,115332,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.42000000,4.42000000
20170113,4.33000000,4.43000000,4.20000000,4.33000000,376,1628,N/A,N/A,112983,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.33000000,4.33000000
20170116,4.33000000,4.43000000,4.20000000,4.33000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.33000000,4.33000000
20170117,4.31000000,4.38000000,4.15000000,4.24000000,215,912,N/A,N/A,110635,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.24000000,4.24000000
20170118,4.21000000,4.44000000,4.21000000,4.31000000,302,1302,N/A,N/A,112461,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.31000000,4.31000000
20170119,4.24000000,4.38000000,4.22000000,4.30000000,168,722,N/A,N/A,112200,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.30000000,4.30000000
20170120,4.31000000,4.37000000,4.19000000,4.31000000,807,3478,N/A,N/A,112461,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.31000000,4.31000000
20170123,4.18000000,4.22000000,4.12000000,4.19000000,219,918,N/A,N/A,109330,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.19000000,4.19000000
20170124,4.23000000,4.30000000,4.16000000,4.21000000,215,905,N/A,N/A,109852,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.21000000,4.21000000
20170125,4.24000000,4.30000000,4.20000000,4.20000000,473,1987,N/A,N/A,109591,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.20000000,4.20000000
20170126,4.31000000,4.42000000,4.30000000,4.42000000,423,1870,N/A,N/A,115332,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.42000000,4.42000000
20170127,4.42000000,4.42000000,4.34000000,4.41000000,27,119,N/A,N/A,115071,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.41000000,4.41000000
20170130,4.41000000,4.66000000,4.31000000,4.64000000,387,1796,N/A,N/A,121072,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.64000000,4.64000000
20170131,4.57000000,4.77000000,4.35000000,4.75000000,361,1715,N/A,N/A,123942,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.75000000,4.75000000
20170201,4.70000000,4.70000000,4.43000000,4.49000000,208,934,N/A,N/A,117158,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.49000000,4.49000000
20170202,4.51000000,4.51000000,4.38000000,4.42000000,191,844,N/A,N/A,115332,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.42000000,4.42000000
20170203,4.46000000,4.46000000,4.34000000,4.36000000,183,798,N/A,N/A,113766,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.36000000,4.36000000
20170206,4.39000000,4.51000000,4.39000000,4.48000000,60,269,N/A,N/A,116897,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.48000000,4.48000000
20170207,4.50000000,4.50000000,4.36000000,4.36000000,70,305,N/A,N/A,113766,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.36000000,4.36000000
20170208,4.43000000,4.43000000,4.26000000,4.26000000,277,1180,N/A,N/A,111157,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.26000000,4.26000000
20170209,4.30000000,4.47000000,4.30000000,4.38000000,143,626,N/A,N/A,114288,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.38000000,4.38000000
20170210,4.38000000,4.55000000,4.37000000,4.54000000,150,681,N/A,N/A,118463,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.54000000,4.54000000
20170213,4.54000000,4.55000000,4.48000000,4.52000000,43,194,N/A,N/A,117941,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.52000000,4.52000000
20170214,4.46000000,4.58000000,4.35000000,4.36000000,154,671,N/A,N/A,113766,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.36000000,4.36000000
20170215,4.37000000,4.53000000,4.32000000,4.45000000,647,2879,N/A,N/A,116114,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.45000000,4.45000000
20170216,4.45000000,4.45000000,4.40000000,4.40000000,40,176,N/A,N/A,114810,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.40000000,4.40000000
20170217,4.45000000,4.48000000,4.35000000,4.43000000,25,111,N/A,N/A,115593,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.43000000,4.43000000
20170220,4.45000000,4.48000000,4.35000000,4.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.43000000,4.43000000
20170221,4.45000000,4.59000000,4.33000000,4.42000000,433,1914,N/A,N/A,115332,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.42000000,4.42000000
20170222,4.37000000,4.47000000,4.37000000,4.44000000,149,662,N/A,N/A,115853,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.44000000,4.44000000
20170223,4.47000000,4.47000000,4.32000000,4.36000000,168,732,N/A,N/A,113766,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.36000000,4.36000000
20170224,4.37000000,4.49000000,4.28000000,4.36000000,139,606,N/A,N/A,113766,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.36000000,4.36000000
20170227,4.39000000,4.48000000,4.34000000,4.48000000,152,681,N/A,N/A,116897,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.48000000,4.48000000
20170228,4.45000000,4.45000000,4.34000000,4.42000000,189,835,N/A,N/A,115332,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.42000000,4.42000000
20170301,4.45000000,4.58000000,4.27000000,4.53000000,364,1649,N/A,N/A,118202,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.53000000,4.53000000
20170302,4.59000000,4.59000000,4.14000000,4.37000000,1263,5519,N/A,N/A,114027,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.37000000,4.37000000
20170303,4.40000000,4.41000000,4.30000000,4.34000000,154,668,N/A,N/A,113244,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.34000000,4.34000000
20170306,4.42000000,4.42000000,4.30000000,4.33000000,212,918,N/A,N/A,112983,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.33000000,4.33000000
20170307,4.35000000,4.38000000,4.31000000,4.32000000,93,402,N/A,N/A,112722,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.32000000,4.32000000
20170308,4.35000000,4.68000000,4.33000000,4.59000000,537,2465,N/A,N/A,119767,26093,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",4.59000000,4.59000000
