Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041201,47.49060167,48.27742820,44.42197817,45.00647789,2036,91633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.00647789,45.00647789
20041202,44.96151637,45.41113153,42.06149856,42.43243107,2442,103620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.43243107,42.43243107
20041203,42.07273894,44.48942045,42.06149856,44.35453590,1470,65201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.35453590,44.35453590
20041206,44.96151637,45.18632395,43.62391126,44.56810310,770,34317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.56810310,44.56810310
20041207,44.96151637,45.24252585,42.15142160,42.28630615,1592,67320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.28630615,42.28630615
20041208,42.15142160,44.33205514,41.72428719,43.71383429,1640,71691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.71383429,43.71383429
20041209,43.43282481,43.50026709,41.25219127,42.21886387,1341,56615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.21886387,42.21886387
20041210,42.32002728,42.65723866,41.39831620,41.69056605,1165,48570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.69056605,41.69056605
20041213,41.93785439,44.32081476,41.90413326,44.12972832,1193,52647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.12972832,44.12972832
20041214,42.54483487,43.44406519,42.37622918,42.72468093,1505,64301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.72468093,42.72468093
20041215,42.74716169,43.71383429,42.69095979,43.65763240,706,30822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.65763240,43.65763240
20041216,43.71383429,43.82623808,43.29794026,43.39910368,680,29511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.39910368,43.39910368
20041217,43.50026709,44.00608415,42.58979638,42.80336358,560,23970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.80336358,42.80336358
20041220,42.71344055,43.54522861,42.21886387,42.44367145,632,26824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.44367145,42.44367145
20041221,42.25258501,42.64599828,41.75800833,42.20762349,971,40984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.20762349,42.20762349
20041222,42.25258501,42.98320965,41.58940264,42.73592131,704,30086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.73592131,42.73592131
20041223,42.72468093,42.72468093,41.37583544,42.33126766,1160,49104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.33126766,42.33126766
20041224,42.72468093,42.72468093,41.37583544,42.33126766,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.66000000,42.33126766
20041227,41.87041212,41.87041212,38.77930787,38.88047128,2892,112442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.88047128,38.88047128
20041228,38.65566370,40.35296094,38.58822143,40.24055715,1316,52957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.24055715,40.24055715
20041229,40.25179753,40.25179753,39.01535583,39.44249024,987,38930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.44249024,39.44249024
20041230,39.43124986,39.73474009,38.80178863,39.70101896,716,28426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.70101896,39.70101896
20041231,39.53241327,40.43164360,39.49869213,40.22931677,790,31781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.22931677,40.22931677
20050103,40.24055715,40.24055715,37.30681821,37.48666427,2048,76773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.48666427,37.48666427
20050104,37.49790465,38.19480816,35.46339604,36.30642447,1891,68655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.30642447,36.30642447
20050105,36.69983774,37.31805859,36.64363584,37.03704911,1340,49630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.03704911,37.03704911
20050106,37.43046238,38.08240437,37.28433745,37.88007754,1237,46858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.88007754,37.88007754
20050107,38.20604854,38.20604854,36.98084721,37.08201063,882,32706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.08201063,37.08201063
20050110,37.64402958,38.31845233,37.43046238,38.10488512,896,34142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.10488512,38.10488512
20050111,38.16108702,38.17232740,37.16069328,37.89131792,872,33041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.89131792,37.89131792
20050112,37.63278920,37.84635641,36.62115508,37.09325101,1370,50818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.09325101,37.09325101
20050113,37.02580873,37.88007754,36.98084721,37.03704911,1624,60148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.03704911,37.03704911
20050114,37.97000058,39.83590350,37.97000058,39.73474009,2378,94489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.73474009,39.73474009
20050117,37.97000058,39.83590350,37.97000058,39.73474009,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.35000000,39.73474009
20050118,40.29675905,40.46536473,39.34132682,39.67853820,1606,63724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.67853820,39.67853820
20050119,40.18435526,40.18435526,39.17272114,39.34132682,980,38555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.34132682,39.34132682
20050120,39.13900000,39.15024038,38.02620247,38.26225043,877,33556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.26225043,38.26225043
20050121,38.23976967,38.91419242,37.84635641,38.10488512,670,25530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.10488512,38.10488512
20050124,38.21728892,38.61070218,36.96960684,37.23937593,700,26068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.23937593,37.23937593
20050125,37.65526996,38.38589460,37.48666427,37.65526996,606,22819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.65526996,37.65526996
20050126,37.76767375,38.21728892,37.76767375,38.00372171,635,24132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.00372171,38.00372171
20050127,38.49829839,39.59985554,38.32969271,38.94791356,1309,50983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.94791356,38.94791356
20050128,39.00411545,39.44249024,38.56574067,39.08279811,713,27866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.08279811,39.08279811
20050131,39.62233630,40.67893194,39.39752872,40.40916284,1177,47562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.40916284,40.40916284
20050201,40.66769156,41.92661402,40.66769156,41.81421022,1016,42483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.81421022,41.81421022
20050202,42.03901781,42.88204624,41.96033515,42.52235411,1261,53621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.52235411,42.52235411
20050203,42.87080586,42.87080586,41.81421022,42.42119070,928,39367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.42119070,42.42119070
20050204,42.42119070,42.67971941,41.09482596,41.47699885,1484,61552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.47699885,41.47699885
20050207,41.53320075,42.14018122,41.33087392,41.55568151,576,23936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.55568151,41.55568151
20050208,41.34211430,41.72428719,40.91497990,41.60064302,495,20592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.60064302,41.60064302
20050209,41.87041212,42.58979638,41.44327771,41.57816226,750,31184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.57816226,41.57816226
20050210,42.20762349,42.74716169,41.92661402,42.60103676,750,31951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.60103676,42.60103676
20050211,42.66847904,43.18553647,42.26382539,42.98320965,585,25145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.98320965,42.98320965
20050214,43.66887278,44.12972832,43.27545951,44.09600718,818,36071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.09600718,44.09600718
20050215,44.38825704,44.57934348,43.51150747,43.78127657,646,28283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.78127657,43.78127657
20050216,42.88204624,43.15181534,42.11770046,43.15181534,1412,60930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.15181534,43.15181534
20050217,43.43282481,43.84871884,42.76964245,43.28669989,935,40473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.28669989,43.28669989
20050218,43.28669989,43.83747846,42.94948851,43.66887278,632,27599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.66887278,43.66887278
20050221,43.28669989,43.83747846,42.94948851,43.66887278,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.85000000,43.66887278
20050222,43.96112263,44.10724756,43.27545951,43.35414216,688,29828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.35414216,43.35414216
20050223,44.00608415,45.13012206,43.59019012,44.63554538,1095,48876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.63554538,44.63554538
20050224,45.57973722,45.86074670,44.96151637,45.42237191,1172,53235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.42237191,45.42237191
20050225,46.08555428,46.19795807,45.52353533,46.19795807,1401,64723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.19795807,46.19795807
20050228,47.36695750,47.49060167,45.72586215,46.72625589,1402,65510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.72625589,46.72625589
20050301,46.32160224,47.09718840,43.90492074,43.96112263,2080,91439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.96112263,43.96112263
20050302,43.97236301,44.26461287,43.32042102,43.42158443,1394,60530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.42158443,43.42158443
20050303,43.42158443,44.75918955,43.21925761,44.37701666,1100,48815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.37701666,44.37701666
20050304,43.83747846,45.42237191,43.72507467,44.95027599,546,24543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.95027599,44.95027599
20050307,44.26461287,45.24252585,43.69135353,44.92779523,1010,45377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.92779523,44.92779523
20050308,44.64678576,45.24252585,43.39910368,43.60143050,818,35666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.60143050,43.60143050
20050309,43.50026709,43.89368036,43.10685382,43.42158443,506,21971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.42158443,43.42158443
20050310,43.42158443,43.42158443,40.57776852,42.15142160,1270,53532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.15142160,42.15142160
20050311,42.32002728,43.47778633,42.32002728,43.21925761,975,42139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.21925761,43.21925761
20050314,44.39949742,45.41113153,43.93864187,45.07392016,2339,105428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.07392016,45.07392016
20050315,45.60221798,46.64757323,45.25376623,45.66966025,2123,96957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.66966025,45.66966025
20050316,45.63593912,45.80454480,44.93903561,45.71462177,1192,54492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.71462177,45.71462177
20050317,46.53516944,47.20959219,46.42276565,46.95106347,1384,64980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.95106347,46.95106347
20050318,47.92897645,48.05262062,46.75997703,47.62548622,1959,93298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.62548622,47.62548622
20050321,47.67044773,47.88401493,46.95106347,47.73789001,1117,53323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.73789001,47.73789001
20050322,48.10882252,49.17665853,48.10882252,48.58091844,1994,96870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.58091844,48.58091844
20050323,48.16502441,48.55843768,46.70377513,46.87238082,1931,90511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.87238082,46.87238082
20050324,46.87238082,48.91812981,46.87238082,48.72704337,1427,69533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.72704337,48.72704337
20050325,46.87238082,48.91812981,46.87238082,48.72704337,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.35000000,48.72704337
20050328,49.45766801,49.45766801,48.77200488,48.80572602,906,44218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.80572602,48.80572602
20050329,49.00805284,49.68247559,47.60300546,47.69292849,1750,83463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.69292849,47.69292849
20050330,47.82781304,48.76076450,46.87238082,48.29990896,929,44871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.29990896,48.29990896
20050331,48.83944716,49.76115824,48.83944716,49.49138915,1199,59340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.49138915,49.49138915
20050401,50.18829265,50.61542705,49.59255256,50.17705227,876,43955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.17705227,50.17705227
20050404,51.03132108,51.08752298,50.19953303,50.69410971,823,41721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.69410971,50.69410971
20050405,50.32317720,50.85147502,49.86232166,50.48054251,458,23120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.48054251,50.48054251
20050406,50.52550402,51.12124411,50.51426364,50.70535009,995,50452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.70535009,50.70535009
20050407,51.14372487,51.81814762,50.97511919,51.57085928,1677,86484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.57085928,51.57085928
20050408,51.59334004,51.71698421,50.24449454,50.35689834,911,45875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.35689834,50.35689834
20050411,50.24449454,50.86271539,49.45766801,50.17705227,835,41898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.17705227,50.17705227
20050412,50.18829265,50.69410971,49.23286043,50.46930213,1137,57384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.46930213,50.46930213
20050413,50.45781878,50.45781878,47.77071601,47.93148284,1671,80094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.93148284,47.93148284
20050414,48.44823337,48.52861679,45.15251330,45.47404697,2318,105409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.47404697,45.47404697
20050415,45.17547999,47.56401579,44.78504626,45.00322981,1991,89601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.00322981,45.00322981
20050418,45.00322981,45.71519722,44.17642896,45.58888042,1256,57260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.58888042,45.58888042
20050419,45.92189743,47.04726526,45.92189743,46.86353174,1182,55393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.86353174,46.86353174
20050420,46.92094846,47.31138220,45.53146369,45.77261394,785,35932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.77261394,45.77261394
20050421,45.70371387,47.08171529,45.70371387,46.90946512,1047,49114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.90946512,46.90946512
20050422,47.29989885,47.29989885,46.19749771,46.67979821,599,27961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.67979821,46.67979821
20050425,46.67979821,47.82813273,46.54199807,47.20803209,529,24973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.20803209,47.20803209
20050426,46.66831487,47.48363238,46.41568127,46.65683152,535,24961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.65683152,46.65683152
20050427,46.65683152,46.71424825,45.18696334,45.41663024,738,33517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.41663024,45.41663024
20050428,45.35921351,45.78409729,43.40704483,43.74006184,1340,58612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.74006184,43.74006184
20050429,43.88934533,44.69317949,43.69412846,43.98121209,752,33074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.98121209,43.98121209
20050502,44.26829572,44.85394633,43.92379537,44.67021280,311,13892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.67021280,44.67021280
20050503,44.68169615,45.18696334,43.96972875,44.31422910,675,29912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.31422910,44.31422910
20050504,44.31422910,45.00322981,44.31422910,44.71614618,462,20659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.71614618,44.71614618
20050505,45.76113060,46.56496476,45.47404697,46.02524754,692,31849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.02524754,46.02524754
20050506,46.46161465,46.67979821,45.93338077,46.02524754,336,15464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.02524754,46.02524754
20050509,46.31233117,46.69128156,45.91041408,46.63386483,295,13757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.63386483,46.63386483
20050510,46.64534818,47.33434889,46.40419793,46.55348142,1119,52093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.55348142,46.55348142
20050511,47.07023195,47.07023195,45.70371387,46.34678120,778,36058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.34678120,46.34678120
20050512,45.64629714,46.16304768,44.21087900,44.89987971,1156,51904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.89987971,44.89987971
20050513,44.61279608,44.78504626,43.63671174,43.92379537,1360,59736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.92379537,43.92379537
20050516,43.46446156,44.21087900,42.67211074,43.02809444,965,41522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.02809444,43.02809444
20050517,42.94771102,44.02714547,42.80991088,43.83192860,553,24239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.83192860,43.83192860
20050518,43.88934533,44.72762953,42.90177764,43.06254448,855,36818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.06254448,43.06254448
20050519,43.03957779,43.88934533,41.68454305,43.76302853,850,37199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.76302853,43.76302853
20050520,43.77451188,44.16494561,43.33814476,43.33814476,548,23749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.33814476,43.33814476
20050523,43.45297821,44.26829572,43.34962811,43.98121209,692,30435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.98121209,43.98121209
20050524,44.15346227,44.57834604,44.15346227,44.38312917,672,29825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.38312917,44.38312917
20050525,44.32571245,46.10563095,44.23384569,45.81854732,1120,51317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.81854732,45.81854732
20050526,46.10563095,46.39271458,45.99079750,46.35826455,514,23828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.35826455,46.35826455
20050527,46.27788113,46.96688184,46.19749771,46.78314832,540,25263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.78314832,46.78314832
20050530,46.27788113,46.96688184,46.19749771,46.78314832,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.74000000,46.78314832
20050531,46.55348142,46.69128156,45.76113060,45.91041408,422,19374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.91041408,45.91041408
20050601,45.26734675,45.88744739,44.87691302,45.10657992,864,38972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.10657992,45.10657992
20050602,44.99174647,45.71519722,44.89987971,45.18696334,1113,50293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.18696334,45.18696334
20050603,45.01471316,45.38218021,44.78504626,45.08361323,704,31739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.08361323,45.08361323
20050606,45.38218021,45.81854732,45.32476348,45.49701366,542,24659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.49701366,45.49701366
20050607,45.72668056,45.93338077,45.64629714,45.65778049,532,24290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.65778049,45.65778049
20050608,45.54294704,45.72668056,44.80801295,45.54294704,938,42719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.54294704,45.54294704
20050609,45.51998035,45.95634746,45.48553031,45.87596405,794,36426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.87596405,45.87596405
20050610,45.81854732,46.05969757,45.51998035,45.70371387,391,17870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.70371387,45.70371387
20050613,45.64629714,45.65778049,44.72762953,45.23289672,729,32975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.23289672,45.23289672
20050614,45.12954661,45.31328013,45.04916319,45.14102996,212,9570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.14102996,45.14102996
20050615,45.12954661,45.58888042,45.12954661,45.29031344,814,36866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.29031344,45.29031344
20050616,45.12954661,45.14102996,43.64819508,43.78599522,1655,72466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.78599522,43.78599522
20050617,44.01566213,44.26829572,43.96972875,44.06159551,705,31063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.06159551,44.06159551
20050620,43.63671174,44.32571245,43.07402782,44.07307885,1294,57031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.07307885,44.07307885
20050621,43.62522839,43.80896191,42.15536021,42.24722697,1477,62399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.24722697,42.24722697
20050622,42.77546085,43.29221138,42.25871031,42.90177764,1758,75421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.90177764,42.90177764
20050623,42.95919437,43.60226170,42.32761038,42.61469401,1491,63539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.61469401,42.61469401
20050624,42.61469401,42.67211074,42.14387686,42.35057707,682,28883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.35057707,42.35057707
20050627,42.13239352,42.41947715,41.08740910,42.20129359,950,40091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.20129359,42.20129359
20050628,41.11037579,43.57929501,41.11037579,43.57929501,1308,57002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.57929501,43.57929501
20050629,43.70561181,44.49796263,43.53336163,44.32571245,929,41179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.32571245,44.32571245
20050630,44.11901223,44.53241266,43.93527871,44.52092932,763,33969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.52092932,44.52092932
20050701,44.80801295,45.57739707,44.68169615,45.33624682,1157,52454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.33624682,45.33624682
20050704,44.80801295,45.57739707,44.68169615,45.33624682,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.48000000,45.33624682
20050705,45.53146369,48.33339992,45.40514690,48.14966640,3464,166790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.14966640,48.14966640
20050706,48.11521636,48.23004981,47.19654875,47.94296618,1272,60983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.94296618,47.94296618
20050707,47.36879892,47.93148284,47.03578191,47.29989885,934,44178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.29989885,47.29989885
20050708,47.94296618,48.63196690,47.65588255,48.18411643,902,43462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.18411643,48.18411643
20050711,48.28746654,48.45971672,47.57549914,48.02334960,630,30255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.02334960,48.02334960
20050712,48.10373302,48.41378334,47.20803209,48.21856647,917,44216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.21856647,48.21856647
20050713,48.34488327,49.92958490,48.00038291,48.05779964,2080,99960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.05779964,48.05779964
20050714,48.28746654,48.29894988,46.62238149,46.96688184,1208,56736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.96688184,46.96688184
20050715,46.96688184,46.96688184,45.64629714,46.10563095,1015,46797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.10563095,46.10563095
20050718,45.66926384,46.17453102,45.22141337,45.64629714,1092,49846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.64629714,45.64629714
