Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070413,36.15781033,36.52187066,35.94268377,36.48877427,5790,211270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.48877427,36.48877427
20070416,36.69562673,37.07623526,36.47222607,36.61288574,3690,135102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.61288574,36.61288574
20070417,36.61288574,36.78664181,36.45567787,36.63770804,2802,102659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.63770804,36.63770804
20070418,36.63770804,36.78664181,36.43085558,36.61288574,3344,122433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.61288574,36.61288574
20070419,36.25709951,36.78664181,36.21572902,36.57978935,2796,102277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.57978935,36.57978935
20070420,37.23344313,37.41547330,37.02659067,37.31618412,3749,139898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.31618412,37.31618412
20070423,37.59750346,37.65542215,36.97694608,37.06796116,1910,70800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.06796116,37.06796116
20070424,37.19207264,37.31618412,36.83628640,36.85283460,2811,103593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.85283460,36.85283460
20070425,37.02659067,37.22516903,36.69562673,36.98522018,3213,118834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.98522018,36.98522018
20070426,36.90247919,37.44029559,36.64598214,37.28308772,3476,129596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.28308772,37.28308772
20070427,37.33273231,38.89653692,37.15897624,38.77242545,6614,256441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.77242545,38.77242545
20070430,37.94501560,39.41780513,37.40719920,38.16014216,9387,358209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.16014216,38.16014216
20070501,37.97811199,38.30080183,36.15781033,36.50532246,7188,262400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.50532246,36.50532246
20070502,36.58806345,38.01948249,36.58806345,37.63887396,5956,224177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.63887396,37.63887396
20070503,37.72988904,37.82917822,37.10105755,37.53131068,3315,124416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.53131068,37.53131068
20070504,37.73816314,38.61521758,37.58095527,38.61521758,3507,135424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.61521758,38.61521758
20070507,38.49938020,38.60694348,38.09394937,38.23460905,2848,108892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.23460905,38.23460905
20070508,37.89537101,38.21806085,37.82917822,38.19323855,3731,142499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.19323855,38.19323855
20070509,38.10222347,38.74760315,37.99466019,38.67313626,2316,89567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.67313626,38.67313626
20070510,38.30907593,38.66486217,38.07740117,38.42491331,4688,180136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.42491331,38.42491331
20070511,38.67313626,38.67313626,38.12704577,38.32562413,4161,159473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.32562413,38.32562413
20070514,38.41663921,38.50765430,37.87882281,38.01948249,3731,141851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.01948249,38.01948249
20070515,38.01948249,38.65658807,37.58922936,37.68024445,2279,85873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.68024445,37.68024445
20070516,37.66369625,38.29252773,37.34100641,38.23460905,2078,79452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.23460905,38.23460905
20070517,38.22633495,38.35044642,37.99466019,38.06085298,1995,75931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.06085298,38.06085298
20070518,38.06085298,38.28425364,37.95328970,38.25115724,1868,71453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.25115724,38.25115724
20070521,38.10222347,38.89653692,38.08567527,38.56557298,3662,141227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.56557298,38.56557298
20070522,38.70623266,39.11993758,38.33389823,39.04547070,1368,53414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.04547070,39.04547070
20070523,39.23577496,39.59156120,39.01237430,39.03719660,1897,74054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.03719660,39.03719660
20070524,38.92963332,39.37643463,38.53247659,38.63176577,2946,113809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.63176577,38.63176577
20070525,38.71450676,38.98755201,38.47455790,38.96272971,1913,74536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.96272971,38.96272971
20070528,38.71450676,38.98755201,38.47455790,38.96272971,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.09000000,38.96272971
20070529,39.03719660,39.54191660,39.00410020,39.40953103,1971,77676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.40953103,39.40953103
20070530,39.01237430,39.39298283,38.76415135,39.31851595,2032,79895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.31851595,39.31851595
20070531,39.38470873,40.36105235,39.38470873,40.22039268,3583,144110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.22039268,40.22039268
20070601,40.46034153,41.48632975,40.43551924,41.17191400,4987,205324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.17191400,41.17191400
20070604,40.94023925,41.15536581,40.66719400,41.08917302,2316,95163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.08917302,41.08917302
20070605,41.08089892,41.44495925,40.89886875,41.32084778,3690,152474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.32084778,41.32084778
20070606,40.91541695,40.95678744,40.18729629,40.36932645,2481,100156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.36932645,40.36932645
20070607,40.25348907,40.31968186,39.28541955,39.34333824,2177,85650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.34333824,39.34333824
20070608,39.17785627,39.83151005,38.94618151,39.66602808,1535,60887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.66602808,39.66602808
20070611,39.63293169,40.10455530,39.31851595,39.71567267,1109,44045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.71567267,39.71567267
20070612,39.42607923,39.97216973,39.35161234,39.55019070,2434,96265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.55019070,39.55019070
20070613,39.69912448,39.71567267,39.40953103,39.55019070,3897,154127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.55019070,39.55019070
20070614,39.26059726,39.90597694,39.02892250,39.71567267,4647,184559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.71567267,39.71567267
20070615,40.04663661,40.52653432,39.80668776,39.99699202,3723,148909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.99699202,39.99699202
20070618,39.97216973,40.07145891,39.71567267,39.94734743,2053,82012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.94734743,39.94734743
20070619,39.74049497,40.55135662,39.59156120,40.49343793,2583,104595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.49343793,40.49343793
20070620,40.58445301,40.68374219,40.00526612,40.18729629,2306,92672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.18729629,40.18729629
20070621,40.04663661,40.12937760,38.87998873,39.10338939,3509,137214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.10338939,39.10338939
20070622,39.09511529,39.26059726,38.43318741,38.97927791,3554,138532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.97927791,38.97927791
20070625,38.64003987,39.83978415,38.16014216,39.14475988,3986,156031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.14475988,39.14475988
20070626,39.30196775,39.36816054,38.25115724,38.68141036,4915,190119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.68141036,38.68141036
20070627,38.54029792,39.32056671,38.44898987,39.21265720,1270,49800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.21265720,39.21265720
20070628,39.31226598,39.79370843,39.28736379,39.40357403,996,39246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.40357403,39.40357403
20070629,39.55298721,39.72730257,38.55689939,38.63160597,1935,74752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.63160597,38.63160597
20070702,38.84742500,39.42017550,38.60670378,39.26246159,3541,139028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.26246159,39.26246159
20070703,39.30396525,39.30396525,39.04664256,39.25416086,1960,76938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.25416086,39.25416086
20070704,39.30396525,39.30396525,39.04664256,39.25416086,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.29000000,39.25416086
20070705,39.30396525,40.49927064,39.16285281,40.42456405,4202,169864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.42456405,40.42456405
20070706,40.38306039,41.23803577,40.23364722,41.12182552,3621,148902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.12182552,41.12182552
20070709,43.43772971,44.91525997,43.11400116,44.24290069,7058,312266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.24290069,44.24290069
20070710,44.31760728,44.55832850,43.48753410,43.62034581,3707,161701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.62034581,43.62034581
20070711,43.49583483,44.15989338,43.17210629,44.08518679,3324,146539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.08518679,44.08518679
20070712,44.49192265,45.23068778,44.40891533,44.87375631,2172,97466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.87375631,44.87375631
20070713,44.69114021,44.86545558,44.50022338,44.70774168,1641,73365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.70774168,44.70774168
20070716,44.53342631,45.13937973,44.20139704,44.30930655,2461,109045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.30930655,44.30930655
20070717,44.15989338,44.92356071,44.15989338,44.26780289,2533,112130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.26780289,44.26780289
20070718,44.07688606,44.89865851,43.77805971,44.76584680,3962,177362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.76584680,44.76584680
20070719,47.85371904,48.97431784,46.54220341,47.25606635,6712,317183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.25606635,47.25606635
20070720,47.14815684,47.19796123,46.06906170,46.34298585,4502,208636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.34298585,46.34298585
20070723,46.34298585,46.60030854,45.65402511,45.77853608,3835,175561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.77853608,45.77853608
20070724,45.19748486,45.32199583,44.51682485,44.82395192,4877,218606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.82395192,44.82395192
20070725,45.19748486,45.62912291,43.39622605,44.37571240,5015,222544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.37571240,44.37571240
20070726,43.16380556,43.99387874,42.20922139,42.98118946,5590,240265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.98118946,42.98118946
20070727,42.91478360,43.99387874,42.60765652,42.62425799,3497,149057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.62425799,42.62425799
20070730,42.62425799,43.77805971,42.20092066,43.60374434,3339,145593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.60374434,43.60374434
20070731,43.24681287,43.24681287,41.13842699,42.10131188,9028,380091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.10131188,42.10131188
20070801,41.85228993,42.61595725,41.30444162,42.43334115,5076,215392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.43334115,42.43334115
20070802,42.49974701,42.69896457,41.71947822,42.18431920,5026,212018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.18431920,42.18431920
20070803,42.25072505,42.66576165,40.87280357,40.88940503,5083,207841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.88940503,40.88940503
20070806,41.37914821,41.60326797,40.05933185,41.51195992,3584,148779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.51195992,41.51195992
20070807,41.33764455,42.44994262,40.92260796,41.90209432,3558,149088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.90209432,41.90209432
20070808,42.26732652,43.16380556,40.61548088,41.40405041,5692,235672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.40405041,41.40405041
20070809,40.40796259,42.08471042,40.07593331,42.00170310,5358,225045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.00170310,42.00170310
20070810,41.33764455,44.41721606,41.21313357,43.83616483,5542,242940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.83616483,43.83616483
20070813,44.32590801,44.68283948,42.70726530,43.10570043,3615,155827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.10570043,43.10570043
20070814,43.08909897,43.37132385,41.76098187,42.01830456,2848,119668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.01830456,42.01830456
20070815,41.86059066,42.02660529,40.40796259,40.50757137,2462,99730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.50757137,40.50757137
20070816,40.38306039,40.88940503,38.31617816,40.25854941,4530,182371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.25854941,40.25854941
20070817,40.25854941,43.78636044,40.25854941,41.89379358,4666,195476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.89379358,41.89379358
20070820,42.61595725,42.61595725,41.31274236,42.11791334,1693,71306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.11791334,42.11791334
20070821,42.00170310,42.78197189,41.91869578,42.06810895,2034,85567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.06810895,42.06810895
20070822,42.17601847,42.83177628,42.11791334,42.44994262,1903,80782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.44994262,42.44994262
20070823,42.73216750,43.16380556,42.01830456,42.07640968,1503,63241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.07640968,42.07640968
20070824,42.04320676,43.41282751,42.04320676,43.16380556,1338,57753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.16380556,43.16380556
20070827,42.99779092,44.03538240,42.26732652,43.14720409,2517,108602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.14720409,43.14720409
20070828,42.74876896,42.74876896,40.67358600,40.67358600,1866,75897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.67358600,40.67358600
20070829,40.83960064,42.27562725,40.70678893,42.15111627,1254,52857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.15111627,42.15111627
20070830,41.66137309,42.59105506,41.09692333,41.29614089,2008,82923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.29614089,41.29614089
20070831,41.90209432,42.28392798,41.55346358,41.92699651,1401,58740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.92699651,41.92699651
20070903,41.90209432,42.28392798,41.55346358,41.92699651,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.51000000,41.92699651
20070904,41.92699651,45.00656802,41.92699651,44.61643363,3664,163475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.61643363,44.61643363
20070905,44.49192265,44.60813290,42.58275433,43.50413556,3401,147958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.50413556,43.50413556
20070906,43.57054142,43.62864654,43.02269311,43.21360995,1734,74932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.21360995,43.21360995
20070907,42.58275433,43.16380556,42.34203310,42.84837775,2018,86468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.84837775,42.84837775
20070910,42.99779092,42.99779092,41.31274236,41.71947822,1958,81687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.71947822,41.71947822
20070911,42.00170310,43.13060263,41.97680090,42.71556604,3814,162917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.71556604,42.71556604
20070912,42.64085945,43.11400116,41.80248553,41.81078627,1673,69949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.81078627,41.81078627
20070913,42.10131188,42.10131188,41.13012626,41.81078627,2297,96039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.81078627,41.81078627
20070914,41.49535846,42.10961261,41.38744894,42.05150749,2030,85365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.05150749,42.05150749
20070917,42.00170310,42.42504042,41.95189871,42.11791334,3944,166113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.11791334,42.11791334
20070918,42.37523603,44.59153143,41.88549285,44.52512558,2529,112604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.52512558,44.52512558
20070919,43.49583483,43.96897654,42.64916018,42.98118946,3853,165607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.98118946,42.98118946
20070920,42.83177628,42.83177628,41.62817017,42.11791334,2068,87100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.11791334,42.11791334
20070921,42.51634847,42.81517482,42.12621408,42.62425799,3513,149739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.62425799,42.62425799
20070924,42.62425799,42.62425799,40.80639771,41.18823138,2477,102023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.18823138,41.18823138
20070925,40.76489405,40.78979625,39.73560331,40.43286478,2678,108279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.43286478,40.43286478
20070926,40.74094056,41.20721742,40.31629557,40.87416252,1916,78315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.87416252,40.87416252
20070927,41.13228007,41.31546026,40.68265596,40.79089880,1939,79094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.79089880,40.79089880
20070928,40.63269772,41.04901634,39.80838684,39.87499782,1695,67588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.87499782,39.87499782
20071001,39.96658792,40.69930870,39.96658792,40.69930870,3630,147738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.69930870,40.69930870
20071002,40.67432958,40.87416252,40.49947576,40.52445488,2821,114319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.52445488,40.52445488
20071003,40.37458017,41.14893281,40.29964282,40.52445488,1486,60219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.52445488,40.52445488
20071004,40.59939223,41.21554379,40.32462194,41.19056468,1213,49964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.19056468,41.19056468
20071005,41.63186242,42.52278427,41.44035585,42.25634035,1702,71920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.25634035,42.25634035
20071008,42.04818104,42.33127771,41.44035585,41.48198771,1940,80475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.48198771,41.48198771
20071009,41.54027232,42.56441614,41.49864046,42.35625682,1554,65822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.35625682,42.35625682
20071010,42.35625682,43.19722045,42.23968761,42.91412378,2426,104110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.91412378,42.91412378
20071011,42.59772163,44.75425210,42.25634035,43.12228309,4774,205866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.12228309,43.12228309
20071012,43.17224133,44.21303789,42.83918643,44.21303789,2328,102928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.21303789,44.21303789
20071015,44.04651044,44.04651044,42.47282604,42.96408202,2521,108312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.96408202,42.96408202
20071016,42.75592270,42.88081829,41.68182065,41.85667448,2519,105437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.85667448,41.85667448
20071017,42.25634035,42.89747104,41.34043938,41.64851516,3815,158889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.64851516,41.64851516
20071018,41.54859869,42.45617329,41.38207124,41.50696683,3240,134483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.50696683,41.50696683
20071019,41.45700860,41.93161183,40.23303184,40.24135821,3782,152193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.24135821,40.24135821
20071022,40.03319890,40.79089880,39.72512312,40.54110762,3336,135245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.54110762,40.54110762
20071023,41.09064821,41.09064821,40.04152527,40.47449664,3357,135873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.47449664,40.47449664
20071024,40.21637910,40.48282302,38.79256940,40.01654616,5213,208606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.01654616,40.01654616
20071025,40.05817802,40.19972635,39.31713087,40.08315714,2763,110750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.08315714,40.08315714
20071026,40.68265596,40.69930870,39.69181763,40.59939223,2702,109700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.59939223,40.59939223
20071029,40.94909987,40.94909987,39.69181763,40.63269772,2580,104832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.63269772,40.63269772
20071030,40.54943400,40.79089880,39.79173410,40.10813625,2538,101794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.10813625,40.10813625
20071031,40.23303184,41.02403723,40.09148351,40.83253066,3293,134462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.83253066,40.83253066
20071101,39.21721440,39.91662969,38.27633431,38.71763205,4327,167531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.71763205,38.71763205
20071102,39.39206822,40.38290655,38.51779911,39.55026930,3301,130555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.55026930,39.55026930
20071105,38.95077048,39.54194293,38.76759028,39.30880450,2230,87659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.30880450,39.30880450
20071106,39.18390891,39.91662969,38.77591666,39.85001871,1906,75954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.85001871,39.85001871
20071107,39.13395067,39.21721440,38.07650137,38.14311235,2910,110996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.14311235,38.14311235
20071108,38.33461892,39.46700557,37.71014098,39.33378361,3919,154149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.33378361,39.33378361
20071109,38.85918038,40.47449664,38.39290352,39.52529018,3885,153556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.52529018,39.52529018
20071112,39.55859567,40.15809449,38.85085401,39.38374185,2910,114607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.38374185,39.38374185
20071113,39.94993518,40.21637910,39.13395067,40.06650439,1860,74524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.06650439,40.06650439
20071114,40.19972635,40.59939223,39.76675498,39.97491429,1595,63760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.97491429,39.97491429
20071115,39.75010224,39.75010224,38.70930568,39.13395067,1193,46687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.13395067,39.13395067
20071116,39.20056165,39.20056165,37.79340470,38.41788264,2219,85249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.41788264,38.41788264
