Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160907,5.03673594,5.04937518,4.97985938,5.00513785,1464,7328,N/A,N/A,406941,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.00513785,5.00513785
20160908,5.01145747,5.03041633,4.99249861,4.99249861,817,4079,N/A,N/A,405913,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.99249861,4.99249861
20160909,4.98617900,4.98617900,4.77131197,4.77131197,1821,8689,N/A,N/A,387930,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.77131197,4.77131197
20160912,4.76499235,4.83450815,4.71443540,4.80922968,1083,5208,N/A,N/A,391012,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80922968,4.80922968
20160913,4.80922968,4.81554930,4.64491960,4.65123922,997,4637,N/A,N/A,378167,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65123922,4.65123922
20160914,4.66387845,4.82186892,4.66387845,4.79027082,1226,5873,N/A,N/A,389471,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79027082,4.79027082
20160915,4.80291006,4.80291006,4.72075502,4.75235311,417,1982,N/A,N/A,386388,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75235311,4.75235311
20160916,4.73971387,4.73971387,4.66387845,4.66387845,2152,10037,N/A,N/A,379195,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.66387845,4.66387845
20160919,4.67651769,4.78395120,4.67651769,4.75235311,853,4054,N/A,N/A,386388,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75235311,4.75235311
20160920,4.77131197,4.79659044,4.72075502,4.74603349,373,1770,N/A,N/A,385874,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.74603349,4.74603349
20160921,4.75867273,4.79027082,4.66387845,4.76499235,1010,4813,N/A,N/A,387416,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.76499235,4.76499235
20160922,4.73971387,4.84082777,4.73971387,4.80291006,716,3439,N/A,N/A,390499,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80291006,4.80291006
20160923,4.75235311,4.82818853,4.74603349,4.80922968,1099,5285,N/A,N/A,391012,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80922968,4.80922968
20160926,4.73971387,4.82186892,4.71443540,4.71443540,941,4436,N/A,N/A,383305,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.71443540,4.71443540
20160927,4.70811578,4.80291006,4.70811578,4.79659044,795,3813,N/A,N/A,389985,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79659044,4.79659044
20160928,4.75867273,4.85346701,4.75867273,4.84082777,749,3626,N/A,N/A,393582,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.84082777,4.84082777
20160929,4.85346701,4.85346701,4.77763159,4.81554930,345,1661,N/A,N/A,391526,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.81554930,4.81554930
20160930,4.79027082,4.79027082,4.59436265,4.68915693,5038,23624,N/A,N/A,381250,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.68915693,4.68915693
20161003,4.63228036,4.70179616,4.61332150,4.62596074,1128,5218,N/A,N/A,376112,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62596074,4.62596074
20161004,4.65123922,4.65123922,4.59436265,4.61332150,1466,6763,N/A,N/A,375084,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.61332150,4.61332150
20161005,4.64491960,4.64491960,4.50588799,4.51852723,2859,12918,N/A,N/A,367377,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51852723,4.51852723
20161006,4.53116646,4.59436265,4.45533104,4.55644494,989,4506,N/A,N/A,370460,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.55644494,4.55644494
20161007,4.59436265,4.68283731,4.55012532,4.64491960,1448,6726,N/A,N/A,377653,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.64491960,4.64491960
20161010,4.64491960,4.69547655,4.61332150,4.67019807,665,3106,N/A,N/A,379709,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.67019807,4.67019807
20161011,4.68283731,4.68283731,4.61332150,4.63859998,621,2881,N/A,N/A,377140,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63859998,4.63859998
20161012,4.67019807,4.72075502,4.62596074,4.63859998,885,4105,N/A,N/A,377140,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63859998,4.63859998
20161013,4.65123922,4.68283731,4.62596074,4.66387845,712,3321,N/A,N/A,379195,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.66387845,4.66387845
20161014,4.68915693,4.68915693,4.60068227,4.65123922,599,2786,N/A,N/A,378167,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65123922,4.65123922
20161017,4.63228036,4.68915693,4.61964112,4.65123922,451,2098,N/A,N/A,378167,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65123922,4.65123922
20161018,4.64491960,4.67019807,4.61964112,4.63859998,530,2458,N/A,N/A,377140,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63859998,4.63859998
20161019,4.62596074,4.67651769,4.60700189,4.61964112,397,1834,N/A,N/A,375598,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.61964112,4.61964112
20161020,4.61964112,4.64491960,4.55644494,4.60068227,920,4233,N/A,N/A,374057,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.60068227,4.60068227
20161021,4.57540379,4.79027082,4.57540379,4.75235311,3059,14537,N/A,N/A,386388,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75235311,4.75235311
20161024,4.66387845,4.73971387,4.62596074,4.68283731,1384,6481,N/A,N/A,380736,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.68283731,4.68283731
20161025,4.68283731,4.73339426,4.68283731,4.68915693,819,3840,N/A,N/A,381250,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.68915693,4.68915693
20161026,4.66387845,4.67651769,4.63859998,4.66387845,636,2966,N/A,N/A,379195,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.66387845,4.66387845
20161027,4.64491960,4.72707464,4.59436265,4.63859998,1658,7691,N/A,N/A,377140,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63859998,4.63859998
20161028,4.62596074,4.66387845,4.61332150,4.61964112,313,1446,N/A,N/A,375598,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.61964112,4.61964112
20161031,4.64491960,4.65755883,4.60700189,4.63228036,404,1871,N/A,N/A,376626,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63228036,4.63228036
20161101,4.62596074,4.67019807,4.55012532,4.61332150,709,3271,N/A,N/A,375084,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.61332150,4.61332150
20161102,4.63228036,4.63228036,4.55644494,4.58804303,543,2491,N/A,N/A,373029,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.58804303,4.58804303
20161103,4.60700189,4.60700189,4.55644494,4.56276456,538,2455,N/A,N/A,370974,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.56276456,4.56276456
20161104,4.61964112,4.62596074,4.55644494,4.56276456,771,3518,N/A,N/A,370974,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.56276456,4.56276456
20161107,4.61964112,4.65123922,4.56276456,4.59436265,871,4002,N/A,N/A,373543,51381,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.59436265,4.59436265
20161108,4.59436265,4.60700189,4.57540379,4.57540379,562,2571,N/A,N/A,372145,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.57540379,4.57540379
20161109,4.64491960,4.64491960,4.55012532,4.60700189,884,4073,N/A,N/A,374715,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.60700189,4.60700189
20161110,4.60700189,4.61332150,4.55012532,4.56908418,1108,5063,N/A,N/A,371631,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.56908418,4.56908418
20161111,4.55012532,4.62596074,4.54380570,4.60068227,3224,14833,N/A,N/A,374201,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.60068227,4.60068227
20161114,4.62596074,4.73339426,4.60068227,4.73339426,1388,6570,N/A,N/A,384996,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.73339426,4.73339426
20161115,4.75235311,4.97985938,4.70811578,4.83450815,2007,9703,N/A,N/A,393220,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.83450815,4.83450815
20161116,4.73971387,4.89770434,4.73971387,4.80291006,2302,11056,N/A,N/A,390650,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80291006,4.80291006
20161117,4.82873216,4.84164321,4.77708796,4.80936558,720,3463,N/A,N/A,382940,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80936558,4.80936558
20161118,4.82227663,4.82227663,4.75126587,4.78354349,763,3650,N/A,N/A,380884,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.78354349,4.78354349
20161121,4.77708796,4.82873216,4.77708796,4.78999901,465,2227,N/A,N/A,381398,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.78999901,4.78999901
20161122,4.82873216,4.84164321,4.80291006,4.82873216,609,2941,N/A,N/A,384482,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82873216,4.82873216
20161123,4.84164321,4.84164321,4.68671062,4.71898824,1398,6597,N/A,N/A,375743,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.71898824,4.71898824
20161124,4.84164321,4.84164321,4.68671062,4.71898824,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.31000000,4.71898824
20161125,4.71898824,4.84164321,4.71898824,4.81582111,443,2133,N/A,N/A,383454,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.81582111,4.81582111
20161128,4.82227663,4.84164321,4.73835482,4.79645454,1550,7435,N/A,N/A,381912,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79645454,4.79645454
20161129,4.79645454,4.84809873,4.77063244,4.82873216,1410,6809,N/A,N/A,384482,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82873216,4.82873216
20161130,4.84164321,4.84164321,4.80291006,4.80936558,598,2876,N/A,N/A,382940,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80936558,4.80936558
20161201,4.80936558,4.84164321,4.73835482,4.81582111,1726,8312,N/A,N/A,383454,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.81582111,4.81582111
20161202,4.80936558,4.84164321,4.78999901,4.82227663,1213,5849,N/A,N/A,383968,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82227663,4.82227663
20161205,4.82873216,4.84164321,4.79645454,4.84164321,983,4759,N/A,N/A,385510,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.84164321,4.84164321
20161206,4.80936558,4.95784264,4.77708796,4.86746530,2135,10392,N/A,N/A,387566,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.86746530,4.86746530
20161207,4.77708796,4.92556502,4.77708796,4.86100978,1269,6169,N/A,N/A,387052,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.86100978,4.86100978
20161208,4.81582111,4.89328740,4.77708796,4.78999901,1345,6443,N/A,N/A,381398,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.78999901,4.78999901
20161209,4.80936558,4.88683188,4.77708796,4.85455425,1383,6714,N/A,N/A,386538,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.85455425,4.85455425
20161212,4.80291006,4.82227663,4.71898824,4.80936558,1955,9402,N/A,N/A,382940,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80936558,4.80936558
20161213,4.78354349,4.82227663,4.69316615,4.70607720,1774,8349,N/A,N/A,374715,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.70607720,4.70607720
20161214,4.70607720,4.75772139,4.63506643,4.64152195,2086,9682,N/A,N/A,369575,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.64152195,4.64152195
20161215,4.66088853,4.71253272,4.58987776,4.61569986,1855,8562,N/A,N/A,367519,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.61569986,4.61569986
20161216,4.60924433,4.71898824,4.46722280,4.47367832,12453,55711,N/A,N/A,356211,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.47367832,4.47367832
20161219,4.48658937,4.73835482,4.48658937,4.73835482,1935,9169,N/A,N/A,377286,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.73835482,4.73835482
20161220,4.71898824,4.73835482,4.69962167,4.69962167,1221,5738,N/A,N/A,374201,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69962167,4.69962167
20161221,4.71253272,4.75772139,4.71253272,4.71253272,1111,5236,N/A,N/A,375229,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.71253272,4.71253272
20161222,4.72544377,4.78354349,4.69962167,4.77063244,757,3611,N/A,N/A,379856,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.77063244,4.77063244
20161223,4.73835482,4.84164321,4.73835482,4.82227663,1110,5353,N/A,N/A,383968,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82227663,4.82227663
20161226,4.73835482,4.84164321,4.73835482,4.82227663,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47000000,4.82227663
20161227,4.82227663,4.85455425,4.76417691,4.78999901,1029,4929,N/A,N/A,381398,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.78999901,4.78999901
20161228,4.78354349,4.85455425,4.76417691,4.81582111,1176,5663,N/A,N/A,383454,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.81582111,4.81582111
20161229,4.80936558,4.84809873,4.80936558,4.82873216,572,2762,N/A,N/A,384482,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82873216,4.82873216
20161230,4.84164321,4.86100978,4.80291006,4.81582111,596,2870,N/A,N/A,383454,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.81582111,4.81582111
20170102,4.84164321,4.86100978,4.80291006,4.81582111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46000000,4.81582111
20170103,4.84164321,4.92556502,4.79645454,4.91910950,1226,6031,N/A,N/A,391678,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.91910950,4.91910950
20170104,4.89328740,4.93847607,4.89328740,4.93847607,1557,7689,N/A,N/A,393220,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.93847607,4.93847607
20170105,4.92556502,4.93847607,4.83518768,4.93847607,1210,5976,N/A,N/A,393220,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.93847607,4.93847607
20170106,4.93847607,4.96429817,4.89328740,4.93202055,1680,8286,N/A,N/A,392706,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.93202055,4.93202055
20170109,4.92556502,4.95784264,4.86746530,4.90619845,1229,6030,N/A,N/A,390650,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.90619845,4.90619845
20170110,4.90619845,4.93847607,4.89328740,4.93847607,610,3012,N/A,N/A,393220,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.93847607,4.93847607
20170111,4.91265397,4.93847607,4.88683188,4.88683188,1042,5092,N/A,N/A,389108,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.88683188,4.88683188
20170112,4.91265397,4.91910950,4.84164321,4.88037635,617,3011,N/A,N/A,388594,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.88037635,4.88037635
20170113,4.86100978,4.89974292,4.86100978,4.88037635,582,2840,N/A,N/A,388594,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.88037635,4.88037635
20170116,4.86100978,4.89974292,4.86100978,4.88037635,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56000000,4.88037635
20170117,4.89328740,4.89974292,4.84809873,4.86100978,582,2829,N/A,N/A,387052,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.86100978,4.86100978
20170118,4.86746530,4.87392083,4.77708796,4.86746530,913,4444,N/A,N/A,387566,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.86746530,4.86746530
20170119,4.85455425,4.85455425,4.77708796,4.82873216,1114,5379,N/A,N/A,384482,51401,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82873216,4.82873216
