Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211004,5.75000000,6.05000000,5.75000000,6.04000000,151,912,N/A,N/A,342201,56656,"NYSE","","","Common Stock",6.04000000,6.04000000
20211005,6.05000000,6.16800000,5.92500000,6.14000000,146,896,N/A,N/A,347867,56656,"NYSE","","","Common Stock",6.14000000,6.14000000
20211006,6.04000000,6.11000000,6.04000000,6.08000000,84,511,N/A,N/A,344467,56656,"NYSE","","","Common Stock",6.08000000,6.08000000
20211007,6.10000000,6.28000000,6.04000000,6.28000000,91,571,N/A,N/A,355799,56656,"NYSE","","","Common Stock",6.28000000,6.28000000
20211008,6.35900000,6.52000000,6.33000000,6.35000000,333,2115,N/A,N/A,359764,56656,"NYSE","","","Common Stock",6.35000000,6.35000000
20211011,6.42000000,6.46300000,6.34000000,6.41000000,44,282,N/A,N/A,363164,56656,"NYSE","","","Common Stock",6.41000000,6.41000000
20211012,6.58000000,6.58000000,6.00000000,6.05200000,151,914,N/A,N/A,342881,56656,"NYSE","","","Common Stock",6.05200000,6.05200000
20211013,6.14000000,6.39000000,6.10000000,6.39000000,111,709,N/A,N/A,362031,56656,"NYSE","","","Common Stock",6.39000000,6.39000000
20211014,6.63000000,6.83500000,6.56100000,6.81000000,203,1382,N/A,N/A,385826,56656,"NYSE","","","Common Stock",6.81000000,6.81000000
20211015,6.85000000,7.00000000,6.79000000,7.00000000,224,1568,N/A,N/A,396591,56656,"NYSE","","","Common Stock",7.00000000,7.00000000
20211018,7.05000000,7.69000000,6.83000000,7.50000000,369,2768,N/A,N/A,424919,56656,"NYSE","","","Common Stock",7.50000000,7.50000000
20211019,7.62000000,7.62000000,7.18000000,7.21000000,139,1002,N/A,N/A,408488,56656,"NYSE","","","Common Stock",7.21000000,7.21000000
20211020,7.21000000,7.41000000,7.21000000,7.37000000,99,730,N/A,N/A,417553,56656,"NYSE","","","Common Stock",7.37000000,7.37000000
20211021,7.37000000,7.37000000,7.19000000,7.20000000,61,439,N/A,N/A,407922,56656,"NYSE","","","Common Stock",7.20000000,7.20000000
20211022,7.10000000,7.35000000,7.10000000,7.30000000,130,949,N/A,N/A,413587,56656,"NYSE","","","Common Stock",7.30000000,7.30000000
20211025,7.42000000,7.44000000,7.32000000,7.44000000,47,350,N/A,N/A,421519,56656,"NYSE","","","Common Stock",7.44000000,7.44000000
20211026,7.42000000,7.46000000,7.34300000,7.43300000,99,736,N/A,N/A,421123,56656,"NYSE","","","Common Stock",7.43300000,7.43300000
20211027,7.38000000,7.52000000,7.38000000,7.52000000,195,1466,N/A,N/A,426052,56656,"NYSE","","","Common Stock",7.52000000,7.52000000
20211028,7.50000000,7.64000000,7.50000000,7.61500000,108,822,N/A,N/A,431434,56656,"NYSE","","","Common Stock",7.61500000,7.61500000
20211029,7.75000000,7.75000000,7.62500000,7.67500000,223,1712,N/A,N/A,434833,56656,"NYSE","","","Common Stock",7.67500000,7.67500000
20211101,7.77000000,7.95000000,7.70000000,7.75600000,460,3568,N/A,N/A,439423,56656,"NYSE","","","Common Stock",7.75600000,7.75600000
20211102,7.80000000,7.80000000,7.53000000,7.60000000,322,2447,N/A,N/A,430584,56656,"NYSE","","","Common Stock",7.60000000,7.60000000
20211103,7.55000000,7.68000000,7.55000000,7.68000000,44,338,N/A,N/A,435117,56656,"NYSE","","","Common Stock",7.68000000,7.68000000
20211104,7.50000000,7.69100000,7.38500000,7.58000000,344,2608,N/A,N/A,429451,56656,"NYSE","","","Common Stock",7.58000000,7.58000000
20211105,7.54000000,7.60000000,7.16700000,7.19000000,255,1833,N/A,N/A,407355,56656,"NYSE","","","Common Stock",7.19000000,7.19000000
20211108,7.04000000,7.63000000,7.04000000,7.63000000,165,1259,N/A,N/A,432284,56656,"NYSE","","","Common Stock",7.63000000,7.63000000
20211109,7.55000000,7.58000000,7.50700000,7.54000000,77,581,N/A,N/A,427185,56656,"NYSE","","","Common Stock",7.54000000,7.54000000
20211110,7.51000000,7.69000000,7.51000000,7.64000000,267,2040,N/A,N/A,432850,56656,"NYSE","","","Common Stock",7.64000000,7.64000000
20211111,7.63000000,7.78000000,7.61100000,7.76000000,86,667,N/A,N/A,439649,56656,"NYSE","","","Common Stock",7.76000000,7.76000000
20211112,7.66000000,7.87000000,7.66000000,7.87000000,107,842,N/A,N/A,445881,56656,"NYSE","","","Common Stock",7.87000000,7.87000000
20211115,7.89000000,7.92000000,7.86600000,7.89000000,86,679,N/A,N/A,447014,56656,"NYSE","","","Common Stock",7.89000000,7.89000000
20211116,7.96000000,7.96000000,7.73500000,7.74000000,109,844,N/A,N/A,438516,56656,"NYSE","","","Common Stock",7.74000000,7.74000000
20211117,7.83000000,7.87000000,7.68000000,7.83000000,194,1519,N/A,N/A,443615,56656,"NYSE","","","Common Stock",7.83000000,7.83000000
20211118,7.85000000,7.94000000,7.70000000,7.82400000,178,1393,N/A,N/A,443275,56656,"NYSE","","","Common Stock",7.82400000,7.82400000
20211119,7.82000000,7.82000000,7.61000000,7.71000000,130,1002,N/A,N/A,436816,56656,"NYSE","","","Common Stock",7.71000000,7.71000000
20211122,8.20000000,8.20000000,7.60000000,7.62000000,44,335,N/A,N/A,431717,56656,"NYSE","","","Common Stock",7.62000000,7.62000000
20211123,8.34000000,8.34000000,7.46000000,7.46000000,118,880,N/A,N/A,422652,56656,"NYSE","","","Common Stock",7.46000000,7.46000000
20211124,7.57000000,7.57000000,7.46000000,7.57000000,76,575,N/A,N/A,428885,56656,"NYSE","","","Common Stock",7.57000000,7.57000000
20211125,7.57000000,7.57000000,7.46000000,7.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57000000,7.57000000
20211126,7.69000000,7.69000000,7.11000000,7.19000000,116,834,N/A,N/A,407355,56656,"NYSE","","","Common Stock",7.19000000,7.19000000
20211129,7.32000000,7.32000000,7.10000000,7.15000000,381,2724,N/A,N/A,405089,56656,"NYSE","","","Common Stock",7.15000000,7.15000000
20211130,7.58000000,7.58000000,6.79000000,6.79000000,312,2118,N/A,N/A,384693,56656,"NYSE","","","Common Stock",6.79000000,6.79000000
20211201,6.79000000,6.91000000,6.50000000,6.50000000,255,1658,N/A,N/A,368263,56656,"NYSE","","","Common Stock",6.50000000,6.50000000
20211202,6.50000000,6.64000000,6.36000000,6.64000000,232,1540,N/A,N/A,376195,56656,"NYSE","","","Common Stock",6.64000000,6.64000000
20211203,6.64000000,6.66000000,6.42000000,6.50000000,122,793,N/A,N/A,368263,56656,"NYSE","","","Common Stock",6.50000000,6.50000000
20211206,6.50000000,7.42000000,6.50000000,7.21000000,549,3958,N/A,N/A,408488,56656,"NYSE","","","Common Stock",7.21000000,7.21000000
20211207,7.15000000,7.75000000,7.15000000,7.52000000,132,993,N/A,N/A,426052,56656,"NYSE","","","Common Stock",7.52000000,7.52000000
20211208,7.62000000,7.85000000,7.62000000,7.77000000,71,552,N/A,N/A,440216,56656,"NYSE","","","Common Stock",7.77000000,7.77000000
20211209,7.77000000,7.77000000,7.50000000,7.57000000,123,931,N/A,N/A,428885,56656,"NYSE","","","Common Stock",7.57000000,7.57000000
20211210,7.61000000,7.63900000,7.26000000,7.35000000,62,456,N/A,N/A,416420,56656,"NYSE","","","Common Stock",7.35000000,7.35000000
20211213,7.50000000,7.50000000,7.18000000,7.25000000,178,1291,N/A,N/A,410755,56656,"NYSE","","","Common Stock",7.25000000,7.25000000
20211214,7.42000000,7.42000000,7.15000000,7.17000000,127,911,N/A,N/A,406222,56656,"NYSE","","","Common Stock",7.17000000,7.17000000
20211215,7.05000000,7.05000000,6.93000000,7.00000000,114,798,N/A,N/A,396591,56656,"NYSE","","","Common Stock",7.00000000,7.00000000
20211216,6.96000000,7.10000000,6.96000000,7.00000000,214,1498,N/A,N/A,396591,56656,"NYSE","","","Common Stock",7.00000000,7.00000000
20211217,7.05000000,7.39000000,7.00000000,7.30000000,188,1372,N/A,N/A,413587,56656,"NYSE","","","Common Stock",7.30000000,7.30000000
20211220,7.29000000,7.29000000,7.01000000,7.04000000,137,964,N/A,N/A,398857,56656,"NYSE","","","Common Stock",7.04000000,7.04000000
