Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090505,0.76000000,0.76000000,0.76000000,0.76000000,27,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76000000,0.76000000
20090506,0.76000000,0.76000000,0.76000000,0.76000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76000000,0.76000000
20090507,0.79000000,0.86000000,0.79000000,0.81000000,278,225,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.81000000,0.81000000
20090508,0.81000000,0.87000000,0.81000000,0.86000000,70,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20090511,0.82000000,0.82000000,0.82000000,0.82000000,6,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82000000,0.82000000
20090512,0.82000000,0.82000000,0.82000000,0.82000000,10,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82000000,0.82000000
20090513,0.82000000,0.82000000,0.82000000,0.82000000,7,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82000000,0.82000000
20090514,0.79000000,0.79000000,0.79000000,0.79000000,25,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20090515,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20090518,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20090519,0.85000000,0.93000000,0.85000000,0.93000000,125,116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.93000000,0.93000000
20090520,0.88000000,0.90000000,0.88000000,0.89000000,253,225,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20090521,0.93000000,0.95000000,0.93000000,0.95000000,125,119,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.95000000,0.95000000
20090522,0.91000000,0.94000000,0.91000000,0.93000000,79,73,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.93000000,0.93000000
20090525,0.91000000,0.94000000,0.91000000,0.93000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.93000000,0.93000000
20090526,0.92000000,0.95000000,0.92000000,0.95000000,33,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.95000000,0.95000000
20090527,0.94000000,0.97000000,0.94000000,0.97000000,65,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.97000000,0.97000000
20090528,0.96000000,0.96000000,0.96000000,0.96000000,20,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.96000000,0.96000000
20090529,0.98000000,1.01000000,0.98000000,1.01000000,61,62,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.01000000,1.01000000
20090601,1.07000000,1.07000000,1.03000000,1.03000000,50,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03000000,1.03000000
20090602,1.03000000,1.03000000,1.03000000,1.03000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03000000,1.03000000
20090603,1.04000000,1.05000000,1.02000000,1.05000000,60,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05000000,1.05000000
20090604,1.01000000,1.06000000,1.01000000,1.05000000,150,158,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05000000,1.05000000
20090605,1.17000000,1.27000000,1.17000000,1.27000000,105,133,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20090608,1.68000000,1.73000000,1.60000000,1.73000000,1773,3067,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.73000000,1.73000000
20090609,1.74000000,1.79000000,1.73000000,1.73000000,1051,1818,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.73000000,1.73000000
20090610,1.69000000,1.78000000,1.69000000,1.77000000,956,1692,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.77000000,1.77000000
20090611,1.74000000,1.79000000,1.74000000,1.76000000,52,92,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76000000,1.76000000
20090612,1.70000000,1.70000000,1.69000000,1.69000000,19,32,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20090615,1.74000000,1.74000000,1.59000000,1.59000000,72,114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.59000000,1.59000000
20090616,1.59000000,1.59000000,1.59000000,1.59000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.59000000,1.59000000
20090617,1.50000000,1.56000000,1.45000000,1.56000000,82,128,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.56000000,1.56000000
20090618,1.53000000,1.53000000,1.53000000,1.53000000,19,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.53000000,1.53000000
20090619,1.58000000,1.58000000,1.58000000,1.58000000,5,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58000000,1.58000000
20090622,1.50000000,1.53000000,1.50000000,1.53000000,352,539,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.53000000,1.53000000
20090623,1.55000000,1.55000000,1.49000000,1.53000000,389,595,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.53000000,1.53000000
20090624,1.65000000,1.68000000,1.62000000,1.68000000,722,1213,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090625,1.66000000,1.70000000,1.65000000,1.69000000,140,237,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20090626,1.71000000,1.71000000,1.71000000,1.71000000,13,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71000000,1.71000000
20090629,1.74000000,1.74000000,1.70000000,1.70000000,44,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70000000,1.70000000
20090630,1.68000000,1.71000000,1.68000000,1.68000000,28,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090701,1.68000000,1.68000000,1.68000000,1.68000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090702,1.69000000,1.69000000,1.69000000,1.69000000,145,245,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20090703,1.69000000,1.69000000,1.69000000,1.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20090706,1.54000000,1.63000000,1.52000000,1.63000000,35,57,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.63000000,1.63000000
20090707,1.51000000,1.51000000,1.48000000,1.48000000,16,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.48000000,1.48000000
20090708,1.47000000,1.47000000,1.33000000,1.33000000,111,148,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20090709,1.38000000,1.43000000,1.38000000,1.43000000,211,302,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.43000000,1.43000000
20090710,1.35000000,1.35000000,1.35000000,1.35000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20090713,1.32000000,1.34000000,1.32000000,1.32000000,12,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20090714,1.34000000,1.49000000,1.34000000,1.46000000,50,73,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46000000,1.46000000
20090715,1.51000000,1.51000000,1.51000000,1.51000000,11,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.51000000,1.51000000
20090716,1.51000000,1.51000000,1.51000000,1.51000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.51000000,1.51000000
20090717,1.58000000,1.58000000,1.56000000,1.58000000,180,284,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58000000,1.58000000
20090720,1.65000000,1.92000000,1.60000000,1.72000000,368,633,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.72000000,1.72000000
20090721,1.80000000,1.80000000,1.59000000,1.59000000,211,335,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.59000000,1.59000000
20090722,1.67000000,1.67000000,1.67000000,1.67000000,75,125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67000000,1.67000000
20090723,1.67000000,1.67000000,1.67000000,1.67000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67000000,1.67000000
20090724,1.70000000,1.72000000,1.66000000,1.72000000,139,239,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.72000000,1.72000000
20090727,1.75000000,1.75000000,1.68000000,1.70000000,320,544,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70000000,1.70000000
20090728,1.74000000,1.74000000,1.72000000,1.72000000,43,74,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.72000000,1.72000000
20090729,1.64000000,1.64000000,1.63000000,1.63000000,30,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.63000000,1.63000000
20090730,1.63000000,1.63000000,1.63000000,1.63000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.63000000,1.63000000
20090731,1.68000000,1.68000000,1.67000000,1.68000000,45,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090803,1.68000000,1.68000000,1.68000000,1.68000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090804,1.67000000,1.71000000,1.67000000,1.68000000,163,274,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090805,1.67000000,1.72000000,1.65000000,1.67000000,172,287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67000000,1.67000000
20090806,1.66000000,1.66000000,1.66000000,1.66000000,14,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66000000,1.66000000
20090807,1.66000000,1.66000000,1.66000000,1.66000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66000000,1.66000000
20090810,1.62000000,1.69000000,1.62000000,1.69000000,47,79,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20090811,1.66000000,1.66000000,1.66000000,1.66000000,95,158,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66000000,1.66000000
20090812,1.71000000,1.71000000,1.70000000,1.70000000,156,265,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70000000,1.70000000
20090813,1.77000000,1.77000000,1.77000000,1.77000000,5,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.77000000,1.77000000
20090814,1.77000000,1.77000000,1.77000000,1.77000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.77000000,1.77000000
20090817,1.75000000,1.75000000,1.75000000,1.75000000,17,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.75000000,1.75000000
20090818,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.75000000,1.75000000
20090819,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.75000000,1.75000000
20090820,1.63000000,1.63000000,1.62000000,1.62000000,99,160,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.62000000,1.62000000
20090821,1.64000000,1.66000000,1.64000000,1.65000000,103,170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65000000,1.65000000
20090824,1.67000000,1.67000000,1.65000000,1.66000000,109,181,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66000000,1.66000000
20090825,1.68000000,1.68000000,1.68000000,1.68000000,27,45,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090826,1.66000000,1.66000000,1.66000000,1.66000000,30,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66000000,1.66000000
20090827,1.56000000,1.56000000,1.56000000,1.56000000,40,62,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.56000000,1.56000000
20090828,1.59000000,1.60000000,1.59000000,1.60000000,97,155,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.60000000,1.60000000
20090831,1.56000000,1.56000000,1.56000000,1.56000000,10,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.56000000,1.56000000
20090901,1.56000000,1.56000000,1.56000000,1.56000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.56000000,1.56000000
20090902,1.40000000,1.50000000,1.40000000,1.47000000,214,315,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.47000000,1.47000000
20090903,1.51000000,1.62000000,1.51000000,1.62000000,137,222,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.62000000,1.62000000
20090904,1.69000000,1.69000000,1.63000000,1.63000000,143,233,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.63000000,1.63000000
20090907,1.69000000,1.69000000,1.63000000,1.63000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.63000000,1.63000000
20090908,1.65000000,1.65000000,1.65000000,1.65000000,50,82,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65000000,1.65000000
20090909,1.68000000,1.68000000,1.68000000,1.68000000,47,79,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090910,1.70000000,1.70000000,1.70000000,1.70000000,50,85,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70000000,1.70000000
20090911,1.76000000,1.77000000,1.71000000,1.73000000,700,1211,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.73000000,1.73000000
20090914,1.75000000,1.78000000,1.71000000,1.73000000,154,266,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.73000000,1.73000000
20090915,1.75000000,1.75000000,1.72000000,1.73000000,298,516,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.73000000,1.73000000
20090916,1.77000000,1.78000000,1.72000000,1.72000000,286,492,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.72000000,1.72000000
20090917,1.71000000,1.71000000,1.71000000,1.71000000,30,51,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71000000,1.71000000
20090918,1.69000000,1.72000000,1.69000000,1.72000000,197,339,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.72000000,1.72000000
20090921,1.68000000,1.68000000,1.68000000,1.68000000,65,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20090922,1.69000000,1.69000000,1.69000000,1.69000000,80,135,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20090923,1.69000000,1.69000000,1.69000000,1.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20090924,1.52000000,1.52000000,1.20000000,1.20000000,293,352,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20090925,1.19000000,1.22000000,1.16000000,1.19000000,339,403,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20090928,1.22000000,1.22000000,1.17000000,1.21000000,242,293,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20090929,1.17000000,1.18000000,1.15000000,1.18000000,290,342,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20090930,1.20000000,1.23000000,1.20000000,1.23000000,140,172,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20091001,1.22000000,1.23000000,1.20000000,1.23000000,62,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20091002,1.23000000,1.23000000,1.23000000,1.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20091005,1.17000000,1.17000000,1.16000000,1.17000000,126,147,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17000000,1.17000000
20091006,1.24000000,1.24000000,1.20000000,1.21000000,237,287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20091007,1.20000000,1.23000000,1.18000000,1.18000000,67,79,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20091008,1.20000000,1.28000000,1.20000000,1.24000000,1013,1256,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24000000,1.24000000
20091009,1.25000000,1.33000000,1.25000000,1.33000000,193,257,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20091012,1.33000000,1.33000000,1.33000000,1.33000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20091013,1.40000000,1.40000000,1.38000000,1.38000000,40,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.38000000,1.38000000
20091014,1.38000000,1.39000000,1.35000000,1.36000000,97,132,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.36000000,1.36000000
20091015,1.35000000,1.35000000,1.35000000,1.35000000,10,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20091016,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20091019,1.33000000,1.39000000,1.33000000,1.33000000,304,404,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20091020,1.40000000,1.40000000,1.40000000,1.40000000,150,210,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.40000000,1.40000000
20091021,1.31000000,1.32000000,1.31000000,1.32000000,28,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20091022,1.30000000,1.32000000,1.30000000,1.31000000,422,553,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31000000,1.31000000
20091023,1.32000000,1.32000000,1.28000000,1.28000000,19,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28000000,1.28000000
20091026,1.28000000,1.28000000,1.28000000,1.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28000000,1.28000000
20091027,1.28000000,1.28000000,1.28000000,1.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28000000,1.28000000
20091028,1.24000000,1.24000000,1.24000000,1.24000000,3,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24000000,1.24000000
20091029,1.25000000,1.25000000,1.25000000,1.25000000,56,70,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20091030,1.25000000,1.25000000,1.25000000,1.25000000,50,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20091102,1.25000000,1.25000000,1.20000000,1.24000000,35,43,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24000000,1.24000000
20091103,1.21000000,1.26000000,1.21000000,1.26000000,130,164,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20091104,1.27000000,1.27000000,1.21000000,1.24000000,580,719,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24000000,1.24000000
20091105,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24000000,1.24000000
20091106,1.25000000,1.25000000,1.21000000,1.21000000,15,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20091109,1.22000000,1.25000000,1.20000000,1.21000000,84,102,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20091110,1.23000000,1.23000000,1.23000000,1.23000000,30,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20091111,1.21000000,1.24000000,1.10000000,1.20000000,139,167,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20091112,1.20000000,1.20000000,1.19000000,1.19000000,20,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20091113,1.16000000,1.22000000,1.16000000,1.22000000,85,104,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.22000000,1.22000000
20091116,1.22000000,1.22000000,1.22000000,1.22000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.22000000,1.22000000
20091117,1.23000000,1.23000000,1.23000000,1.23000000,7,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20091118,1.32000000,1.34000000,1.31000000,1.34000000,169,226,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
