Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071211,29.05747703,29.23147390,28.48676730,28.70948330,7633,219139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.70948330,28.70948330
20071212,28.86260054,28.86260054,27.48454534,27.87429833,24176,673889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.87429833,27.87429833
20071213,27.84645883,27.84645883,27.17135098,27.70030146,16651,461238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.70030146,27.70030146
20071214,27.51238484,27.86037858,27.44974597,27.49150522,4508,123932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.49150522,27.49150522
20071217,27.28966885,27.64462246,27.28270897,27.41494659,5264,144312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.41494659,27.41494659
20071218,27.43582622,27.74902058,27.05999298,27.43582622,5375,147468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.43582622,27.43582622
20071219,27.35230772,27.88125820,27.23398985,27.74206071,8346,231535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.74206071,27.74206071
20071220,27.73510083,27.73510083,26.86511649,27.22007010,8551,232759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.22007010,27.22007010
20071221,26.79551774,27.86733845,26.79551774,27.80469958,6988,194299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.80469958,27.80469958
20071224,27.87429833,27.96477670,27.43582622,27.72118108,2038,56496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.72118108,27.72118108
20071225,27.87429833,27.96477670,27.43582622,27.72118108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.83000000,27.72118108
20071226,27.63070271,28.01349582,27.62374284,28.00653595,3608,101048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.00653595,28.00653595
20071227,28.06596812,28.06596812,27.57652672,27.57652672,3814,105177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.57652672,27.57652672
20071228,27.82124742,27.95409580,27.58351874,27.80726338,4247,118097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.80726338,27.80726338
20071231,27.63246288,27.70937510,27.10806138,27.24790178,4014,109373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.24790178,27.24790178
20080101,27.63246288,27.70937510,27.10806138,27.24790178,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.97000000,27.24790178
20080102,27.19895764,27.36676612,26.98919704,27.21294168,4744,129098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.21294168,27.21294168
20080103,27.14302148,27.18497360,26.63260403,26.88431674,6945,186712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.88431674,26.88431674
20080104,26.73049230,27.61847884,26.50674767,27.26887784,7386,201408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.26887784,27.26887784
20080107,27.23391774,27.54855864,26.87033270,27.31082996,8372,228646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.31082996,27.31082996
20080108,27.54855864,27.77929530,27.32481400,27.35977410,8827,241505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.35977410,27.35977410
20080109,27.35977410,27.96108782,27.34579006,27.79327934,11321,314648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.79327934,27.79327934
20080110,27.56953470,28.61134567,26.92626886,28.32467286,8635,244584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.32467286,28.32467286
20080111,28.05198408,28.41556912,27.84921550,28.05198408,4826,135379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.05198408,28.05198408
20080114,28.17784044,28.24776064,27.48563046,27.85620752,6309,175745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.85620752,27.85620752
20080115,27.02415714,27.66742298,26.75846038,27.21294168,7908,215200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.21294168,27.21294168
20080116,27.06610926,29.07981101,26.89830078,28.40158508,14386,408585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.40158508,28.40158508
20080117,28.66028981,28.73021001,27.47164642,27.65343894,10580,292573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.65343894,27.65343894
20080118,27.68839904,27.75831924,26.08722647,26.39487535,10818,285540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.39487535,26.39487535
20080121,27.68839904,27.75831924,26.08722647,26.39487535,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.75000000,26.39487535
20080122,25.31810427,26.98919704,25.20623195,26.61861999,9282,247074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.61861999,26.61861999
20080123,26.10820253,27.63945490,25.91242597,27.29684592,12864,351147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.29684592,27.29684592
20080124,27.49961450,27.76531126,26.69553221,26.73748432,8640,231012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.73748432,26.73748432
20080125,26.82838058,28.32467286,26.75146836,26.89830078,14180,381418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.89830078,26.89830078
20080128,26.91927684,26.96822098,26.33893919,26.75146836,12177,325753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.75146836,26.75146836
20080129,26.96822098,27.45766238,26.73748432,27.11505340,7779,210928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.11505340,27.11505340
20080130,27.19196562,27.45766238,26.66057211,26.89830078,8327,223982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.89830078,26.89830078
20080131,26.74447634,28.39459306,26.68154817,27.99604792,12474,349223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.99604792,27.99604792
20080201,28.19182448,28.97493071,27.62547086,27.96807984,18187,508655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.96807984,27.96807984
20080204,28.24776064,28.24776064,27.27586986,27.40871824,13339,365605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.40871824,27.40871824
20080205,28.66728183,29.23363545,27.68140702,28.09393620,21656,608402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.09393620,28.09393620
20080206,27.79327934,27.83523146,26.92626886,27.19196562,10559,287120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.19196562,27.19196562
20080207,27.33180602,27.54156662,26.88431674,27.11505340,10345,280505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.11505340,27.11505340
20080208,26.96822098,27.15700552,26.64658807,26.80740452,7265,194756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.80740452,26.80740452
20080211,26.84236462,26.84236462,26.07324243,26.21308283,6616,173426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.21308283,26.21308283
20080212,26.81439654,26.81439654,25.45095265,26.31796313,12287,323369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.31796313,26.31796313
20080213,27.05212522,27.62547086,26.49975565,26.80041250,13539,362851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.80041250,26.80041250
20080214,26.61162797,27.33180602,26.44381949,26.66057211,11798,314541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.66057211,26.66057211
20080215,26.53471575,26.91228482,26.21308283,26.80041250,5890,157854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.80041250,26.80041250
20080218,26.53471575,26.91228482,26.21308283,26.80041250,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.33000000,26.80041250
20080219,27.49961450,27.95409580,26.82838058,27.14302148,8035,218094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.14302148,27.14302148
20080220,26.87732472,27.25489380,26.66756413,27.03814118,6142,166068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.03814118,27.03814118
20080221,27.17098956,27.34579006,26.83537260,26.93326088,4097,110346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.93326088,26.93326088
20080222,26.89130876,26.90529280,26.19909879,26.61162797,6475,172310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.61162797,26.61162797
20080225,26.46479555,26.97521300,26.46479555,26.78642846,6261,167710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.78642846,26.78642846
20080226,26.82138856,27.00318108,26.59764393,26.87033270,5252,141123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.87033270,26.87033270
20080227,26.75146836,27.14302148,26.53471575,27.01716512,4170,112662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.01716512,27.01716512
20080228,26.83537260,26.83537260,26.26901899,26.42284343,4622,122126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.42284343,26.42284343
20080229,26.28999505,26.33194717,25.73063345,25.77957759,6615,170532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.77957759,25.77957759
20080303,25.69567335,25.69567335,25.14330377,25.55583295,7083,181012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.55583295,25.55583295
20080304,25.51388083,25.61876113,25.06639155,25.42997659,7200,183096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.42997659,25.42997659
20080305,25.49290477,25.80055365,25.36704841,25.55583295,5547,141758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.55583295,25.55583295
20080306,25.42997659,25.51388083,24.96850328,24.99647136,7316,182874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.99647136,24.99647136
20080307,24.87061500,25.41599255,24.59792622,25.21322397,8535,215195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.21322397,25.21322397
20080310,25.17127185,25.38802447,24.86362298,24.86362298,5214,129639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.86362298,24.86362298
20080311,26.07324243,26.07324243,24.24133320,25.46493669,6874,175046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.46493669,25.46493669
20080312,25.48591275,25.52087285,24.77971874,24.77971874,6618,163992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.77971874,24.77971874
20080313,24.44410178,25.06639155,24.24832522,24.90557510,8415,209580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.90557510,24.90557510
20080314,25.03842347,25.10834367,24.01758856,24.08051674,10355,249354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.08051674,24.08051674
20080317,23.98262846,24.33922148,23.68197160,23.89173220,7076,169058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.89173220,23.89173220
20080318,24.20637310,24.29027734,23.73790776,24.15742896,9172,221572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.15742896,24.15742896
20080319,24.10848482,24.30426138,23.30440252,23.31838656,18008,419918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.31838656,23.31838656
20080320,23.24846637,23.85677210,22.91284941,23.85677210,23970,571847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.85677210,23.85677210
20080321,23.24846637,23.85677210,22.91284941,23.85677210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.12000000,23.85677210
20080324,23.85677210,24.38816562,23.77985988,23.80083594,8188,194881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.80083594,23.80083594
20080325,23.96165240,24.65386238,23.79384392,24.33222946,16078,391214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.33222946,24.33222946
20080326,24.31125340,24.62589430,24.15043694,24.30426138,6532,158755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.30426138,24.30426138
20080327,23.98442222,24.32183496,23.45018538,23.80868642,9115,217016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.80868642,23.80868642
20080328,23.97739279,24.27965837,23.87898074,23.97036336,6851,164221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.97036336,23.97036336
20080331,24.08986370,24.12501086,23.66106834,23.88601017,6945,165888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.88601017,23.88601017
20080401,24.26559950,24.76468918,24.04768711,24.72251259,8258,204159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.72251259,24.72251259
20080402,24.78577748,24.89824839,24.06877540,24.70142429,8088,199785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.70142429,24.70142429
20080403,24.72251259,25.28486715,24.57489451,25.11616078,8110,203692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.11616078,25.11616078
20080404,25.05289589,25.09507249,24.46242360,24.79983634,10305,255562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.79983634,24.79983634
20080407,24.95448385,25.04586646,24.69439486,24.93339555,5317,132571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.93339555,24.93339555
20080408,24.68736543,24.77874804,24.38509985,24.44836474,6409,156690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.44836474,24.44836474
20080409,24.58895338,24.84904236,24.42727644,24.56083565,5014,123148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.56083565,24.56083565
20080410,24.65924770,24.87013066,24.53271792,24.72954202,6641,164229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.72954202,24.72954202
20080411,24.65924770,25.22160226,24.61004167,24.75063032,6791,168082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.75063032,24.75063032
20080414,24.84904236,24.93339555,24.68033599,24.75765975,7571,187440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.75765975,24.75765975
20080415,24.91933669,24.97557214,24.51865906,24.91933669,8399,209298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.91933669,24.91933669
20080416,25.18645510,25.23566113,24.84904236,25.17239624,7176,180637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.17239624,25.17239624
20080417,25.17942567,25.40436750,24.82795407,24.92636612,7600,189440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.92636612,24.92636612
20080418,25.34813204,25.76286853,25.05992533,25.16536681,8464,213000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.16536681,25.16536681
20080421,25.17239624,25.30595545,24.96854271,25.06695476,5323,133431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.06695476,25.06695476
20080422,24.91230725,25.10210192,24.66627713,24.88418952,4809,119668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.88418952,24.88418952
20080423,24.79983634,24.88418952,24.26559950,24.49757076,5637,138093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.49757076,24.49757076
20080424,24.39915871,24.94745441,24.07580484,24.88418952,6493,161573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.88418952,24.88418952
20080425,25.15130794,25.15130794,24.43430587,24.57489451,10570,259757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.57489451,24.57489451
20080428,24.56083565,24.91230725,24.39915871,24.42727644,8796,214862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.42727644,24.42727644
20080429,23.97739279,24.42024701,23.90006904,24.20936405,9111,220572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.20936405,24.20936405
20080430,24.38509985,24.38509985,23.83680415,23.83680415,15567,371068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.83680415,23.83680415
20080501,23.75948039,24.20936405,23.66106834,24.20936405,14334,347017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.20936405,24.20936405
20080502,24.69439486,24.92636612,24.23045234,24.73657145,13172,325830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.73657145,24.73657145
20080505,24.67330656,24.83498350,24.43430587,24.48351190,17556,429833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.48351190,24.48351190
20080506,24.35698212,24.55380622,24.30777610,24.34995269,13849,337222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.34995269,24.34995269
20080507,24.25154064,24.52568849,23.94927506,23.97739279,8636,207069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.97739279,23.97739279
20080508,23.89303960,23.93521620,23.76650983,23.85789244,10244,244400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.85789244,23.85789244
20080509,23.22524356,24.01956938,23.22524356,23.85086301,7176,171154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.85086301,23.85086301
20080512,23.90006904,24.56083565,23.86492187,24.51162963,8073,197882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.51162963,24.51162963
20080513,24.44133530,24.55380622,24.23045234,24.44133530,7489,183041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.44133530,24.44133530
20080514,24.40618814,24.75765975,24.32183496,24.58192395,9060,222712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.58192395,24.58192395
20080515,24.71548316,25.00368987,24.58895338,24.98963101,8081,201941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.98963101,24.98963101
20080516,24.97557214,25.20051397,24.89121896,25.02477817,8688,217415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.02477817,25.02477817
20080519,24.91933669,25.34813204,24.87716009,24.97557214,7613,190139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.97557214,24.97557214
20080520,24.91933669,24.99666044,24.49054133,24.72251259,9232,228238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.72251259,24.72251259
20080521,24.84201293,25.01071930,24.49757076,24.53974735,6810,167116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.53974735,24.53974735
20080522,24.44836474,24.96151328,24.44133530,24.95448385,5328,132957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.95448385,24.95448385
20080523,24.77874804,24.79983634,24.58192395,24.59598281,5437,133728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.59598281,24.59598281
20080526,24.77874804,24.79983634,24.58192395,24.59598281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.99000000,24.59598281
20080527,24.46242360,24.72251259,24.42727644,24.46945303,7576,185381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.46945303,24.46945303
20080528,24.68736543,24.68736543,24.11095200,24.23748177,8090,196081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.23748177,24.23748177
20080529,24.30777610,24.74360088,24.17421689,24.65924770,5621,138610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.65924770,24.65924770
20080530,24.56083565,24.75765975,24.46242360,24.63815940,7368,181534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.63815940,24.63815940
20080602,24.45539417,24.61707111,24.30777610,24.44836474,5885,143879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.44836474,24.44836474
20080603,24.51865906,24.86310123,24.51865906,24.66627713,5821,143582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.66627713,24.66627713
20080604,24.61004167,24.77171861,24.29371723,24.37104098,3761,91659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.37104098,24.37104098
20080605,24.44133530,24.56083565,24.27965837,24.48351190,3897,95412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.48351190,24.48351190
20080606,24.29371723,24.44133530,23.97036336,23.97036336,5139,123184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.97036336,23.97036336
20080609,24.20936405,24.20936405,23.82977471,23.93521620,5674,135808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.93521620,23.93521620
20080610,23.86492187,24.18827575,23.75948039,23.89303960,4526,108140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.89303960,23.89303960
20080611,23.80165699,23.90709847,23.38692049,23.41503822,6735,157700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.41503822,23.41503822
20080612,23.47830311,23.72433323,23.30256731,23.67512721,6394,151379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.67512721,23.67512721
20080613,23.74542153,23.74542153,23.09168435,23.32365561,9500,221575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.32365561,23.32365561
20080616,23.09168435,23.36583220,23.03544889,23.27444958,4711,109646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.27444958,23.27444958
20080617,23.28850845,23.40800879,22.75427161,22.76130104,4839,110142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.76130104,22.76130104
20080618,22.63477126,22.87377195,22.52932978,22.66991842,5815,131826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.66991842,22.66991842
20080619,22.62071240,22.79644820,22.34656455,22.34656455,9452,211220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.34656455,22.34656455
20080620,22.28329966,22.38171171,21.94588692,21.94588692,8994,197381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.94588692,21.94588692
20080623,21.96697522,22.31844682,21.92479862,21.95291635,7824,171760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.95291635,21.95291635
20080624,21.83341601,22.31844682,21.79826885,22.03726954,7142,157390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.03726954,22.03726954
20080625,22.02321067,22.40982944,21.89668090,22.24815250,7459,165949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.24815250,22.24815250
20080626,22.14562645,22.38603236,21.85572521,21.85572521,10037,219366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.85572521,21.85572521
20080627,21.77087607,22.13855569,21.60117778,21.75673454,16484,358638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.75673454,21.75673454
20080630,21.77794683,21.85572521,20.96480920,21.07794139,20680,435892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.07794139,21.07794139
20080701,20.92945539,21.60117778,20.89410158,21.16279054,23423,495696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.16279054,21.16279054
20080702,21.14157825,21.45976254,20.90117235,20.96480920,11732,245959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.96480920,20.96480920
20080703,21.03551682,21.34663035,21.00723378,21.16986130,4046,85653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.16986130,21.16986130
20080704,21.03551682,21.34663035,21.00723378,21.16986130,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.94000000,21.16986130
20080707,21.27592273,21.27592273,20.29308682,20.40621901,7165,146211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.40621901,20.40621901
20080708,20.45571434,21.45976254,20.43450206,21.45976254,12504,268333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.45976254,21.45976254
20080709,21.44562102,21.59410702,20.56884653,20.56884653,9489,195178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.56884653,20.56884653
20080710,20.56884653,20.68904949,20.24359148,20.37793596,10517,214315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.37793596,20.37793596
20080711,20.01025634,20.45571434,19.84055805,20.05268091,13874,278211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.05268091,20.05268091
20080714,20.36379444,20.36379444,19.79813348,19.81227500,8059,159667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81227500,19.81227500
20080715,19.78399196,20.38500672,19.61429367,19.66378900,10360,203717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.66378900,19.66378900
20080716,19.83348729,20.67490796,19.69207205,20.59005882,10058,207095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.59005882,20.59005882
20080717,21.55875321,21.55875321,20.42036053,21.26885197,20470,435373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.26885197,21.26885197
20080718,21.36784264,21.70723921,20.68904949,21.64360235,9814,212410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.64360235,21.64360235
20080721,21.58703626,21.67188540,21.14157825,21.36077187,10964,234200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.36077187,21.36077187
20080722,21.14157825,21.57996549,20.57591730,21.53754092,16157,347982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.53754092,21.53754092
20080723,21.53047016,22.64765055,21.35370111,22.35774931,17712,396000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.35774931,22.35774931
20080724,22.29411245,22.29411245,21.29006425,21.40319644,12156,260177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.40319644,21.40319644
20080725,21.45269178,21.77794683,21.16986130,21.36077187,8459,180691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.36077187,21.36077187
20080728,21.29713502,21.76380530,21.26178121,21.41733797,13888,297444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.41733797,21.41733797
20080729,21.53047016,22.03956502,21.24056892,21.99714045,11525,253517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.99714045,21.99714045
