Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061207,26.24743008,26.32067872,25.99350146,25.99350146,2088,54274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.99350146,25.99350146
20061208,25.97885173,26.43299331,25.71515662,26.19859765,1562,40922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.19859765,26.19859765
20061211,26.24743008,26.31091224,25.93978579,26.01303443,1678,43650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.01303443,26.01303443
20061212,26.05210037,26.05210037,25.49052745,25.66144095,1998,51272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66144095,25.66144095
20061213,25.67609067,25.80793823,25.12428424,25.22194909,4110,103662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.22194909,25.22194909
20061214,25.19264964,25.56377609,25.09986802,25.44169502,4086,103955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.44169502,25.44169502
20061215,25.46611123,25.65167446,25.22194909,25.27078152,3958,100022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.27078152,25.27078152
20061218,25.34403016,25.39286259,24.75804103,24.85570588,3464,86100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.85570588,24.85570588
20061219,24.61154374,24.61154374,23.67884437,24.46016322,8048,196855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.46016322,24.46016322
20061220,24.41621403,24.60666050,23.80092544,23.98160542,12482,299338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98160542,23.98160542
20061221,23.97672218,23.97672218,22.76567796,23.01960659,9450,217535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.01960659,23.01960659
20061222,23.06843902,23.13192117,22.48733312,22.67777959,7292,165366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.67777959,22.67777959
20061225,23.06843902,23.13192117,22.48733312,22.67777959,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.44000000,22.67777959
20061226,22.32618611,23.25400224,22.32618611,23.15145414,3508,81215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.15145414,23.15145414
20061227,23.34678386,23.52746384,23.21005306,23.49816438,4488,105460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.49816438,23.49816438
20061228,23.49816438,23.76674274,23.39073304,23.61536221,3548,83787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.61536221,23.61536221
20061229,23.35655034,23.58117951,23.22470279,23.26865197,3648,84884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.26865197,23.26865197
20070101,23.35655034,23.58117951,23.22470279,23.26865197,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.65000000,23.26865197
20070102,23.35655034,23.58117951,23.22470279,23.26865197,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.65000000,23.26865197
20070103,23.51281411,23.58117951,22.96100767,23.28330170,4080,94996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.28330170,23.28330170
20070104,23.16122063,23.44444871,23.04890604,23.42491574,2762,64700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.42491574,23.42491574
20070105,23.24423576,23.34190061,22.80474390,22.94635795,3538,81184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.94635795,22.94635795
20070108,22.99030713,23.10750496,22.71684553,22.99030713,2614,60097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.99030713,22.99030713
20070109,22.92194173,23.00007362,22.33595259,22.89752552,5096,116686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.89752552,22.89752552
20070110,22.77544445,22.91705849,22.59964771,22.81939363,3180,72566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.81939363,22.81939363
20070111,22.81939363,23.11238820,22.81939363,22.95124119,9602,220378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.95124119,22.95124119
20070112,22.87310930,23.14657090,22.87310930,22.95124119,11454,262884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.95124119,22.95124119
20070115,22.87310930,23.14657090,22.87310930,22.95124119,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.00000000,22.95124119
20070116,23.09773847,23.25888549,22.90729200,23.13192117,5120,118435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.13192117,23.13192117
20070117,23.08308874,23.46398168,23.07332226,23.31748440,10000,233175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.31748440,23.31748440
20070118,23.31748440,23.36143358,22.97565740,23.06355577,2612,60242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.06355577,23.06355577
20070119,23.00984010,23.39561628,22.87799255,23.34190061,3654,85291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.34190061,23.34190061
20070122,23.39073304,23.47374817,23.20516981,23.34678386,4072,95068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.34678386,23.34678386
20070123,23.29795143,23.96207245,23.29795143,23.94742272,5494,131567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.94742272,23.94742272
20070124,23.87905732,24.18670162,23.75697625,24.16228540,4776,115399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.16228540,24.16228540
20070125,24.08903676,24.35273187,23.85952435,23.97183893,18654,447171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.97183893,23.97183893
20070126,24.15740216,24.29413296,23.95230596,24.19158486,8496,205532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.19158486,24.19158486
20070129,24.25506702,24.29413296,24.05973731,24.13298595,7370,177860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.13298595,24.13298595
20070130,24.13786919,24.41621403,24.08415352,24.13786919,6056,146179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.13786919,24.13786919
20070131,24.06462055,24.36738160,24.03532109,24.31366593,5440,132266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.31366593,24.31366593
20070201,24.34296539,24.60666050,24.28924972,24.56271131,8478,208243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.56271131,24.56271131
20070202,24.57736104,25.02661938,24.53341186,24.84593940,9670,240260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.84593940,24.84593940
20070205,24.95337074,24.95337074,24.28924972,24.40156430,5156,125814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.40156430,24.40156430
20070206,24.50899564,24.62619347,24.39179782,24.45039673,10784,263673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.45039673,24.45039673
20070207,24.52364537,24.67990914,24.41621403,24.55782807,6812,167288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.55782807,24.55782807
20070208,24.47481294,24.58712753,24.34296539,24.43574700,4978,121641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.43574700,24.43574700
20070209,24.55782807,24.58224429,24.19646810,24.25018377,8768,212626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.25018377,24.25018377
20070212,24.37226484,24.90453831,24.31854917,24.71897508,5370,132741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.71897508,24.71897508
20070213,24.90453831,24.99243668,24.62619347,24.97778695,4316,107804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.97778695,24.97778695
20070214,24.97778695,25.60772527,24.97778695,25.58819230,6672,170724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.58819230,25.58819230
20070215,25.56865933,25.70539013,25.43681178,25.65167446,3740,95937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.65167446,25.65167446
20070216,25.70050689,25.70050689,25.42704529,25.56377609,2920,74646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.56377609,25.56377609
20070219,25.70050689,25.70050689,25.42704529,25.56377609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.35000000,25.56377609
20070220,25.56377609,25.95931876,25.46611123,25.92025281,3184,82530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.92025281,25.92025281
20070221,25.93978579,26.12534901,25.61260852,25.77375553,5510,142013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.77375553,25.77375553
20070222,25.95443551,25.95443551,25.49052745,25.77375553,4530,116755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.77375553,25.77375553
20070223,25.77375553,25.77375553,25.51494366,25.69074040,3984,102352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.69074040,25.69074040
20070226,25.80793823,25.95931876,25.65167446,25.81282147,3746,96695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.81282147,25.81282147
20070227,25.68585716,25.72980634,25.51494366,25.63702473,14868,381171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.63702473,25.63702473
20070228,25.64190797,25.78352202,25.44169502,25.49052745,8926,227528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.49052745,25.49052745
20070301,25.24636531,25.39774583,24.80687345,25.14381721,5944,149455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.14381721,25.14381721
20070302,25.14381721,25.14381721,24.57736104,24.60177726,3922,96488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.60177726,24.60177726
20070305,24.41133079,24.66037617,23.99137191,24.01090488,6792,163082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.01090488,24.01090488
20070306,24.24530053,24.51876213,23.94253948,24.41621403,3624,88484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.41621403,24.41621403
20070307,24.41621403,24.49434591,24.07927028,24.24041729,5118,124062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.24041729,24.24041729
20070308,24.36249836,24.40156430,24.10368649,24.15251892,4620,111585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15251892,24.15251892
20070309,24.27459999,24.37714809,24.08415352,24.32831566,4242,103201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.32831566,24.32831566
20070312,24.41621403,24.58224429,24.28436647,24.40644754,4110,100310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.40644754,24.40644754
20070313,24.40156430,24.40156430,23.58117951,23.70814382,5232,124041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.70814382,23.70814382
20070314,23.70814382,24.18670162,23.57629627,24.16228540,4434,107136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.16228540,24.16228540
20070315,24.18670162,24.30389945,24.14275243,24.16716865,3086,74580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.16716865,24.16716865
20070316,24.17205189,24.22088432,23.78139247,23.91812326,4746,113515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.91812326,23.91812326
20070319,24.11345298,24.33808215,24.04997082,24.25018377,3724,90308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.25018377,24.25018377
20070320,24.27459999,24.78245724,24.18670162,24.66037617,5508,135829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.66037617,24.66037617
20070321,24.78245724,24.99243668,24.44063024,24.99243668,6016,150354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.99243668,24.99243668
20070322,26.58925708,27.08734784,25.37332962,25.58330906,30804,788068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.58330906,25.58330906
20070323,25.62725825,25.82747120,25.44169502,25.50517718,6858,174915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50517718,25.50517718
20070326,25.41727881,25.52471015,25.11940099,25.44657826,7736,196855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.44657826,25.44657826
20070327,25.36844638,25.36844638,25.10475127,25.10963451,2590,65034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.10963451,25.10963451
20070328,25.09986802,25.24636531,24.81175670,24.93383777,7160,178526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.93383777,24.93383777
20070329,25.19264964,25.25613179,24.95337074,25.07545181,4320,108326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.07545181,25.07545181
20070330,25.06568532,25.16823342,24.69944211,24.81175670,4080,101232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.81175670,24.81175670
20070402,24.94848750,25.09986802,24.60666050,24.79710697,5318,131871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.79710697,24.79710697
20070403,24.91918804,25.03150262,24.84105615,25.00220317,4532,113310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.00220317,25.00220317
20070404,24.95337074,25.10475127,24.75804103,25.04126911,3850,96409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.04126911,25.04126911
20070405,24.98755344,25.39286259,24.81663994,25.05103559,3054,76506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.05103559,25.05103559
20070406,24.98755344,25.39286259,24.81663994,25.05103559,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.30000000,25.05103559
20070409,25.19753288,25.19753288,25.00220317,25.07545181,3058,76681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.07545181,25.07545181
20070410,25.02661938,25.10475127,24.72385833,24.90942155,3596,89574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.90942155,24.90942155
20070411,25.03150262,25.04615235,24.41621403,24.51387889,3820,93643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.51387889,24.51387889
20070412,24.41621403,24.75315778,24.19158486,24.75315778,3920,97032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.75315778,24.75315778
20070413,24.74827454,24.89965507,24.51876213,24.67502590,5524,136305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.67502590,24.67502590
20070416,24.84593940,25.31961395,24.84593940,25.31473071,2780,70375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.31473071,25.31473071
20070417,25.43192853,25.49541069,25.16823342,25.26101504,3478,87858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.26101504,25.26101504
20070418,25.25124855,25.30008098,25.09986802,25.25124855,4152,104843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.25124855,25.25124855
20070419,25.25124855,25.45634475,24.95337074,25.25613179,4464,112743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.25613179,25.25613179
20070420,25.63214149,25.68585716,25.49052745,25.66632419,3494,89678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66632419,25.66632419
20070423,25.68585716,25.88118687,25.55400960,25.63702473,2960,75886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.63702473,25.63702473
20070424,26.41834358,26.42811007,25.78352202,25.85677066,13350,345188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.85677066,25.85677066
20070425,26.36951115,26.41834358,25.90071984,26.39392737,7210,190300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.39392737,26.39392737
20070426,26.56484086,26.56484086,26.24743008,26.38904412,6482,171054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.38904412,26.38904412
20070427,26.36462791,26.36951115,26.16441495,26.28161278,4328,113747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.28161278,26.28161278
20070430,26.28161278,26.28161278,25.88118687,25.88118687,9246,239297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.88118687,25.88118687
20070501,25.88118687,26.02768416,25.39286259,25.58819230,5824,149026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.58819230,25.58819230
20070502,25.56377609,25.91536957,25.54424312,25.73957283,4534,116703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.73957283,25.73957283
20070503,25.76398904,25.76398904,25.49541069,25.52471015,5530,141152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52471015,25.52471015
20070504,25.64679122,25.80793823,25.45146150,25.80793823,3958,102148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.80793823,25.80793823
20070507,25.80793823,26.04233388,25.77375553,25.98373497,5334,138597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.98373497,25.98373497
20070508,25.86165390,25.86653714,25.47099448,25.83723769,3640,94048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.83723769,25.83723769
20070509,25.84212093,26.19859765,25.56865933,26.13511550,2796,73074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.13511550,26.13511550
20070510,25.93001930,25.93978579,25.49052745,25.59307555,4162,106518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.59307555,25.59307555
20070511,25.65655770,25.80793823,25.47587772,25.62725825,3718,95282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.62725825,25.62725825
20070514,25.71515662,25.73957283,25.31961395,25.53447663,3818,97491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.53447663,25.53447663
20070515,25.50029393,25.93001930,25.39286259,25.69562365,5556,142765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.69562365,25.69562365
20070516,25.69562365,25.90560309,25.64679122,25.90071984,3804,98526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.90071984,25.90071984
20070517,25.88118687,25.97885173,25.63702473,25.83723769,3234,83558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.83723769,25.83723769
20070518,25.85188742,25.97885173,25.63702473,25.80793823,2138,55177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.80793823,25.80793823
20070521,25.76887229,26.19371441,25.76887229,26.04233388,2586,67345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.04233388,26.04233388
20070522,26.07163334,26.42322682,25.93001930,26.38904412,3222,85026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.38904412,26.38904412
20070523,26.42322682,26.49159222,26.04721713,26.11558253,2020,52753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.11558253,26.11558253
20070524,26.06675010,26.24743008,25.61260852,25.66632419,3580,91885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66632419,25.66632419
20070525,25.76398904,26.02768416,25.70050689,25.99350146,3818,99243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.99350146,25.99350146
20070528,25.76398904,26.02768416,25.70050689,25.99350146,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.23000000,25.99350146
20070529,25.97396849,26.47205925,25.97396849,26.35486142,4696,123762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.35486142,26.35486142
20070530,26.15953171,26.71133815,26.08139983,26.71133815,4266,113951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.71133815,26.71133815
20070531,26.74063761,27.16547973,26.73575436,27.16547973,7500,203741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.16547973,27.16547973
20070601,27.34615971,27.72705265,27.34615971,27.65380401,8394,232126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.65380401,27.65380401
20070604,27.65380401,27.79053481,27.34615971,27.74658562,4182,116036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.74658562,27.74658562
20070605,27.68798671,27.85401697,27.53660618,27.58543861,4780,131858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.58543861,27.58543861
20070606,27.34615971,27.42429160,27.05316515,27.18989594,5390,146554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.18989594,27.18989594
20070607,27.18989594,27.36569268,26.69180518,26.69180518,7534,201096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.69180518,26.69180518
20070608,26.66738896,27.16547973,26.61367329,27.13618027,3638,98721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.13618027,27.13618027
20070611,27.13618027,27.30221053,26.87736840,27.14106352,2022,54879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.14106352,27.14106352
20070612,26.95550029,27.16547973,26.66738896,26.75040409,3192,85387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.75040409,26.75040409
20070613,26.79435328,27.15083000,26.73575436,27.11664730,6724,182332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.11664730,27.11664730
20070614,27.09223109,27.64892077,27.05316515,27.54637267,5936,163515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.54637267,27.54637267
20070615,28.06399641,28.16166126,27.84913372,28.09329586,7140,200586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.09329586,28.09329586
20070618,28.78671634,29.25062441,28.64998554,29.23597468,14990,438247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.23597468,29.23597468
20070619,29.59733465,30.00752704,28.46442232,29.68034977,18110,537511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.68034977,29.68034977
20070620,29.78778112,30.76931292,29.55826870,30.51050105,19058,581469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.51050105,30.51050105
20070621,30.30052161,30.60328267,29.90986219,29.98311083,14686,440332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.98311083,29.98311083
20070622,30.03194326,30.55445024,29.81708057,30.55445024,14812,452573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.55445024,30.55445024
20070625,30.40795295,30.95975939,30.20285676,30.25657243,11162,337724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.25657243,30.25657243
20070626,30.30540485,31.04765776,30.25657243,30.60816591,12354,378133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.60816591,30.60816591
20070627,30.48608484,30.66188158,30.27610540,30.51538429,9390,286539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.51538429,30.51538429
20070628,30.56421672,31.23810423,30.56421672,30.88162751,12404,383056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.88162751,30.88162751
20070629,31.00370858,31.36506854,30.75466319,30.79372913,6676,205579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.79372913,30.79372913
20070702,30.98417560,31.18927180,30.82302859,31.07207397,7944,246837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.07207397,31.07207397
20070703,31.16973883,31.69224581,31.13555613,31.51156583,2708,85333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.51156583,31.51156583
20070704,31.16973883,31.69224581,31.13555613,31.51156583,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",64.53000000,31.51156583
20070705,31.51156583,31.69224581,31.30158639,31.61899717,4254,134507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.61899717,31.61899717
20070706,31.52133231,32.06825551,31.25275396,31.91687498,2544,81197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.91687498,31.91687498
20070709,31.81432688,32.28800143,31.74107824,32.15615388,3226,103736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.15615388,32.15615388
20070710,31.88269228,31.91199174,31.05742425,31.10625667,3838,119386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.10625667,31.10625667
