Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050908,47.04592930,47.59179161,47.04592930,47.33273831,5978,282955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.33273831,47.33273831
20050909,47.33273831,47.86009681,47.28647879,47.80458539,4801,229510,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.80458539,47.80458539
20050912,47.68431065,48.29493628,47.43450925,48.16540963,5152,248148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.16540963,48.16540963
20050913,48.01737917,48.39670722,48.01737917,48.11915011,9427,453619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.11915011,48.11915011
20050914,48.10989821,48.12840201,47.46226496,47.68431065,6271,299028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.68431065,47.68431065
20050915,47.66580684,48.32269199,47.65655493,48.21166915,3882,187158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.21166915,48.21166915
20050916,48.21166915,49.04434046,48.07289059,48.80379097,6487,316590,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.80379097,48.80379097
20050919,48.64650861,48.64650861,47.88785252,47.94336394,3490,167322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.94336394,47.94336394
20050920,47.97111965,48.70202003,47.97111965,48.18391343,10301,496342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.18391343,48.18391343
20050921,47.88785252,47.88785252,47.11069263,47.44376115,5495,260703,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.44376115,47.44376115
20050922,46.99966979,47.29573070,46.50931890,47.09218882,3626,170756,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.09218882,47.09218882
20050923,47.09218882,47.66580684,46.59258603,47.13844834,8834,416421,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.13844834,47.13844834
20050926,47.50852448,48.29493628,47.46226496,48.20241724,10384,500534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.20241724,48.20241724
20050927,48.38745531,48.59099719,47.86934872,47.97111965,10250,491704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.97111965,47.97111965
20050928,48.10989821,48.24867676,47.48076877,47.48076877,3905,185412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.48076877,47.48076877
20050929,47.38824973,47.69356255,46.72211268,47.60104351,8390,399373,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.60104351,47.60104351
20050930,47.78608158,49.14611140,47.47151686,49.12760759,6301,309553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.12760759,49.12760759
20051003,48.94256952,48.95182143,48.23942486,48.60950100,4824,234492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.60950100,48.60950100
20051004,48.70202003,48.93331762,47.97111965,48.03588298,3385,162601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.03588298,48.03588298
20051005,47.64730303,47.71206636,46.02821992,46.07447944,9235,425498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.07447944,46.07447944
20051006,46.16699847,46.55557842,45.73215901,45.91719708,9513,436810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.91719708,45.91719708
20051007,46.25951751,46.76837220,45.93570088,46.62034174,4995,232869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.62034174,46.62034174
20051010,46.68510507,47.03667740,45.85243375,45.94495279,4776,219433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.94495279,45.94495279
20051011,45.94495279,46.46305938,45.93570088,46.20400609,13225,611048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.20400609,46.20400609
20051012,46.20400609,46.21325799,43.85402260,44.15008351,17307,764105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.15008351,44.15008351
20051013,44.52015965,44.85322817,44.00205305,44.56641917,9339,416206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.56641917,44.56641917
20051014,44.59417488,45.01051053,44.59417488,44.87173198,9741,437096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.87173198,44.87173198
20051017,45.09377767,45.79692233,45.04751815,45.73215901,8534,390278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.73215901,45.73215901
20051018,45.42684619,45.58412855,45.01051053,45.10302957,7020,316623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.10302957,45.10302957
20051019,45.38058667,46.67585316,44.94574721,46.16699847,10019,462547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.16699847,46.16699847
20051020,49.01658475,49.01658475,46.02821992,46.43530367,11378,528341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.43530367,46.43530367
20051021,46.67585316,47.01817359,46.18550228,46.44455558,7003,325251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.44455558,46.44455558
20051024,47.18470786,49.00733285,47.13844834,48.35969960,13111,634044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.35969960,48.35969960
20051025,48.35969960,48.35969960,46.95341027,47.25872308,8832,417389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.25872308,47.25872308
20051026,47.13844834,47.87860062,46.81463172,46.81463172,5875,275036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.81463172,46.81463172
20051027,46.90715075,47.01817359,46.45380748,46.72211268,4121,192542,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.72211268,46.72211268
20051028,47.32348641,47.53628019,46.91640265,47.53628019,6861,326146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.53628019,47.53628019
20051031,47.59179161,48.57249338,47.59179161,48.20241724,7361,354818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.20241724,48.20241724
20051101,48.08214250,49.51618754,48.05438679,49.09059998,7895,387570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.09059998,49.09059998
20051102,48.99808094,51.07050733,48.81304287,50.92247687,13949,710318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.92247687,50.92247687
20051103,50.88546926,50.88546926,49.46992802,49.59020277,8397,416409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.59020277,49.59020277
20051104,49.59020277,49.90476749,49.01658475,49.83075226,4910,244669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.83075226,49.83075226
20051107,49.54394325,49.80299655,49.11835569,49.74748513,4279,212869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.74748513,49.74748513
20051108,49.56244706,49.57169896,48.41521102,48.86855429,5499,268728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.86855429,48.86855429
20051109,48.78528716,49.86775987,48.78528716,49.72898132,4660,231737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.72898132,49.72898132
20051110,49.68272180,50.36736266,48.84079858,50.28409553,6695,336652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.28409553,50.28409553
20051111,50.15456888,50.61716406,49.61795848,50.46913360,3016,152215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.46913360,50.46913360
20051114,50.70968309,51.68113296,50.40437027,51.50534679,6029,310526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.50534679,51.50534679
20051115,51.27404920,51.57936202,50.56165263,50.58940834,5633,284970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.58940834,50.58940834
20051116,50.70043119,51.26479730,50.67267548,51.09826304,4289,219160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.09826304,51.09826304
20051117,51.48684298,51.96794197,51.00574400,51.93093435,4888,253838,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.93093435,51.93093435
20051118,52.73584996,52.78210947,51.82916341,52.14372813,3912,203986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.14372813,52.14372813
20051121,52.38436302,52.58797715,51.54214093,52.03266588,3346,174101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.03266588,52.03266588
20051122,52.03266588,52.19925926,51.03310560,52.06968663,3707,193022,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.06968663,52.06968663
20051123,52.07894182,52.62499790,51.78277581,52.39361820,4019,210570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.39361820,52.39361820
20051124,52.07894182,52.62499790,51.78277581,52.39361820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.61000000,52.39361820
20051125,52.43989414,52.43989414,51.67171355,52.08819701,778,40525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.08819701,52.08819701
20051128,52.09745219,52.09745219,51.05161597,51.53288574,4622,238185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.53288574,51.53288574
20051129,51.82905175,52.66201865,51.82905175,51.95862438,5139,267015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.95862438,51.95862438
20051130,51.96787956,52.43989414,51.68096874,52.34734226,6308,330207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.34734226,52.34734226
20051201,52.40287339,52.57872196,52.09745219,52.31032151,8377,438204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.31032151,52.31032151
20051202,52.25479039,52.50468046,51.74575506,52.38436302,4503,235887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.38436302,52.38436302
20051205,52.70829459,52.70829459,51.75501024,52.35659745,6759,353878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.35659745,52.35659745
20051206,52.47691489,52.63425309,51.82905175,51.97713475,3082,160194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.97713475,51.97713475
20051207,51.97713475,52.66201865,51.96787956,52.52319083,7701,404481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.52319083,52.52319083
20051208,52.53244602,52.73606015,52.17149370,52.33808708,5616,293931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.33808708,52.33808708
20051209,52.27330076,52.40287339,51.31076123,52.01415550,4529,235572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.01415550,52.01415550
20051212,52.38436302,52.69903940,52.21776964,52.60648752,4294,225892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.60648752,52.60648752
20051213,52.60648752,53.67083412,52.54170121,53.20807473,7385,392942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.20807473,53.20807473
20051214,53.20807473,53.95774494,52.99520541,53.40243368,7906,422200,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.40243368,53.40243368
20051215,53.77264119,53.77264119,52.38436302,52.91190872,3162,167307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.91190872,52.91190872
20051216,53.11552285,53.56902706,52.71754978,52.74531534,6354,335144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.74531534,52.74531534
20051219,52.74531534,52.77308090,51.87532769,52.00490032,3820,198659,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.00490032,52.00490032
20051220,52.10670738,53.37466811,52.10670738,53.18956436,3392,180419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.18956436,53.18956436
20051221,53.42094405,53.96700013,52.81935684,53.30988180,4711,251143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.30988180,53.30988180
20051222,53.30988180,54.07806239,53.30062661,54.07806239,3459,187056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.07806239,54.07806239
20051223,54.07806239,54.44826990,53.96700013,54.11508314,1921,103955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.11508314,54.11508314
20051226,54.07806239,54.44826990,53.96700013,54.11508314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.47000000,54.11508314
20051227,54.12433832,54.70741516,53.72636525,53.72636525,2595,139420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.72636525,53.72636525
20051228,54.23540058,55.34602312,54.09657276,54.79071185,6405,350935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.79071185,54.79071185
20051229,54.74443591,55.88282401,54.70741516,55.27198161,8692,480424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.27198161,55.27198161
20051230,55.25347124,55.25347124,54.14284870,54.22614539,5532,299979,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.22614539,54.22614539
20060102,55.25347124,55.25347124,54.14284870,54.22614539,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.59000000,54.22614539
20060103,52.56021158,53.64306856,52.16223851,53.55977187,10846,580909,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.55977187,53.55977187
20060104,53.63381337,53.94848976,53.20807473,53.30988180,9572,510282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.30988180,53.30988180
20060105,53.30062661,53.49498555,52.69903940,53.12477804,9495,504420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.12477804,53.12477804
20060106,53.40243368,54.21689020,53.40243368,53.68008931,11424,613241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.68008931,53.68008931
20060109,53.91146901,54.26316614,53.74487562,53.91146901,4417,238127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.91146901,53.91146901
20060110,53.91146901,55.92909995,53.78189638,55.74399619,10605,591165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.74399619,55.74399619
20060111,55.65144431,55.69772025,54.79071185,55.17017455,7404,408480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.17017455,55.17017455
20060112,54.42975952,55.17017455,53.81891713,54.71667034,9839,538357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.71667034,54.71667034
20060113,54.79071185,55.53112687,54.77220147,55.21645049,8919,492476,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.21645049,55.21645049
20060116,54.79071185,55.53112687,54.77220147,55.21645049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.66000000,55.21645049
20060117,55.06836748,55.06836748,54.62411847,54.84624297,7914,434053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.84624297,54.84624297
20060118,54.14284870,54.85549816,54.00402088,54.57784253,8192,447102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.57784253,54.57784253
20060119,52.98595022,54.14284870,52.93041910,53.27286105,9626,512805,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.27286105,53.27286105
20060120,54.05029682,54.05029682,52.07894182,52.33808708,11742,614554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.33808708,52.33808708
20060123,52.24553520,52.61574271,51.81979656,52.06968663,5596,291382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.06968663,52.06968663
20060124,52.31032151,52.61574271,51.46809942,51.49586499,7748,398990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.49586499,51.49586499
20060125,51.58841686,52.18074888,51.09789191,51.40331311,6949,357202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.40331311,51.40331311
20060126,51.51437536,52.45840452,51.51437536,52.23628001,6742,352177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.23628001,52.23628001
20060127,52.42138377,52.80084647,52.10670738,52.61574271,5633,296384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.61574271,52.61574271
20060130,52.70829459,53.34690255,52.19925926,52.31032151,6264,327672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.31032151,52.31032151
20060131,51.84756212,53.36541292,51.84756212,52.96743985,6209,328875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.96743985,52.96743985
20060201,52.80084647,52.97669504,51.94011400,52.09745219,4400,229229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.09745219,52.09745219
20060202,52.09745219,52.55095640,51.10714710,51.78277581,6686,346220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.78277581,51.78277581
20060203,51.78277581,52.11596257,51.46809942,51.64394799,4449,229764,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.64394799,51.64394799
20060206,51.69022393,51.87532769,51.31076123,51.41256830,4163,214031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.41256830,51.41256830
20060207,51.32001642,52.47691489,51.18118860,51.85681731,8067,418329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.85681731,51.85681731
20060208,52.04192107,52.04192107,51.07012635,51.51437536,5389,277611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.51437536,51.51437536
20060209,51.52363055,52.06043144,51.10714710,51.60692724,4740,244617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.60692724,51.60692724
20060210,51.55139611,51.82905175,51.06087116,51.34778198,3561,182849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.34778198,51.34778198
20060213,51.48660980,51.64394799,50.46853914,51.21820935,4065,208202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.21820935,51.21820935
20060214,51.36629236,53.05999173,50.85725703,52.87488797,7378,390111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.87488797,52.87488797
20060215,52.79156211,53.22670827,52.44900024,52.61565196,4789,251976,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.61565196,52.61565196
20060216,52.68046096,52.81007897,52.18050580,52.41196652,2947,154458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.41196652,52.41196652
20060217,52.42122495,52.52306767,51.84720235,52.35641595,4367,228640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.35641595,52.35641595
20060220,52.42122495,52.52306767,51.84720235,52.35641595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.55000000,52.35641595
20060221,52.21753951,52.34715752,51.16207861,51.50464048,4373,225230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.50464048,51.50464048
20060222,51.43057305,52.42122495,51.06949432,52.25457323,7688,401733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.25457323,52.25457323
20060223,52.06940465,52.73601154,51.12504489,52.57861824,5411,284503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.57861824,52.57861824
20060224,52.39344966,52.44900024,51.71758435,52.10643836,3556,185290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.10643836,52.10643836
20060227,52.06014622,53.11560712,52.04162936,52.93969697,3921,207577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.93969697,52.93969697
20060228,53.10634869,53.16189927,51.97682036,52.54158453,7203,378457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.54158453,52.54158453
20060301,52.58787667,53.62482072,52.17124737,53.54149486,6898,369329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.54149486,53.54149486
20060302,53.31003413,53.66185443,52.99524755,53.39335999,4573,244168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.39335999,53.39335999
20060303,53.40261842,53.90257359,53.39335999,53.58778700,6023,322759,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.58778700,53.58778700
20060306,53.81924773,54.23587703,52.91192169,53.43965214,6186,330578,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.43965214,53.43965214
20060307,53.42113528,53.51371957,52.82859583,53.48594428,4885,261279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.48594428,53.48594428
20060308,53.56001172,53.94886573,53.18041613,53.93034888,3923,211569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.93034888,53.93034888
20060309,53.93034888,54.02293317,53.09709027,53.18041613,3835,203947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.18041613,53.18041613
20060310,53.18967456,53.72666344,52.86562954,53.41187685,2676,142930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.41187685,53.41187685
20060313,53.56001172,54.35623661,53.56001172,54.03219159,4226,228340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.03219159,54.03219159
20060314,53.97664102,55.53205709,53.96738259,55.33763008,7004,387585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.33763008,55.33763008
20060315,55.33763008,55.61538295,53.12486555,55.26356265,11154,616410,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.26356265,55.26356265
20060316,55.35614694,56.09682126,55.27282108,56.01349540,6419,359551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.01349540,56.01349540
20060317,56.24495612,56.42086627,55.91165268,56.33754041,6163,347208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.33754041,56.33754041
20060320,56.19866398,56.77268658,55.78203467,56.57825957,5374,304052,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.57825957,56.57825957
20060321,56.24495612,56.85601244,55.58760766,55.83758525,5496,306883,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.83758525,55.83758525
20060322,55.55057395,56.26347298,55.47650652,56.16163026,4073,228746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.16163026,56.16163026
20060323,56.10607969,56.11533812,55.02284350,55.19875365,6963,384349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.19875365,55.19875365
20060324,55.55057395,55.90239425,55.20801208,55.56909081,3813,211885,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.56909081,55.56909081
20060327,55.66167510,56.11533812,55.29133794,56.03201226,3493,195720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.03201226,56.03201226
20060328,56.11533812,56.41160784,55.37466380,55.43947280,5471,303309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.43947280,55.43947280
20060329,55.49502337,55.68945038,55.11542779,55.35614694,4521,250265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.35614694,55.35614694
20060330,55.50428180,55.58760766,54.72657377,55.25430422,5479,302738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.25430422,55.25430422
20060331,55.17097836,55.99497854,55.13394464,55.78203467,4536,253027,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.78203467,55.78203467
20060403,55.89313582,56.36531570,55.72648410,55.84684368,3499,195408,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.84684368,55.84684368
20060404,54.62473105,55.75425939,54.27291075,55.60612452,11963,665216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.60612452,55.60612452
20060405,55.69870881,56.09682126,55.47650652,55.78203467,7915,441515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.78203467,55.78203467
20060406,55.79129310,55.99497854,55.49502337,55.57834924,3505,194802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.57834924,55.57834924
20060407,55.62464138,55.92091111,55.01358507,55.18023679,3964,218734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.18023679,55.18023679
20060410,55.18949522,55.24504579,54.46733776,54.89322549,5233,287256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.89322549,54.89322549
20060411,55.03210193,55.54131552,55.02284350,55.08765250,6812,375257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.08765250,55.08765250
20060412,55.31911322,56.59677642,55.26356265,56.16163026,5582,313494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.16163026,56.16163026
20060413,56.17088869,56.22643927,55.35614694,55.44873123,9899,548887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.44873123,55.44873123
20060414,56.17088869,56.22643927,55.35614694,55.44873123,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.89000000,55.44873123
20060417,55.30985479,56.44864156,55.30985479,56.41160784,5107,288094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.41160784,56.41160784
20060418,56.34679884,56.55048428,55.80980996,56.43938313,5842,329719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.43938313,56.43938313
20060419,56.17088869,57.16154059,55.99497854,56.81897872,4588,260685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.81897872,56.81897872
20060420,59.25394555,60.92046276,57.95776549,58.73547352,23657,1389505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.73547352,58.73547352
20060421,59.10581068,59.12432754,57.89295648,58.32810265,8765,511246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.32810265,58.32810265
20060424,58.28181050,58.42068694,57.83740591,58.24477679,5293,308290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.24477679,58.24477679
20060425,58.18922621,58.47623751,57.46706875,57.68001262,10347,596815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.68001262,57.68001262
20060426,57.72630476,58.49475437,57.71704633,58.23551836,7036,409745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.23551836,58.23551836
20060427,58.29106893,58.69843981,57.84666434,57.92999020,10175,589438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.92999020,57.92999020
20060428,57.90221491,58.58733866,57.81888905,58.06886663,7567,439407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.06886663,58.06886663
