Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941011,5.38661396,5.57054712,5.38661396,5.49171862,4356,23922,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49171862,5.49171862
19941012,5.46544245,5.59682328,5.46544245,5.59682328,3384,18940,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59682328,5.59682328
19941013,5.70192795,5.72820411,5.46544245,5.46544245,3104,16965,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46544245,5.46544245
19941014,5.49171862,5.51799479,5.41289012,5.46544245,1268,6930,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46544245,5.46544245
19941017,5.46544245,5.46544245,5.41289012,5.43916629,2452,13337,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43916629,5.43916629
19941018,5.46544245,5.57054712,5.46544245,5.54427095,3900,21623,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54427095,5.54427095
19941019,5.51799479,5.54427095,5.41289012,5.41289012,2412,13056,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41289012,5.41289012
19941020,5.38661396,5.41289012,5.33406163,5.38661396,1516,8166,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38661396,5.38661396
19941021,5.41289012,5.43916629,5.36033779,5.38661396,1828,9847,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38661396,5.38661396
19941024,5.38661396,5.43916629,5.33406163,5.36033779,1944,10420,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36033779,5.36033779
19941025,5.33406163,5.38661396,5.30778546,5.36033779,500,2680,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36033779,5.36033779
19941026,5.36033779,5.38661396,5.33406163,5.33406163,1864,9943,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33406163,5.33406163
19941027,5.38661396,5.38661396,5.28150929,5.28150929,1900,10035,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28150929,5.28150929
19941028,5.30778546,5.49171862,5.30778546,5.49171862,1416,7776,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49171862,5.49171862
19941031,5.51799479,5.59682328,5.49171862,5.54427095,3196,17719,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54427095,5.54427095
19941101,5.54427095,5.54427095,5.30778546,5.30778546,2576,13673,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30778546,5.30778546
19941102,5.30778546,5.43916629,5.30778546,5.38661396,1824,9825,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38661396,5.38661396
19941103,5.41289012,5.43916629,5.36033779,5.36033779,2008,10764,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36033779,5.36033779
19941104,5.38661396,5.38661396,5.36033779,5.36033779,2256,12093,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36033779,5.36033779
19941107,5.36033779,5.41289012,5.33406163,5.41289012,1504,8141,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41289012,5.41289012
19941108,5.43916629,5.62309945,5.41289012,5.57054712,3428,19096,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57054712,5.57054712
19941109,5.62309945,5.70192795,5.57054712,5.64937561,2888,16315,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64937561,5.64937561
19941110,5.64620952,5.69897783,5.64620952,5.69897783,4168,23753,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69897783,5.69897783
19941111,5.67259367,5.75174614,5.64620952,5.75174614,2656,15277,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75174614,5.75174614
19941114,5.91005108,6.14750849,5.88366692,5.96281939,19164,114271,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96281939,5.96281939
19941115,5.98920355,6.09474018,5.98920355,6.06835602,10264,62286,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06835602,6.06835602
19941116,6.12112433,6.33219759,6.12112433,6.33219759,20400,129177,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.33219759,6.33219759
19941117,6.35858174,6.38496590,6.16070057,6.20027680,12736,78967,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20027680,6.20027680
19941118,6.12112433,6.12112433,6.01558771,6.04197186,8020,48457,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04197186,6.04197186
19941121,6.01558771,6.01558771,5.91005108,5.96281939,5400,32199,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96281939,5.96281939
19941122,5.93643524,5.93643524,5.80451445,5.80451445,3776,21918,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80451445,5.80451445
19941123,5.80451445,5.80451445,5.61982536,5.72536199,4252,24344,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72536199,5.72536199
19941124,5.80451445,5.80451445,5.61982536,5.72536199,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12500000,5.72536199
19941125,5.72536199,5.75174614,5.67259367,5.72536199,1700,9733,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72536199,5.72536199
19941128,5.72536199,5.83089861,5.72536199,5.83089861,3688,21504,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83089861,5.83089861
19941129,5.88366692,6.33219759,5.88366692,6.17389265,7620,47045,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17389265,6.17389265
19941130,6.20027680,6.51688668,6.20027680,6.35858174,11048,70250,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.35858174,6.35858174
19941201,6.35858174,6.38496590,6.06835602,6.14750849,4812,29582,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14750849,6.14750849
19941202,6.17389265,6.17389265,6.09474018,6.17389265,7172,44279,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17389265,6.17389265
19941205,6.14750849,6.22666096,6.09474018,6.22666096,6068,37783,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22666096,6.22666096
19941206,6.22666096,6.30581343,6.22666096,6.25304512,5304,33166,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25304512,6.25304512
19941207,6.22666096,6.46411837,6.14750849,6.25304512,6944,43421,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25304512,6.25304512
19941208,6.27942927,6.27942927,5.96281939,5.96281939,2848,16982,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96281939,5.96281939
19941209,5.91005108,5.91005108,5.77813030,5.91005108,5580,32978,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91005108,5.91005108
19941212,5.91005108,5.91005108,5.77813030,5.77813030,3140,18143,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77813030,5.77813030
19941213,5.80451445,5.83089861,5.64620952,5.64620952,5676,32048,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64620952,5.64620952
19941214,5.69897783,5.88366692,5.69897783,5.80451445,6764,39262,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80451445,5.80451445
19941215,5.80451445,5.88366692,5.80451445,5.88366692,6704,39444,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88366692,5.88366692
19941216,6.09474018,6.09474018,5.93643524,6.01558771,12492,75147,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01558771,6.01558771
19941219,5.98920355,6.25304512,5.98920355,6.20027680,5040,31249,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20027680,6.20027680
19941220,6.20027680,6.30581343,6.12112433,6.30581343,6296,39701,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30581343,6.30581343
19941221,6.30581343,6.30581343,6.01558771,6.01558771,9288,55873,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01558771,6.01558771
19941222,6.06835602,6.12112433,6.01558771,6.04197186,4468,26996,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04197186,6.04197186
19941223,6.04197186,6.04197186,5.91005108,5.91005108,2696,15933,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91005108,5.91005108
19941226,6.04197186,6.04197186,5.91005108,5.91005108,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,5.91005108
19941227,5.96281939,6.09474018,5.96281939,6.06835602,580,3520,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06835602,6.06835602
19941228,6.04197186,6.04197186,5.88366692,5.93643524,1716,10187,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93643524,5.93643524
19941229,5.96281939,5.96281939,5.80451445,5.85728277,2592,15182,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85728277,5.85728277
19941230,5.91005108,5.96281939,5.83089861,5.96281939,5772,34417,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96281939,5.96281939
19950102,5.91005108,5.96281939,5.83089861,5.96281939,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,5.96281939
19950103,5.93643524,5.93643524,5.80451445,5.91005108,2912,17210,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91005108,5.91005108
19950104,5.91005108,5.98920355,5.91005108,5.93643524,3584,21276,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93643524,5.93643524
19950105,5.91005108,5.93643524,5.85728277,5.88366692,5372,31607,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88366692,5.88366692
19950106,5.91005108,6.09474018,5.85728277,6.06835602,6936,42090,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06835602,6.06835602
19950109,6.09474018,6.09474018,5.98920355,5.98920355,5496,32917,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98920355,5.98920355
19950110,5.98920355,5.98920355,5.75174614,5.80451445,2732,15858,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80451445,5.80451445
19950111,5.77813030,5.77813030,5.64620952,5.75174614,5712,32854,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75174614,5.75174614
19950112,5.77813030,5.80451445,5.69897783,5.69897783,8596,48988,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69897783,5.69897783
19950113,5.54067289,5.96281939,5.54067289,5.96281939,7272,43362,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96281939,5.96281939
19950116,5.93643524,6.01558771,5.91005108,5.93643524,5916,35120,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93643524,5.93643524
19950117,5.93643524,5.93643524,5.80451445,5.85728277,1652,9676,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85728277,5.85728277
19950118,5.80451445,5.88366692,5.72536199,5.88366692,4364,25676,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88366692,5.88366692
19950119,5.80451445,5.88366692,5.69897783,5.88366692,2704,15909,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88366692,5.88366692
19950120,5.85728277,5.96281939,5.72536199,5.88366692,5724,33678,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88366692,5.88366692
19950123,5.83089861,6.04197186,5.80451445,6.04197186,3060,18488,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04197186,6.04197186
19950124,6.01558771,6.20027680,5.98920355,6.20027680,20132,124824,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20027680,6.20027680
19950125,6.17389265,6.30581343,6.14750849,6.25304512,14628,91470,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25304512,6.25304512
19950126,6.25304512,6.27942927,6.22666096,6.27942927,6520,40942,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27942927,6.27942927
19950127,6.27942927,6.30581343,6.20027680,6.27942927,5756,36144,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27942927,6.27942927
19950130,6.25304512,6.27942927,6.20027680,6.20027680,8304,51487,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20027680,6.20027680
19950131,6.17389265,6.20027680,6.09474018,6.12112433,6608,40448,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12112433,6.12112433
19950201,6.20027680,6.27942927,6.17389265,6.17389265,5388,33265,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17389265,6.17389265
19950202,6.14750849,6.20027680,6.09474018,6.20027680,1764,10937,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20027680,6.20027680
19950203,6.22666096,6.27942927,6.17389265,6.25304512,2944,18409,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25304512,6.25304512
19950206,6.27942927,6.30581343,6.25304512,6.27942927,3284,20622,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27942927,6.27942927
19950207,6.30581343,6.38496590,6.22666096,6.25304512,6788,42446,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25304512,6.25304512
19950208,6.25304512,6.25304512,6.09474018,6.14750849,3244,19943,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14750849,6.14750849
19950209,6.06835602,6.22666096,6.06835602,6.20027680,2948,18278,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20027680,6.20027680
19950210,6.14750849,6.22666096,6.14750849,6.22666096,1108,6899,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22666096,6.22666096
19950213,6.27644882,6.32941464,6.22348301,6.24996592,5476,34225,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950214,6.24996592,6.24996592,6.14403429,6.19700011,2236,13856,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19700011,6.19700011
19950215,6.22348301,6.27644882,6.19700011,6.24996592,4412,27575,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950216,6.24996592,6.24996592,6.17051720,6.20031047,2476,15352,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20031047,6.20031047
19950217,6.19700011,6.24996592,6.14403429,6.24996592,3740,23375,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950220,6.19700011,6.24996592,6.14403429,6.24996592,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,6.24996592
19950221,6.24996592,6.27644882,6.17051720,6.27644882,4460,27993,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27644882,6.27644882
19950222,6.30293173,6.30293173,6.17051720,6.24996592,3536,22100,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950223,6.24996592,6.24996592,6.11755139,6.14403429,2756,16933,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14403429,6.14403429
19950224,6.14403429,6.14403429,6.06458557,6.06458557,3128,18970,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06458557,6.06458557
19950227,6.06458557,6.06458557,5.98513685,6.06458557,4556,27630,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06458557,6.06458557
19950228,6.11755139,6.14403429,6.06458557,6.11755139,3708,22684,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11755139,6.11755139
19950301,6.14403429,6.17051720,6.09106848,6.11755139,2676,16371,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11755139,6.11755139
19950302,6.09106848,6.09106848,5.95865395,6.01161976,6760,40639,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01161976,6.01161976
19950303,6.06458557,6.14403429,6.01161976,6.06458557,7132,43253,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06458557,6.06458557
19950306,6.03810267,6.06458557,5.98513685,6.06458557,5756,34908,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06458557,6.06458557
19950307,6.03810267,6.03810267,5.93217104,5.98513685,3256,19488,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98513685,5.98513685
19950308,6.01161976,6.01161976,5.82623942,5.82623942,3100,18061,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82623942,5.82623942
19950309,5.82623942,5.93217104,5.69382488,5.93217104,4548,26980,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93217104,5.93217104
19950310,5.98513685,6.03810267,5.95865395,6.01161976,4556,27389,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01161976,6.01161976
19950313,6.03810267,6.27644882,6.01161976,6.03810267,2792,16858,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03810267,6.03810267
19950314,6.03810267,6.06458557,5.95865395,5.95865395,4496,26790,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95865395,5.95865395
19950315,5.93217104,6.03810267,5.87920523,6.01161976,7788,46818,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01161976,6.01161976
19950316,6.03810267,6.19700011,6.03810267,6.14403429,4204,25830,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14403429,6.14403429
19950317,6.19700011,6.19700011,6.11755139,6.14403429,4268,26223,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14403429,6.14403429
19950320,6.14403429,6.22348301,6.06458557,6.22348301,3064,19069,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22348301,6.22348301
19950321,6.24996592,6.32941464,6.22348301,6.32941464,3560,22533,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32941464,6.32941464
19950322,6.32941464,6.35589754,6.24996592,6.27644882,5428,34069,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27644882,6.27644882
19950323,6.30293173,6.30293173,6.27644882,6.30293173,1120,7059,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30293173,6.30293173
19950324,6.30293173,6.38238045,6.27644882,6.32941464,5436,34407,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32941464,6.32941464
19950327,6.35589754,6.35589754,6.30293173,6.32941464,1296,8203,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32941464,6.32941464
19950328,6.32941464,6.32941464,6.19700011,6.24996592,3064,19150,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950329,6.22348301,6.32941464,6.11755139,6.17051720,3836,23670,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17051720,6.17051720
19950330,6.19700011,6.27644882,6.19700011,6.27644882,2224,13959,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27644882,6.27644882
19950331,6.22348301,6.24996592,6.14403429,6.24996592,2352,14700,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950403,6.24996592,6.32941464,6.24996592,6.32941464,836,5291,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32941464,6.32941464
19950404,6.27644882,6.31617318,6.24996592,6.30293173,1960,12354,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30293173,6.30293173
19950405,6.27644882,6.30293173,6.22348301,6.24996592,1332,8325,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950406,6.24996592,6.27644882,6.22348301,6.24996592,1584,9900,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950407,6.27644882,6.32941464,6.24996592,6.32941464,988,6253,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32941464,6.32941464
19950410,6.30293173,6.30293173,6.22348301,6.24996592,2360,14750,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24996592,6.24996592
19950411,6.24996592,6.24996592,6.14403429,6.14403429,4252,26124,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14403429,6.14403429
19950412,6.09106848,6.11755139,5.90568813,6.01161976,8440,50738,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01161976,6.01161976
19950413,6.06458557,6.09106848,6.01161976,6.09106848,4800,29237,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09106848,6.09106848
19950414,6.06458557,6.09106848,6.01161976,6.09106848,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,6.09106848
19950417,6.11755139,6.11755139,5.95865395,6.03810267,10132,61178,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03810267,6.03810267
19950418,6.06458557,6.14403429,6.03810267,6.11755139,3536,21632,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11755139,6.11755139
19950419,6.09106848,6.09106848,5.90568813,5.98513685,8020,48001,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98513685,5.98513685
19950420,5.95865395,5.95865395,5.77327360,5.77327360,9320,53807,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77327360,5.77327360
19950421,5.82623942,5.90568813,5.79975651,5.90568813,8584,50694,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90568813,5.90568813
19950424,5.87920523,5.90568813,5.79975651,5.85272232,1292,7562,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85272232,5.85272232
19950425,5.82623942,5.82623942,5.74679070,5.74679070,4876,28021,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74679070,5.74679070
19950426,5.72030779,5.74679070,5.69382488,5.74679070,4116,23654,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74679070,5.74679070
19950427,5.72030779,5.82623942,5.72030779,5.79975651,2300,13339,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79975651,5.79975651
19950428,5.79975651,5.79975651,5.64085907,5.74679070,12312,70754,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74679070,5.74679070
19950501,5.77327360,5.82623942,5.74679070,5.82623942,2992,17432,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82623942,5.82623942
19950502,5.79975651,5.87920523,5.78651506,5.85272232,2220,12993,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85272232,5.85272232
19950503,5.82623942,5.90568813,5.69382488,5.72030779,5660,32377,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72030779,5.72030779
19950504,5.74679070,5.77327360,5.69382488,5.74679070,7456,42848,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74679070,5.74679070
19950505,5.74679070,5.85272232,5.72030779,5.85272232,3788,22170,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85272232,5.85272232
19950508,5.82623942,5.85272232,5.74679070,5.82623942,1644,9578,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82623942,5.82623942
19950509,5.85272232,5.85272232,5.77327360,5.79975651,3124,18118,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79975651,5.79975651
19950510,5.79975651,5.79975651,5.64085907,5.72030779,9472,54183,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72030779,5.72030779
19950511,5.74679070,5.79975651,5.69382488,5.72030779,2856,16337,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72030779,5.72030779
19950512,5.77327360,5.77327360,5.66734198,5.72030779,11088,63427,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72030779,5.72030779
19950515,5.72030779,5.72030779,5.64085907,5.64085907,3828,21593,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64085907,5.64085907
19950516,5.64085907,5.66734198,5.58789326,5.61437616,6876,38604,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61437616,5.61437616
19950517,5.58789326,5.64085907,5.48196163,5.64085907,4940,27866,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64085907,5.64085907
19950518,5.61437616,5.62761762,5.56141035,5.58789326,4300,24028,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58789326,5.58789326
19950519,5.53492744,5.66734198,5.50844454,5.66734198,3044,17251,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66734198,5.66734198
19950522,5.63967564,5.69288013,5.61307340,5.63967564,4828,27228,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63967564,5.63967564
19950523,5.66627789,5.77268686,5.61307340,5.77268686,4248,24522,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77268686,5.77268686
19950524,5.74608462,5.90569808,5.74608462,5.90569808,5420,32009,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90569808,5.90569808
19950525,5.87909584,5.87909584,5.69288013,5.79928911,9624,55812,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79928911,5.79928911
19950526,5.77268686,5.77268686,5.71948237,5.77268686,1608,9282,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77268686,5.77268686
19950529,5.77268686,5.77268686,5.71948237,5.77268686,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12500000,5.77268686
19950530,5.77268686,5.79928911,5.66627789,5.66627789,2028,11491,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66627789,5.66627789
19950531,5.69288013,5.69288013,5.55986891,5.66627789,9588,54328,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66627789,5.66627789
19950601,5.63967564,5.71948237,5.53326667,5.71948237,4796,27431,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71948237,5.71948237
19950602,5.66627789,5.69288013,5.61307340,5.63967564,3544,19987,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63967564,5.63967564
19950605,5.63967564,5.63967564,5.53326667,5.58647116,4200,23463,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58647116,5.58647116
19950606,5.55986891,5.63967564,5.55986891,5.58647116,5256,29362,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58647116,5.58647116
19950607,5.58647116,5.58647116,5.48006218,5.50666443,8764,48260,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50666443,5.50666443
19950608,5.48006218,5.69288013,5.48006218,5.66627789,7732,43812,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66627789,5.66627789
19950609,5.71948237,5.74608462,5.66627789,5.69288013,4260,24252,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69288013,5.69288013
19950612,5.77268686,5.85249359,5.69288013,5.85249359,10780,63090,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85249359,5.85249359
19950613,5.90569808,6.03870930,5.90569808,5.95890257,8864,52820,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95890257,5.95890257
19950614,5.98550481,6.01210705,5.95890257,5.98550481,4664,27916,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98550481,5.98550481
19950615,6.01210705,6.19832276,5.95890257,6.17172052,6444,39771,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17172052,6.17172052
19950616,6.22492500,6.22492500,6.11851603,6.17172052,6584,40635,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17172052,6.17172052
19950619,6.22492500,6.27812949,6.11851603,6.19832276,5016,31091,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19832276,6.19832276
19950620,6.19832276,6.19832276,6.11851603,6.11851603,8916,54553,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11851603,6.11851603
19950621,6.14511827,6.14511827,6.06531154,6.06531154,5272,31976,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06531154,6.06531154
19950622,6.06531154,6.14511827,6.06531154,6.09191378,9228,56216,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09191378,6.09191378
19950623,6.09191378,6.09191378,6.01210705,6.03870930,4584,27681,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03870930,6.03870930
19950626,6.06531154,6.06531154,5.90569808,5.93230032,3832,22733,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93230032,5.93230032
19950627,5.98550481,5.98550481,5.90569808,5.93230032,3264,19363,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93230032,5.93230032
19950628,5.95890257,5.98550481,5.90569808,5.90569808,4356,25725,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90569808,5.90569808
19950629,5.93230032,5.95890257,5.79928911,5.79928911,5912,34285,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79928911,5.79928911
19950630,5.77268686,5.77268686,5.71948237,5.77268686,23176,133788,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77268686,5.77268686
19950703,5.79928911,5.82589135,5.79928911,5.79928911,3116,18071,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79928911,5.79928911
19950704,5.79928911,5.82589135,5.79928911,5.79928911,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,5.79928911
