Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041230,20.12008452,20.12497041,20.03702443,20.08588331,359,7211,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.08588331,20.08588331
20041231,20.05168209,20.17871517,19.98327967,20.13962807,549,11057,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.13962807,20.13962807
20050103,20.12985629,20.15428573,19.78295828,19.96373612,1177,23497,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.96373612,19.96373612
20050104,20.08588331,20.20314460,19.86113248,19.89044781,957,19035,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.89044781,19.89044781
20050105,19.83670305,19.98816556,19.13802114,19.15267880,2030,38880,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.15267880,19.15267880
20050106,19.20153768,19.57286512,19.19176590,19.54354980,894,17472,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.54354980,19.54354980
20050107,19.69012642,19.78784417,19.52400625,19.52400625,978,19094,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.52400625,19.52400625
20050110,19.50446270,19.69012642,19.27971188,19.30414131,585,11293,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.30414131,19.30414131
20050111,19.30414131,19.56797924,19.29925543,19.42628850,1499,29120,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.42628850,19.42628850
20050112,19.43117439,19.49469092,19.30902720,19.45071794,542,10542,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.45071794,19.45071794
20050113,19.52400625,19.73898530,19.36277196,19.46048971,824,16035,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.46048971,19.46048971
20050114,19.59240867,19.67058287,19.44583205,19.45560382,327,6362,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.45560382,19.45560382
20050117,19.59240867,19.67058287,19.44583205,19.45560382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",39.82000000,19.45560382
20050118,19.44583205,19.70966997,19.39697318,19.61683811,657,12888,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.61683811,19.61683811
20050119,19.59240867,19.94419257,19.49469092,19.71455586,940,18532,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.71455586,19.71455586
20050120,19.58813283,19.73190804,19.45923092,19.48897751,868,16916,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.48897751,19.48897751
20050121,19.45427315,19.78148570,19.38486443,19.53359741,696,13595,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.53359741,19.53359741
20050124,19.56830177,19.63275272,19.30554018,19.41461103,452,8775,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.41461103,19.41461103
20050125,19.44435762,19.47906198,19.09235625,19.12706061,660,12624,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.12706061,19.12706061
20050126,19.15184944,19.21134263,18.99815870,19.19151156,557,10690,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.19151156,19.19151156
20050127,19.11714508,19.20638486,18.64119956,18.74035487,2033,38099,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.74035487,18.74035487
20050128,18.74035487,18.76514370,18.60153743,18.76018594,4617,86616,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.76018594,18.76018594
20050131,18.83951019,18.98824316,18.66598838,18.75027040,1242,23288,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.75027040,18.75027040
20050201,18.78993253,18.83951019,18.29415595,18.30902924,1092,19993,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.30902924,18.30902924
20050202,18.31398701,19.12706061,18.31398701,19.08739848,2748,52452,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.08739848,19.08739848
20050203,19.08739848,19.18655380,18.97832763,19.03782082,749,14259,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.03782082,19.03782082
20050204,19.07748295,19.31049794,19.06260965,19.25596252,878,16907,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.25596252,19.25596252
20050207,19.28570911,19.40469549,19.11218731,19.13697614,800,15310,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.13697614,19.13697614
20050208,19.16176497,19.30554018,19.08739848,19.26587805,439,8458,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.26587805,19.26587805
20050209,19.26587805,19.33528677,19.03782082,19.15680720,783,15000,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.15680720,19.15680720
20050210,19.13697614,19.43444209,18.86429902,19.35016007,1437,27806,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.35016007,19.35016007
20050211,19.35016007,19.49393528,19.16176497,19.39477996,833,16156,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.39477996,19.39477996
20050214,19.33528677,19.37990667,19.05269412,19.17168050,983,18846,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.17168050,19.17168050
20050215,19.14689167,19.18655380,18.93866551,19.10722954,940,17961,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.10722954,19.10722954
20050216,19.05765189,19.33528677,19.01303199,19.24108922,538,10352,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.24108922,19.24108922
20050217,19.22621592,19.28075135,19.06260965,19.11714508,483,9234,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.11714508,19.11714508
20050218,19.11714508,19.13201837,18.88908785,18.88908785,688,12996,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.88908785,18.88908785
20050221,19.11714508,19.13201837,18.88908785,18.88908785,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",38.10000000,18.88908785
20050222,18.81472136,18.82463689,18.57179083,18.59162190,961,17867,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.59162190,18.59162190
20050223,18.62136849,18.69077721,18.39331126,18.39826903,695,12787,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.39826903,18.39826903
20050224,18.36852243,18.59162190,18.26936712,18.55195977,1503,27884,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.55195977,18.55195977
20050225,18.55195977,18.78993253,18.55195977,18.77505923,447,8392,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.77505923,18.77505923
20050228,18.76514370,18.83455242,18.49742435,18.62136849,538,10018,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.62136849,18.62136849
20050301,18.65111509,18.78993253,18.46767775,18.73539711,1000,18735,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.73539711,18.73539711
20050302,18.71556604,19.03782082,18.59162190,18.82959466,2054,38676,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.82959466,18.82959466
20050303,18.83951019,19.01303199,18.71556604,18.80976359,1107,20822,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.80976359,18.80976359
20050304,18.80976359,19.20638486,18.74531264,19.18655380,1092,20952,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.18655380,19.18655380
20050307,19.08739848,19.24108922,19.01303199,19.21134263,740,14216,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.21134263,19.21134263
20050308,19.17663827,19.20638486,18.94858104,19.08739848,541,10326,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.08739848,19.08739848
20050309,19.06260965,19.06260965,18.44288892,18.44288892,1617,29822,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.44288892,18.44288892
20050310,18.46767775,18.71556604,18.36356467,18.61641073,679,12641,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.61641073,18.61641073
20050311,18.58170637,18.58170637,18.13054967,18.26936712,308,5627,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.26936712,18.26936712
20050314,18.25945159,18.58666413,18.20491616,18.58170637,303,5630,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.58170637,18.58170637
20050315,18.63128402,18.93370774,18.47263552,18.47263552,1052,19433,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.47263552,18.47263552
20050316,18.44288892,18.69573498,18.34869137,18.39826903,529,9733,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.39826903,18.39826903
20050317,18.44288892,18.44288892,18.14542297,18.29415595,443,8104,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.29415595,18.29415595
20050318,18.44288892,18.48750881,18.24457829,18.32886031,928,17009,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.32886031,18.32886031
20050321,18.35364914,18.38339573,18.16029627,18.25945159,371,6774,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.25945159,18.25945159
20050322,18.20987393,18.29415595,18.05122542,18.07601425,580,10484,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.07601425,18.07601425
20050323,18.04626765,18.04626765,17.76863277,17.97190117,1138,20452,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.97190117,17.97190117
20050324,18.03635212,18.12559191,17.97190117,18.12063414,506,9169,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.12063414,18.12063414
20050325,18.03635212,18.12559191,17.97190117,18.12063414,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.55000000,18.12063414
20050328,18.08592978,18.11071861,17.85787255,17.96694340,519,9325,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.96694340,17.96694340
20050329,17.96694340,18.24457829,17.87770362,18.24457829,1353,24685,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.24457829,18.24457829
20050330,18.17021180,18.31894478,18.04626765,18.26936712,770,14067,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.26936712,18.26936712
20050331,18.26936712,18.52221318,18.00660553,18.09584531,744,13463,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.09584531,18.09584531
20050401,18.19500063,18.29415595,17.89753468,17.95702787,549,9858,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.95702787,17.95702787
20050404,17.95702787,18.21978946,17.90745021,18.21978946,449,8181,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.21978946,18.21978946
20050405,18.21978946,18.29415595,18.14046521,18.24457829,459,8374,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.24457829,18.24457829
20050406,18.19500063,18.49246658,18.19500063,18.28424041,524,9581,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.28424041,18.28424041
20050407,18.28919818,18.43297339,18.18012733,18.38339573,221,4063,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.38339573,18.38339573
20050408,18.33381807,18.39331126,18.23962052,18.23962052,301,5490,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.23962052,18.23962052
20050411,18.23962052,18.24953605,18.06609872,18.06609872,376,6793,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.06609872,18.06609872
20050412,18.07105648,18.58170637,17.83804149,18.51725541,832,15406,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.51725541,18.51725541
20050413,18.39331126,18.59162190,18.35860690,18.42305786,399,7351,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.42305786,18.42305786
20050414,18.49742435,18.56683307,18.17021180,18.20491616,434,7901,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.20491616,18.20491616
20050415,18.21751123,18.29811969,17.94545769,18.29811969,863,15791,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.29811969,18.29811969
20050418,18.29811969,18.29811969,18.04621826,18.22254926,594,10824,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.22254926,18.22254926
20050419,18.26285349,18.34346195,18.11675066,18.34346195,448,8218,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.34346195,18.34346195
20050420,18.44422252,18.47948872,18.13690278,18.47948872,946,17482,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.47948872,18.47948872
20050421,18.53994506,18.82207466,18.46941266,18.82207466,1233,23208,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.82207466,18.82207466
20050422,18.85230283,18.85230283,18.56513520,18.76665634,990,18579,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.76665634,18.76665634
20050425,18.76665634,19.01855777,18.74146620,18.98329157,594,11276,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.98329157,18.98329157
20050426,18.93291129,19.01855777,18.86741692,18.96817749,456,8649,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.96817749,18.96817749
20050427,18.96817749,19.34099160,18.89260706,19.34099160,570,11024,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.34099160,19.34099160
20050428,19.27045920,19.29564934,19.06893806,19.07397609,477,9098,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.07397609,19.07397609
20050429,19.09412820,19.27045920,19.04374791,19.26038314,529,10189,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.26038314,19.26038314
20050502,19.26038314,19.35610568,19.22007891,19.29061131,641,12365,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.29061131,19.29061131
20050503,19.24526906,19.49213246,19.17977469,19.42663808,410,7965,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.42663808,19.42663808
20050504,19.42160006,19.62312120,19.34602963,19.57274091,335,6557,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.57274091,19.57274091
20050505,19.52236063,19.83975643,19.46190428,19.83975643,435,8630,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.83975643,19.83975643
20050506,19.83975643,19.89013671,19.65838740,19.77426205,548,10836,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.77426205,19.77426205
20050509,19.77426205,20.31836914,19.74907191,20.31836914,664,13491,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.31836914,20.31836914
20050510,20.27806491,20.62568888,19.95059305,20.58034662,728,14982,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.58034662,20.58034662
20050511,20.60553676,20.63072691,20.21257054,20.63072691,641,13224,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.63072691,20.63072691
20050512,20.60553676,20.63576494,20.30325505,20.33348322,453,9211,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.33348322,20.33348322
20050513,20.30325505,20.30325505,20.15211420,20.20249448,603,12182,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.20249448,20.20249448
20050516,20.12692405,20.26798885,20.12692405,20.22264660,612,12376,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.22264660,20.22264660
20050517,20.14203814,20.30325505,20.12692405,20.30325505,901,18293,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.30325505,20.30325505
20050518,20.37882548,20.53500437,20.27302688,20.50981422,524,10747,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.50981422,20.50981422
20050519,20.42920577,20.63072691,20.41912971,20.57530859,1349,27756,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.57530859,20.57530859
20050520,20.62568888,20.62568888,20.31836914,20.45943394,512,10475,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.45943394,20.45943394
20050523,20.50477619,20.64080296,20.50477619,20.62568888,586,12087,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.62568888,20.62568888
20050524,20.52492831,20.62568888,20.39897759,20.59546071,444,9144,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.59546071,20.59546071
20050525,20.55515648,20.58034662,20.09669588,20.15211420,773,15578,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.15211420,20.15211420
20050526,20.17730434,20.40401562,20.15211420,20.28310294,725,14705,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.28310294,20.28310294
20050527,20.29821702,20.50981422,20.23272265,20.50981422,210,4307,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.50981422,20.50981422
20050530,20.29821702,20.50981422,20.23272265,20.50981422,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.71000000,20.50981422
20050531,20.40905365,20.59546071,20.32844519,20.40401562,609,12426,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.40401562,20.40401562
20050601,20.40905365,20.77682974,20.35867337,20.72141142,1400,29010,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.72141142,20.72141142
20050602,20.68110719,20.80705791,20.62065085,20.65591705,616,12724,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.65591705,20.65591705
20050603,20.60553676,20.75667762,20.59546071,20.65591705,675,13943,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.65591705,20.65591705
20050606,20.55515648,20.82217199,20.55515648,20.78186776,420,8728,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.78186776,20.78186776
20050607,20.85743819,21.29070865,20.85743819,20.96323679,879,18427,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.96323679,20.96323679
20050608,20.96323679,21.24032836,20.96323679,21.10933962,485,10238,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.10933962,21.10933962
20050609,21.09926356,21.44184950,20.98338891,21.33605090,810,17282,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.33605090,21.33605090
20050610,21.31086076,21.41162133,21.22521428,21.31086076,304,6479,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.31086076,21.31086076
20050613,21.26048048,21.44184950,21.21010019,21.40658330,857,18345,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.40658330,21.40658330
20050614,21.38643119,21.91542419,21.36124105,21.89023404,1724,37739,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.89023404,21.89023404
20050615,21.89023404,22.22274393,21.79954953,22.22274393,746,16578,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.22274393,22.22274393
20050616,22.19251576,22.57036790,22.09679322,22.55525381,859,19375,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.55525381,22.55525381
20050617,22.62074818,23.04898061,22.59555804,23.01875244,2004,46130,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.01875244,23.01875244
20050620,22.99860033,23.30088204,22.96333413,23.17996935,1723,39939,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.17996935,23.17996935
20050621,23.17996935,23.43690881,23.17493132,23.37141444,1352,31598,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.37141444,23.37141444
20050622,23.37141444,23.37141444,22.72150876,22.99356230,4272,98228,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.99356230,22.99356230
20050623,23.00363835,23.16989330,22.87264961,22.90287778,1031,23613,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.90287778,22.90287778
20050624,22.95325807,22.96333413,22.12198336,22.16732562,1757,38948,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.16732562,22.16732562
20050627,22.14213547,22.23785801,22.02626082,22.21770590,1104,24528,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.21770590,22.21770590
20050628,22.24289604,22.77692707,22.23785801,22.67112847,790,17910,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.67112847,22.67112847
20050629,22.67112847,22.67112847,22.46960733,22.66609044,695,15753,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.66609044,22.66609044
20050630,22.65601438,22.88272567,22.64593833,22.88272567,718,16430,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.88272567,22.88272567
20050701,22.84745947,22.89783975,22.73662284,22.89783975,629,14403,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.89783975,22.89783975
20050704,22.84745947,22.89783975,22.73662284,22.89783975,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.45000000,22.89783975
20050705,22.84745947,23.59308769,22.83234538,23.55782149,1371,32298,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.55782149,23.55782149
20050706,23.52759332,23.74926658,23.52759332,23.64850601,897,21213,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.64850601,23.64850601
20050707,23.52759332,23.83491306,23.52759332,23.70392432,830,19674,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.70392432,23.70392432
20050708,23.65354404,24.00116801,23.65354404,23.92055955,914,21863,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.92055955,23.92055955
20050711,24.13215675,24.56542720,23.98101589,24.28329761,947,22996,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.28329761,24.28329761
20050712,24.25810746,24.28329761,24.04147224,24.25306943,1083,26266,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.25306943,24.25306943
20050713,24.33367789,24.33367789,23.86010321,23.94574969,670,16044,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.94574969,23.94574969
20050714,24.12208069,24.14223281,23.44194684,23.57293558,3621,85358,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.57293558,23.57293558
20050715,23.62140282,23.85098449,23.52957015,23.63670827,977,23093,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.63670827,23.63670827
20050718,23.67242097,23.76935545,23.39692297,23.62650464,936,22114,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.62650464,23.62650464
20050719,23.72343912,23.83057723,23.62140282,23.77445727,587,13956,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.77445727,23.77445727
20050720,23.76425364,23.92751171,23.52957015,23.92751171,776,18568,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.92751171,23.92751171
20050721,23.85098449,24.08566797,23.62650464,23.70303186,631,14957,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.70303186,23.70303186
20050722,23.74894819,23.87649356,23.67752278,23.87649356,870,20773,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.87649356,23.87649356
20050725,23.97852986,24.10097342,23.83567905,23.97852986,1008,24170,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.97852986,23.97852986
20050726,23.97852986,24.44279501,23.97342805,24.33565690,737,17935,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.33565690,24.33565690
20050727,24.33565690,24.38157324,24.10607523,24.25402786,1395,33834,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.25402786,24.25402786
20050728,24.32035146,24.67747850,24.28974057,24.57544220,1223,30056,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.57544220,24.57544220
20050729,24.58054402,24.69278394,24.44789683,24.56523857,668,16410,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.56523857,24.56523857
20050801,24.55503494,24.61625672,24.38667505,24.60095128,614,15105,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.60095128,24.60095128
20050802,24.54993313,24.66727487,24.36116598,24.59074765,1113,27370,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.59074765,24.59074765
20050803,24.51422042,24.66217305,24.43769320,24.52442405,474,11625,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.52442405,24.52442405
20050804,24.48871135,24.49381316,23.76935545,23.76935545,1354,32184,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.76935545,23.76935545
20050805,23.67242097,23.67242097,22.45818903,22.68266889,1781,40398,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.68266889,22.68266889
20050808,22.55512351,22.58573440,21.71332406,21.90209121,1344,29436,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.90209121,21.90209121
20050809,21.91229484,22.19799647,21.69801862,21.98882206,1237,27200,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.98882206,21.98882206
20050810,22.11636744,22.65205800,22.07045110,22.20820010,1206,26783,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.20820010,22.20820010
20050811,22.24901462,22.48879992,22.17248740,22.42757814,1039,23302,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.42757814,22.42757814
20050812,22.55002170,22.79490881,22.13167288,22.69287252,1112,25234,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.69287252,22.69287252
20050815,22.75919611,23.17244311,22.60103985,22.96837052,743,17065,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.96837052,22.96837052
20050816,23.06020319,23.09081408,22.92245418,22.92245418,500,11461,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.92245418,22.92245418
20050817,22.90204693,22.97857415,22.69797433,22.83572333,474,10824,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.83572333,22.83572333
