Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020619,3.73666667,3.85000000,3.66666667,3.66666667,1032,3784,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.66666667,3.66666667
20020620,3.66666667,3.83333333,3.66666667,3.83333333,255,977,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.83333333,3.83333333
20020621,3.68000000,3.73333333,3.67333333,3.70333333,375,1389,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.70333333,3.70333333
20020624,3.71666667,3.86666667,3.66666667,3.69666667,882,3260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.69666667,3.69666667
20020625,3.66666667,3.70000000,3.66666667,3.66666667,348,1276,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.66666667,3.66666667
20020626,3.66666667,3.70000000,3.66666667,3.69666667,213,787,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.69666667,3.69666667
20020627,3.70000000,3.74333333,3.66666667,3.74333333,186,696,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.74333333,3.74333333
20020628,3.76333333,4.06666667,3.76333333,4.06666667,2502,10175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.06666667,4.06666667
20020701,4.09666667,4.50000000,4.09666667,4.50000000,1560,7020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.50000000,4.50000000
20020702,4.39000000,4.45000000,4.20000000,4.41000000,789,3479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.41000000,4.41000000
20020703,4.43333333,4.43333333,4.26666667,4.33333333,528,2288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.33333333,4.33333333
20020704,4.43333333,4.43333333,4.26666667,4.33333333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,4.33333333
20020705,4.31333333,4.33333333,4.30000000,4.33333333,72,312,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.33333333,4.33333333
20020708,4.25000000,4.50000000,4.22000000,4.50000000,411,1850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.50000000,4.50000000
20020709,4.51666667,4.51666667,4.25000000,4.26000000,540,2300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.26000000,4.26000000
20020710,4.24333333,4.24333333,3.93333333,3.93333333,576,2266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.93333333,3.93333333
20020711,3.91666667,3.91666667,3.76666667,3.84666667,153,589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.84666667,3.84666667
20020712,3.78333333,3.78333333,3.63333333,3.66666667,423,1551,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.66666667,3.66666667
20020715,3.66666667,3.66666667,3.51666667,3.53000000,435,1536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.53000000,3.53000000
20020716,3.52000000,3.65666667,3.51333333,3.56666667,363,1295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.56666667,3.56666667
20020717,3.52666667,3.66666667,3.52666667,3.65000000,507,1851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20020718,3.56666667,3.66666667,3.44333333,3.44333333,459,1580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.44333333,3.44333333
20020719,3.48000000,3.48000000,3.31666667,3.31666667,321,1065,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31666667,3.31666667
20020722,3.20000000,3.36666667,3.19000000,3.33000000,729,2428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.33000000,3.33000000
20020723,3.37000000,3.37333333,3.19333333,3.19333333,300,958,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.19333333,3.19333333
20020724,3.18333333,3.36333333,3.18000000,3.26333333,519,1694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.26333333,3.26333333
20020725,3.25000000,3.25000000,3.13333333,3.18000000,330,1049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18000000,3.18000000
20020726,3.19333333,3.19333333,3.13666667,3.18000000,231,735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18000000,3.18000000
20020729,3.16666667,3.18333333,3.00000000,3.15666667,597,1885,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.15666667,3.15666667
20020730,2.98333333,3.09666667,2.98333333,3.09000000,222,686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.09000000,3.09000000
20020731,3.00000000,3.07333333,3.00000000,3.04666667,222,676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.04666667,3.04666667
20020801,3.14333333,3.14333333,3.04000000,3.04000000,111,337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.04000000,3.04000000
20020802,3.01666667,3.12333333,2.96666667,2.96666667,309,917,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.96666667,2.96666667
20020805,3.05666667,3.06000000,2.90000000,2.90000000,444,1288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90000000,2.90000000
20020806,2.89333333,2.89333333,2.76666667,2.76666667,471,1303,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.76666667,2.76666667
20020807,2.80666667,2.90666667,2.78333333,2.88333333,579,1669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88333333,2.88333333
20020808,2.88000000,3.25666667,2.82333333,3.25666667,936,3048,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25666667,3.25666667
20020809,3.16666667,3.16666667,2.96666667,3.02666667,261,790,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.02666667,3.02666667
20020812,3.10666667,3.10666667,2.95000000,2.95000000,51,150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.95000000,2.95000000
20020813,2.88666667,3.00000000,2.78333333,2.78333333,894,2488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.78333333,2.78333333
20020814,2.78666667,3.00666667,2.76666667,3.00666667,237,713,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00666667,3.00666667
20020815,3.01333333,3.02666667,2.84000000,2.97333333,315,937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.97333333,2.97333333
20020816,2.88666667,2.96666667,2.81666667,2.96666667,45,134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.96666667,2.96666667
20020819,2.99666667,3.00333333,2.89666667,2.97000000,156,463,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.97000000,2.97000000
20020820,2.86666667,2.93666667,2.82000000,2.82000000,135,381,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.82000000,2.82000000
20020821,2.79666667,2.93666667,2.71666667,2.93666667,321,943,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93666667,2.93666667
20020822,2.91000000,2.91000000,2.55333333,2.79666667,732,2047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.79666667,2.79666667
20020823,2.76666667,2.79666667,2.52000000,2.52000000,444,1119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.52000000,2.52000000
20020826,2.51666667,2.58000000,2.25666667,2.33333333,1209,2821,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.33333333,2.33333333
20020827,2.30333333,2.47000000,2.30000000,2.30666667,957,2207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30666667,2.30666667
20020828,2.30333333,2.38666667,2.14000000,2.14000000,762,1631,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.14000000,2.14000000
20020829,2.14000000,2.43333333,1.91666667,2.43000000,1776,4316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43000000,2.43000000
20020830,2.44666667,2.44666667,2.19666667,2.21333333,1080,2390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.21333333,2.21333333
20020902,2.44666667,2.44666667,2.19666667,2.21333333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.64000000,2.21333333
20020903,2.20000000,2.20333333,2.12000000,2.14333333,300,643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.14333333,2.14333333
20020904,2.25666667,2.40000000,2.15666667,2.26666667,333,755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.26666667,2.26666667
20020905,2.26333333,2.28000000,2.15666667,2.15666667,138,298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.15666667,2.15666667
20020906,2.15666667,2.35000000,2.13333333,2.35000000,288,677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35000000,2.35000000
20020909,2.35000000,2.35000000,2.22000000,2.22000000,57,127,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.22000000,2.22000000
20020910,2.21333333,2.26666667,2.15666667,2.26666667,252,571,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.26666667,2.26666667
20020911,2.26333333,2.26333333,2.20000000,2.20666667,267,589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.20666667,2.20666667
20020912,2.29666667,2.31666667,2.23333333,2.23666667,87,195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.23666667,2.23666667
20020913,2.28000000,2.35000000,2.28000000,2.35000000,294,691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35000000,2.35000000
20020916,2.21000000,2.38666667,2.21000000,2.38666667,207,494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.38666667,2.38666667
20020917,2.38666667,2.39666667,2.33666667,2.35666667,198,467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.35666667,2.35666667
20020918,2.33333333,2.36666667,2.24333333,2.30000000,333,766,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.30000000,2.30000000
20020919,2.34000000,2.34000000,2.15666667,2.15666667,3159,6813,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.15666667,2.15666667
20020920,2.31666667,2.31666667,2.23333333,2.27333333,1002,2278,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.27333333,2.27333333
20020923,2.27666667,2.27666667,2.03666667,2.03666667,459,935,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.03666667,2.03666667
20020924,2.03333333,2.07000000,1.91666667,1.93333333,582,1125,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.93333333,1.93333333
20020925,1.91666667,2.16000000,1.91666667,2.15333333,396,853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.15333333,2.15333333
20020926,2.08000000,2.21666667,2.08000000,2.21666667,153,339,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.21666667,2.21666667
20020927,2.16666667,2.25000000,2.01000000,2.08333333,228,475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.08333333,2.08333333
20020930,2.06000000,2.19333333,1.98333333,2.19333333,231,507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.19333333,2.19333333
20021001,2.19333333,2.23333333,2.13666667,2.21666667,195,432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.21666667,2.21666667
20021002,2.23333333,2.26666667,2.00000000,2.00000000,267,534,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20021003,2.00000000,2.06666667,1.92666667,1.92666667,966,1861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.92666667,1.92666667
20021004,1.92000000,1.92000000,1.70333333,1.78333333,468,835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.78333333,1.78333333
20021007,1.75666667,1.87000000,1.70666667,1.75333333,459,805,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75333333,1.75333333
20021008,1.70333333,1.76666667,1.68333333,1.70333333,204,347,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.70333333,1.70333333
20021009,1.68000000,1.76000000,1.68000000,1.68333333,306,515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.68333333,1.68333333
20021010,1.67000000,1.67333333,1.66333333,1.67000000,261,436,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.67000000,1.67000000
20021011,1.66333333,1.71666667,1.66000000,1.66000000,129,214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.66000000,1.66000000
20021014,1.72000000,1.81666667,1.72000000,1.75333333,96,168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75333333,1.75333333
20021015,1.81666667,1.96666667,1.81666667,1.92666667,144,277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.92666667,1.92666667
20021016,1.96000000,1.96333333,1.80000000,1.80000000,186,335,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.80000000,1.80000000
20021017,1.85333333,1.96000000,1.83666667,1.94666667,177,345,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.94666667,1.94666667
20021018,1.87000000,2.15333333,1.87000000,2.15333333,123,265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.15333333,2.15333333
20021021,2.15333333,2.22000000,2.05000000,2.22000000,123,273,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.22000000,2.22000000
20021022,2.13333333,2.29666667,2.04666667,2.16666667,639,1384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.16666667,2.16666667
20021023,2.23666667,2.29666667,2.15000000,2.28333333,180,411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.28333333,2.28333333
20021024,2.21333333,2.28000000,2.16666667,2.16666667,48,104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.16666667,2.16666667
20021025,2.16666667,2.54666667,2.16666667,2.36666667,567,1342,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.36666667,2.36666667
20021028,2.43000000,2.50000000,2.42000000,2.46000000,753,1852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.46000000,2.46000000
20021029,2.49666667,2.50000000,2.42666667,2.48666667,150,373,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.48666667,2.48666667
20021030,2.45000000,2.46666667,2.30000000,2.46666667,381,940,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.46666667,2.46666667
20021031,2.37666667,2.46666667,2.33666667,2.33666667,705,1647,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.33666667,2.33666667
20021101,2.34333333,2.46333333,2.29333333,2.46333333,408,1005,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.46333333,2.46333333
20021104,2.46666667,2.46666667,2.38333333,2.46666667,288,710,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.46666667,2.46666667
20021105,2.46666667,2.46666667,2.37000000,2.45666667,84,206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.45666667,2.45666667
20021106,2.46333333,2.46666667,2.36333333,2.46333333,258,636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.46333333,2.46333333
20021107,2.46666667,2.46666667,2.35333333,2.43333333,150,365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43333333,2.43333333
20021108,2.45000000,2.45000000,2.39666667,2.39666667,84,201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.39666667,2.39666667
20021111,2.40000000,2.43333333,2.34000000,2.34000000,171,400,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.34000000,2.34000000
20021112,2.33666667,2.36666667,2.03000000,2.03000000,597,1212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.03000000,2.03000000
20021113,2.08333333,2.22000000,2.08333333,2.16000000,963,2080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.16000000,2.16000000
20021114,2.16666667,2.26666667,2.08333333,2.26666667,318,721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.26666667,2.26666667
20021115,2.23000000,2.33333333,2.08333333,2.20333333,159,350,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.20333333,2.20333333
20021118,2.20000000,2.24666667,2.17000000,2.23000000,129,288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.23000000,2.23000000
20021119,2.21666667,2.33333333,2.21666667,2.33333333,84,196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.33333333,2.33333333
20021120,2.20333333,2.44666667,2.20333333,2.44333333,810,1979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.44333333,2.44333333
20021121,2.43333333,2.66333333,2.43333333,2.62000000,5298,13881,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.62000000,2.62000000
20021122,2.62000000,2.66000000,2.60000000,2.65000000,183,485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.65000000,2.65000000
20021125,2.67000000,2.73333333,2.59000000,2.66666667,516,1376,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.66666667,2.66666667
20021126,2.64666667,2.67000000,2.60333333,2.64000000,456,1204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.64000000,2.64000000
20021127,2.62000000,2.66666667,2.62000000,2.66333333,636,1694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.66333333,2.66333333
20021128,2.62000000,2.66666667,2.62000000,2.66333333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.99000000,2.66333333
20021129,2.66666667,2.83666667,2.66666667,2.80000000,495,1386,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.80000000,2.80000000
20021202,2.75000000,2.81666667,2.75000000,2.75000000,456,1254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
20021203,2.75000000,2.75000000,2.65000000,2.67000000,291,777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.67000000,2.67000000
20021204,2.65333333,2.68666667,2.65000000,2.68666667,396,1064,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68666667,2.68666667
20021205,2.65333333,2.70000000,2.65333333,2.70000000,612,1652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.70000000,2.70000000
20021206,2.61666667,2.71666667,2.61666667,2.71666667,234,636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.71666667,2.71666667
20021209,2.68333333,2.76333333,2.55333333,2.55333333,498,1272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.55333333,2.55333333
20021210,2.55000000,2.66000000,2.54000000,2.64666667,615,1628,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.64666667,2.64666667
20021211,2.61333333,2.61333333,2.54333333,2.59000000,48,124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.59000000,2.59000000
20021212,2.61333333,2.61333333,2.49000000,2.55666667,72,184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.55666667,2.55666667
20021213,2.48333333,2.53000000,2.28333333,2.28333333,225,514,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.28333333,2.28333333
20021216,2.35000000,2.45000000,2.25333333,2.45000000,240,588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.45000000,2.45000000
20021217,2.43666667,2.51666667,2.43666667,2.47333333,345,853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.47333333,2.47333333
20021218,2.49666667,2.50666667,2.49333333,2.50666667,213,534,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50666667,2.50666667
20021219,2.45666667,2.56666667,2.45666667,2.56666667,156,400,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.56666667,2.56666667
20021220,2.51000000,2.63333333,2.51000000,2.62000000,594,1556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.62000000,2.62000000
20021223,2.63333333,2.76000000,2.50666667,2.74000000,351,962,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.74000000,2.74000000
20021224,2.76666667,2.76666667,2.67000000,2.73000000,189,516,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.73000000,2.73000000
20021225,2.76666667,2.76666667,2.67000000,2.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.19000000,2.73000000
20021226,2.74666667,2.75000000,2.68666667,2.75000000,801,2203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
20021227,2.66666667,2.70000000,2.56666667,2.68333333,564,1513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68333333,2.68333333
20021230,2.65000000,2.68000000,2.63333333,2.64000000,684,1806,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.64000000,2.64000000
20021231,2.63000000,2.66666667,2.53000000,2.60000000,504,1310,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.60000000,2.60000000
20030101,2.63000000,2.66666667,2.53000000,2.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.80000000,2.60000000
20030102,2.60000000,2.67000000,2.56666667,2.66666667,402,1072,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.66666667,2.66666667
20030103,2.61666667,2.68666667,2.51666667,2.62000000,351,920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.62000000,2.62000000
20030106,2.63333333,2.83000000,2.63333333,2.75666667,1044,2878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75666667,2.75666667
20030107,2.76666667,2.84666667,2.68333333,2.84333333,285,810,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.84333333,2.84333333
20030108,2.73333333,2.85000000,2.73333333,2.83000000,261,739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83000000,2.83000000
20030109,2.79000000,2.90000000,2.78333333,2.90000000,297,861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90000000,2.90000000
20030110,2.90666667,2.98666667,2.90666667,2.96666667,891,2643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.96666667,2.96666667
20030113,2.93333333,3.16666667,2.93333333,3.16333333,306,968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.16333333,3.16333333
20030114,3.11000000,3.22333333,3.08666667,3.22333333,372,1199,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.22333333,3.22333333
20030115,3.20000000,3.38333333,3.19333333,3.34333333,519,1735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.34333333,3.34333333
20030116,3.11000000,3.29000000,3.11000000,3.20000000,405,1296,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.20000000,3.20000000
20030117,3.16666667,3.20000000,3.03000000,3.03000000,867,2627,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.03000000,3.03000000
20030120,3.16666667,3.20000000,3.03000000,3.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.09000000,3.03000000
20030121,3.01666667,3.01666667,2.85000000,2.90000000,759,2201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90000000,2.90000000
20030122,2.83666667,2.83666667,2.77666667,2.81666667,1356,3819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81666667,2.81666667
20030123,2.85000000,2.91666667,2.77000000,2.90333333,141,409,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.90333333,2.90333333
20030124,2.82000000,2.90000000,2.81666667,2.86666667,228,654,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.86666667,2.86666667
20030127,2.75333333,2.93333333,2.73666667,2.80000000,402,1126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.80000000,2.80000000
20030128,2.77333333,2.92333333,2.77333333,2.91666667,561,1636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.91666667,2.91666667
20030129,2.80666667,2.95000000,2.80333333,2.88333333,2610,7525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88333333,2.88333333
20030130,2.83333333,3.01000000,2.83333333,3.01000000,588,1770,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.01000000,3.01000000
20030131,3.01666667,3.01666667,2.81666667,2.98666667,366,1093,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.98666667,2.98666667
20030203,2.91333333,2.91333333,2.80000000,2.86333333,42,120,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.86333333,2.86333333
20030204,2.82000000,3.00666667,2.82000000,2.83000000,1875,5306,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.83000000,2.83000000
20030205,2.86000000,3.03333333,2.86000000,2.96000000,225,666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.96000000,2.96000000
20030206,3.00666667,3.00666667,2.85000000,2.88000000,255,734,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.88000000,2.88000000
20030207,2.81666667,2.85666667,2.73333333,2.81333333,753,2118,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81333333,2.81333333
