Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070813,98.30638953,99.69207082,96.22786759,98.15242494,1149,112777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",98.15242494,98.15242494
20070814,97.07467283,97.99846035,90.06928406,90.53117783,2463,222978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",90.53117783,90.53117783
20070815,88.52963818,88.52963818,81.60123172,82.67898383,2114,174783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",82.67898383,82.67898383
20070816,82.29407236,82.29407236,65.81986143,71.28560431,4527,322710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",71.28560431,71.28560431
20070817,77.90608160,79.98460354,71.28560431,72.82525019,1853,134945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",72.82525019,72.82525019
20070820,75.90454196,77.90608160,73.21016166,76.98229407,1263,97229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",76.98229407,76.98229407
20070821,76.98229407,79.67667436,75.82755966,78.06004619,1888,147377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",78.06004619,78.06004619
20070822,78.59892225,87.68283295,78.52193995,85.37336413,1673,142830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.37336413,85.37336413
20070823,88.52963818,92.07082371,84.29561201,85.83525789,2156,185061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.83525789,85.83525789
20070824,86.60508083,90.99307159,85.68129330,90.53117783,984,89083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",90.53117783,90.53117783
20070827,90.83910701,91.30100077,86.22016936,87.22093918,547,47710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",87.22093918,87.22093918
20070828,85.60431101,86.52809854,81.52424942,82.90993072,667,55301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",82.90993072,82.90993072
20070829,84.29561201,86.29715166,82.75596613,85.21939954,654,55733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.21939954,85.21939954
20070830,83.91070054,86.60508083,83.44880677,85.06543495,622,52911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.06543495,85.06543495
20070831,86.98999230,87.75981524,85.98922248,85.98922248,528,45402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.98922248,85.98922248
20070903,86.98999230,87.75981524,85.98922248,85.98922248,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.17000000,85.98922248
20070904,86.91301001,87.60585065,83.60277136,83.91070054,969,81309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",83.91070054,83.91070054
20070905,81.83217860,83.06389530,80.21555042,80.44649731,818,65805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",80.44649731,80.44649731
20070906,81.75519630,81.98614319,76.82832948,78.21401078,1838,143757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",78.21401078,78.21401078
20070907,76.98229407,77.05927637,74.36489607,75.36566590,1466,110486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",75.36566590,75.36566590
20070910,74.44187837,76.36643572,71.97844496,76.13548884,1519,115650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",76.13548884,76.13548884
20070911,78.13702848,81.60123172,78.06004619,81.37028483,1665,135482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.37028483,81.37028483
20070912,81.98614319,83.75673595,79.67667436,80.67744419,1176,94877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",80.67744419,80.67744419
20070913,79.44572748,80.44649731,77.59815242,78.29099307,883,69131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",78.29099307,78.29099307
20070914,78.52193995,81.52424942,77.75211701,81.21632025,3832,311221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.21632025,81.21632025
20070917,80.98537336,81.67821401,80.06158584,80.29253272,700,56205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",80.29253272,80.29253272
20070918,80.75442648,84.75750577,79.52270978,83.83371824,980,82157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",83.83371824,83.83371824
20070919,85.14241724,87.83679754,83.52578907,85.06543495,1087,92466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.06543495,85.06543495
20070920,86.98999230,89.91531948,85.83525789,89.22247883,1175,104836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",89.22247883,89.22247883
20070921,90.45419554,91.68591224,88.99153195,90.76212471,657,59631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",90.76212471,90.76212471
20070924,92.30177059,94.30331024,91.68591224,93.45650500,845,78971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",93.45650500,93.45650500
20070925,92.60969977,95.76597383,92.53271747,95.30408006,664,63282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",95.30408006,95.30408006
20070926,95.53502694,98.99923018,95.38106236,97.99846035,1275,124948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",97.99846035,97.99846035
20070927,100.38491147,101.61662818,97.61354888,100.53887606,1324,133113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.53887606,100.53887606
20070928,100.53887606,101.23171671,98.92224788,100.46189376,1041,104581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.46189376,100.46189376
20071001,102.00153965,103.69515012,100.69284065,102.07852194,1201,122596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",102.07852194,102.07852194
20071002,101.23171671,101.61662818,96.45881447,100.53887606,985,99031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.53887606,100.53887606
20071003,101.53964588,102.69438029,98.69130100,99.53810624,1240,123427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",99.53810624,99.53810624
20071004,97.07467283,98.15242494,94.68822171,97.53656659,1123,109534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",97.53656659,97.53656659
20071005,100.00000000,107.08237105,100.00000000,105.46574288,2214,233501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",105.46574288,105.46574288
20071008,105.46574288,109.54580446,102.61739800,107.08237105,975,104405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",107.08237105,107.08237105
20071009,107.23633564,113.47190146,106.08160123,112.16320246,1571,176208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",112.16320246,112.16320246
20071010,113.39491917,121.17013087,113.39491917,115.16551193,3485,401352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",115.16551193,115.16551193
20071011,116.93610470,120.09237875,110.85450346,114.70361817,2055,235716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",114.70361817,114.70361817
20071012,115.39645881,118.62971517,111.62432640,115.24249423,683,78711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",115.24249423,115.24249423
20071015,116.24326405,117.78290993,110.16166282,110.62355658,1778,196689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",110.62355658,110.62355658
20071016,111.16243264,112.16320246,106.00461894,107.46728253,2020,217084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",107.46728253,107.46728253
20071017,106.62047729,108.39107005,104.00307929,104.77290223,992,103935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",104.77290223,104.77290223
20071018,106.15858353,109.77675135,103.54118553,109.39183988,1035,113221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",109.39183988,109.39183988
20071019,109.85373364,110.93148576,104.00307929,104.46497306,956,99869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",104.46497306,104.46497306
20071022,101.46266359,102.69438029,96.68976135,101.61662818,2320,235751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",101.61662818,101.61662818
20071023,104.54195535,106.38953041,101.53964588,103.92609700,1517,157656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",103.92609700,103.92609700
20071024,102.77136259,103.69515012,99.84603541,102.15550423,913,93268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",102.15550423,102.15550423
20071025,102.84834488,104.15704388,101.23171671,102.46343341,1370,140375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",102.46343341,102.46343341
20071026,104.08006159,105.69668976,101.69361047,104.54195535,1397,146045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",104.54195535,104.54195535
20071029,106.85142417,107.69822941,105.46574288,107.31331794,944,101304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",107.31331794,107.31331794
20071030,105.46574288,105.69668976,103.38722094,104.61893764,1313,137365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",104.61893764,104.61893764
20071031,105.46574288,106.23556582,103.31023865,105.77367206,1214,128409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",105.77367206,105.77367206
20071101,105.00384911,105.38876059,102.69438029,103.84911470,1291,134069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",103.84911470,103.84911470
20071102,103.69515012,116.47421093,103.69515012,116.47421093,1940,225960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",116.47421093,116.47421093
20071105,112.70207852,115.78137028,111.39337952,115.55042340,2315,267499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",115.55042340,115.55042340
20071106,117.39799846,124.24942263,117.39799846,123.86451116,1509,186912,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",123.86451116,123.86451116
20071107,127.02078522,130.40800616,119.32255581,120.63125481,1818,219308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",120.63125481,120.63125481
20071108,122.40184758,124.63433410,111.62432640,112.93302540,3419,386118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",112.93302540,112.93302540
20071109,112.47113164,113.08698999,104.69591994,110.08468052,2276,250553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",110.08468052,110.08468052
20071112,106.85142417,108.16012317,100.38491147,100.53887606,2375,238780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.53887606,100.53887606
20071113,103.92609700,104.61893764,100.69284065,103.38722094,1824,188578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",103.38722094,103.38722094
20071114,105.69668976,107.08237105,103.54118553,104.84988453,1125,117956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",104.84988453,104.84988453
20071115,105.54272517,105.54272517,99.30715935,100.53887606,1555,156338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.53887606,100.53887606
20071116,99.53810624,102.46343341,98.30638953,98.92224788,1417,140173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",98.92224788,98.92224788
20071119,97.99846035,98.15242494,92.37875289,92.45573518,1174,108543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",92.45573518,92.45573518
20071120,92.53271747,93.91839877,89.45342571,91.14703618,1502,136903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",91.14703618,91.14703618
20071121,89.83833718,91.30100077,85.68129330,86.98999230,925,80466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",86.98999230,86.98999230
20071122,89.83833718,91.30100077,85.68129330,86.98999230,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.30000000,86.98999230
20071123,89.99230177,90.83910701,88.68360277,90.83910701,267,24254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",90.83910701,90.83910701
20071126,90.60816012,93.37952271,86.06620477,86.22016936,968,83461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",86.22016936,86.22016936
20071127,86.14318707,86.14318707,81.29330254,84.68052348,1348,114149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",84.68052348,84.68052348
20071128,83.98768283,90.99307159,83.14087760,89.83833718,1073,96397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",89.83833718,89.83833718
20071129,90.14626636,90.14626636,86.29715166,88.83756736,724,64318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",88.83756736,88.83756736
20071130,90.99307159,91.60892995,85.29638183,86.68206313,915,79314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",86.68206313,86.68206313
20071203,86.37413395,86.75904542,83.98768283,85.91224018,1237,106273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.91224018,85.91224018
20071204,85.06543495,85.06543495,80.90839107,81.13933795,1059,85927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.13933795,81.13933795
20071205,83.60277136,83.60277136,80.29253272,81.83217860,1195,97789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.83217860,81.83217860
20071206,80.13856813,85.06543495,80.13856813,84.75750577,1034,87639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",84.75750577,84.75750577
20071207,86.22016936,89.60739030,85.37336413,89.60739030,6774,607000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",89.60739030,89.60739030
20071210,88.99153195,90.45419554,86.37413395,87.29792148,1049,91576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",87.29792148,87.29792148
20071211,86.91301001,88.83756736,82.21709007,82.60200154,1185,97883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",82.60200154,82.60200154
20071212,84.29561201,84.68052348,81.06235566,83.44880677,1070,89290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",83.44880677,83.44880677
20071213,82.75596613,83.06389530,78.29099307,79.83063895,1055,84221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",79.83063895,79.83063895
20071214,78.67590454,80.36951501,77.29022325,77.36720554,841,65066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",77.36720554,77.36720554
20071217,77.13625866,77.59815242,73.51809084,73.90300231,1087,80333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",73.90300231,73.90300231
20071218,76.21247113,77.36720554,74.21093149,76.28945343,823,62786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",76.28945343,76.28945343
20071219,75.05773672,77.98306390,75.05773672,76.90531178,689,52988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",76.90531178,76.90531178
20071220,77.13625866,79.59969207,76.28945343,79.21478060,785,62184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",79.21478060,79.21478060
20071221,80.21555042,87.75981524,80.21555042,87.52886836,1699,148712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",87.52886836,87.52886836
20071224,87.06697460,89.60739030,85.60431101,85.91224018,541,46479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.91224018,85.91224018
20071225,87.06697460,89.60739030,85.60431101,85.91224018,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.16000000,85.91224018
20071226,85.52732871,85.75827560,82.75596613,83.21785989,825,68655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",83.21785989,83.21785989
20071227,84.44957660,85.14241724,83.67975366,83.75673595,994,83254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",83.75673595,83.75673595
20071228,84.91147036,85.91224018,83.75673595,85.06543495,550,46786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.06543495,85.06543495
20071231,83.83371824,85.06543495,82.44803695,82.60200154,515,42540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",82.60200154,82.60200154
20080101,83.83371824,85.06543495,82.44803695,82.60200154,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.73000000,82.60200154
20080102,82.60200154,86.06620477,81.67821401,85.14241724,1280,108982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",85.14241724,85.14241724
20080103,85.14241724,87.83679754,85.06543495,87.06697460,1598,139133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",87.06697460,87.06697460
20080104,87.37490377,87.37490377,82.14010778,82.60200154,936,77315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",82.60200154,82.60200154
20080107,81.98614319,84.68052348,81.13933795,81.29330254,1717,139581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.29330254,81.29330254
20080108,81.67821401,86.22016936,81.21632025,81.75519630,1271,103911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.75519630,81.75519630
20080109,81.21632025,83.75673595,80.60046189,81.98614319,2251,184551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.98614319,81.98614319
20080110,80.83140878,83.75673595,80.60046189,82.75596613,1122,92852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",82.75596613,82.75596613
20080111,81.29330254,81.90916089,79.52270978,81.90916089,1997,163573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.90916089,81.90916089
20080114,82.67898383,83.60277136,81.60123172,83.44880677,635,52990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",83.44880677,83.44880677
20080115,82.90993072,83.14087760,79.13779831,79.90762125,1300,103880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",79.90762125,79.90762125
20080116,79.59969207,80.52347960,77.13625866,77.67513472,1203,93443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",77.67513472,77.67513472
20080117,77.36720554,77.67513472,71.13163972,72.20939184,1844,133154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",72.20939184,72.20939184
20080118,73.36412625,74.13394919,69.28406467,69.66897614,1889,131605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",69.66897614,69.66897614
20080121,73.36412625,74.13394919,69.28406467,69.66897614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.05000000,69.66897614
20080122,62.20169361,71.82448037,60.66204773,68.59122402,1965,134782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",68.59122402,68.59122402
20080123,69.20708237,69.20708237,63.12548114,67.74441878,1411,95587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",67.74441878,67.74441878
20080124,69.43802925,73.67205543,67.05157814,72.59430331,1024,74337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",72.59430331,72.59430331
20080125,74.36489607,76.05850654,70.74672825,70.82371055,1105,78260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",70.82371055,70.82371055
20080128,71.59353349,72.90223249,69.51501155,71.74749808,679,48717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",71.74749808,71.74749808
20080129,73.05619707,73.05619707,68.36027714,69.43802925,1122,77909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",69.43802925,69.43802925
20080130,70.59276366,75.36566590,70.51578137,73.44110855,1737,127567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",73.44110855,73.44110855
20080131,72.44033872,75.21170131,71.43956890,74.36489607,1231,91543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",74.36489607,74.36489607
20080201,76.36643572,82.14010778,75.98152425,81.06235566,1730,140238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",81.06235566,81.06235566
20080204,80.67744419,83.67975366,79.13779831,79.83063895,1267,101145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",79.83063895,79.83063895
20080205,77.29022325,78.67590454,73.97998460,75.75057737,1494,113171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",75.75057737,75.75057737
20080206,75.82755966,78.75288684,74.28791378,74.74980754,596,44551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",74.74980754,74.74980754
20080207,74.67282525,75.75057737,71.20862202,75.75057737,1025,77644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",75.75057737,75.75057737
20080208,75.51963048,79.13779831,75.51963048,77.90608160,1461,113821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",77.90608160,77.90608160
20080211,78.52193995,79.59969207,76.21247113,77.90608160,755,58819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",77.90608160,77.90608160
20080212,78.75288684,79.44572748,73.13317937,74.44187837,991,73772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",74.44187837,74.44187837
20080213,75.44264819,77.67513472,74.67282525,76.75134719,1093,83889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",76.75134719,76.75134719
20080214,77.05927637,80.13856813,76.75134719,77.67513472,664,51576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",77.67513472,77.67513472
20080215,77.90608160,78.52193995,76.28945343,77.67513472,429,33323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",77.67513472,77.67513472
20080218,77.90608160,78.52193995,76.28945343,77.67513472,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.09000000,77.67513472
20080219,78.82986913,79.67667436,77.44418784,78.44495766,635,49813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",78.44495766,78.44495766
20080220,77.75211701,80.83140878,77.21324095,79.67667436,874,69637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",79.67667436,79.67667436
20080221,81.44726713,89.68437259,80.83140878,88.99153195,2083,185369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",88.99153195,88.99153195
20080222,89.22247883,90.53117783,85.45034642,87.37490377,1135,99171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",87.37490377,87.37490377
20080225,86.60508083,96.68976135,86.60508083,94.53425712,2124,200791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",94.53425712,94.53425712
20080226,94.61123941,95.91993841,91.99384142,95.45804465,1198,114359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",95.45804465,95.45804465
20080227,95.38106236,101.07775212,94.38029253,100.46189376,1875,188366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.46189376,100.46189376
20080228,100.15396459,102.23248653,99.53810624,101.15473441,2435,246312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",101.15473441,101.15473441
20080229,103.00230947,106.85142417,98.22940724,100.38491147,2810,282082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.38491147,100.38491147
20080303,101.23171671,101.92455735,97.76751347,100.07698229,1343,134403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.07698229,100.07698229
20080304,98.38337182,100.15396459,92.14780600,95.68899153,1410,134921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",95.68899153,95.68899153
20080305,97.53656659,101.15473441,96.99769053,100.00000000,2617,261700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",100.00000000,100.00000000
20080306,98.99923018,101.23171671,96.22786759,97.38260200,691,67291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",97.38260200,97.38260200
20080307,97.07467283,99.76905312,93.61046959,97.15165512,1158,112502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",97.15165512,97.15165512
20080310,95.45804465,97.07467283,87.83679754,89.53040801,1257,112540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",89.53040801,89.53040801
20080311,91.60892995,94.14934565,89.99230177,90.68514242,1537,139383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",90.68514242,90.68514242
20080312,91.53194765,93.91839877,89.91531948,90.06928406,1025,92321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",90.06928406,90.06928406
20080313,90.68514242,93.91839877,86.45111624,92.30177059,1401,129315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",92.30177059,92.30177059
20080314,93.37952271,93.68745189,87.68283295,89.99230177,1338,120410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",89.99230177,89.99230177
20080317,85.45034642,86.52809854,81.90916089,84.52655889,1225,103545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",84.52655889,84.52655889
20080318,85.68129330,87.75981524,82.83294842,84.52655889,973,82244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",84.52655889,84.52655889
20080319,84.29561201,84.29561201,76.82832948,77.59815242,2123,164741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",77.59815242,77.59815242
