Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871027,1.69952978,1.73071381,1.65275373,1.65275373,520,859,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65275373,1.65275373
19871028,1.66054974,1.68393776,1.66054974,1.67614176,144,241,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67614176,1.67614176
19871029,1.66834575,1.66834575,1.64495772,1.64495772,80,132,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64495772,1.64495772
19871030,1.67614176,1.73850982,1.67614176,1.73850982,632,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73850982,1.73850982
19871102,1.75410184,1.79308188,1.75410184,1.75410184,616,1081,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75410184,1.75410184
19871103,1.75410184,1.77748986,1.74630583,1.77748986,296,526,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77748986,1.77748986
19871104,1.76189785,1.76189785,1.75410184,1.75410184,32,56,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75410184,1.75410184
19871105,1.73850982,1.73850982,1.65275373,1.65275373,712,1177,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65275373,1.65275373
19871106,1.66834575,1.69952978,1.66834575,1.66834575,208,347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66834575,1.66834575
19871109,1.65275373,1.65275373,1.59818167,1.59818167,240,384,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59818167,1.59818167
19871110,1.59818167,1.59818167,1.55140562,1.55140562,344,534,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55140562,1.55140562
19871111,1.55140562,1.56699764,1.48124155,1.49683357,424,635,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49683357,1.49683357
19871112,1.53581361,1.58258966,1.53581361,1.56699764,688,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56699764,1.56699764
19871113,1.58258966,1.61377369,1.58258966,1.61377369,168,271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61377369,1.61377369
19871116,1.61377369,1.64495772,1.59818167,1.64495772,344,566,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64495772,1.64495772
19871117,1.64495772,1.65275373,1.62936571,1.63716171,112,183,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63716171,1.63716171
19871118,1.63716171,1.63716171,1.59818167,1.63716171,720,1179,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63716171,1.63716171
19871119,1.63716171,1.65275373,1.63716171,1.63716171,88,144,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63716171,1.63716171
19871120,1.63716171,1.65275373,1.59818167,1.61377369,472,762,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61377369,1.61377369
19871123,1.62156970,1.62156970,1.62156970,1.62156970,104,169,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62156970,1.62156970
19871124,1.63716171,1.69952978,1.63716171,1.68393776,168,283,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68393776,1.68393776
19871125,1.69952978,1.71512180,1.69952978,1.69952978,408,693,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69952978,1.69952978
19871126,1.69952978,1.71512180,1.69952978,1.69952978,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,1.69952978
19871127,1.69952978,1.71512180,1.68393776,1.70732579,176,300,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70732579,1.70732579
19871130,1.69173377,1.69173377,1.60597768,1.60597768,368,591,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60597768,1.60597768
19871201,1.62156970,1.67614176,1.62156970,1.66054974,176,292,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66054974,1.66054974
19871202,1.66054974,1.67614176,1.64495772,1.64495772,72,118,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64495772,1.64495772
19871203,1.63716171,1.63716171,1.55920163,1.56699764,400,627,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56699764,1.56699764
19871204,1.56699764,1.56699764,1.49683357,1.50462958,272,409,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50462958,1.50462958
19871207,1.50462958,1.69173377,1.46564953,1.69173377,1856,3140,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69173377,1.69173377
19871208,1.69173377,1.74630583,1.69173377,1.74630583,1744,3046,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74630583,1.74630583
19871209,1.76189785,1.82426591,1.76189785,1.80867389,176,318,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80867389,1.80867389
19871210,1.80867389,1.83206192,1.75410184,1.77748986,1576,2801,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77748986,1.77748986
19871211,1.79308188,1.82426591,1.79308188,1.82426591,736,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82426591,1.82426591
19871214,1.82426591,1.84765393,1.80867389,1.81646990,712,1293,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81646990,1.81646990
19871215,1.83206192,1.87104196,1.83206192,1.87104196,320,599,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87104196,1.87104196
19871216,1.87104196,1.93341002,1.77748986,1.77748986,3968,7053,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77748986,1.77748986
19871217,1.77748986,1.80867389,1.65275373,1.65275373,1720,2843,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65275373,1.65275373
19871218,1.65275373,1.66834575,1.59818167,1.66834575,1696,2830,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66834575,1.66834575
19871221,1.66834575,1.69173377,1.66054974,1.66054974,256,425,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66054974,1.66054974
19871222,1.66054974,1.67614176,1.65275373,1.65275373,1192,1970,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65275373,1.65275373
19871223,1.65275373,1.68393776,1.65275373,1.66834575,776,1295,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66834575,1.66834575
19871224,1.67460596,1.69025648,1.66678069,1.67460596,864,1447,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67460596,1.67460596
19871225,1.67460596,1.69025648,1.66678069,1.67460596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,1.67460596
19871228,1.65895543,1.65895543,1.58070282,1.65895543,656,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65895543,1.65895543
19871229,1.64330491,1.64330491,1.52592599,1.58070282,1040,1644,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58070282,1.58070282
19871230,1.58070282,1.58852808,1.54940177,1.58070282,1504,2377,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58070282,1.58070282
19871231,1.58070282,1.60417860,1.56505230,1.60417860,272,436,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60417860,1.60417860
19880101,1.58070282,1.60417860,1.56505230,1.60417860,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62500000,1.60417860
19880104,1.58070282,1.58070282,1.54940177,1.54940177,1320,2045,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54940177,1.54940177
19880105,1.58070282,1.64330491,1.58070282,1.64330491,888,1459,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64330491,1.64330491
19880106,1.64330491,1.64330491,1.62765439,1.64330491,72,118,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64330491,1.64330491
19880107,1.64330491,1.65113017,1.61982913,1.61982913,12128,19645,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61982913,1.61982913
19880108,1.61982913,1.63547965,1.58852808,1.58852808,680,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58852808,1.58852808
19880111,1.58852808,1.58852808,1.55722703,1.56505230,672,1052,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56505230,1.56505230
19880112,1.54940177,1.54940177,1.51810073,1.53375125,696,1067,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53375125,1.53375125
19880113,1.53375125,1.54940177,1.53375125,1.54940177,48,74,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54940177,1.54940177
19880114,1.53375125,1.53375125,1.52592599,1.52592599,80,122,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52592599,1.52592599
19880115,1.52592599,1.56505230,1.52592599,1.56505230,528,826,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56505230,1.56505230
19880118,1.55722703,1.55722703,1.54940177,1.54940177,368,570,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54940177,1.54940177
19880119,1.54940177,1.55722703,1.45549863,1.45549863,608,885,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45549863,1.45549863
19880120,1.45549863,1.45549863,1.32246919,1.36942076,1440,1972,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36942076,1.36942076
19880121,1.36942076,1.38507128,1.35377024,1.37724602,608,837,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37724602,1.37724602
19880122,1.37724602,1.39289654,1.36159550,1.36159550,3336,4542,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36159550,1.36159550
19880125,1.35377024,1.35377024,1.34594497,1.34594497,1184,1594,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34594497,1.34594497
19880126,1.36159550,1.37724602,1.36159550,1.37724602,2984,4110,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37724602,1.37724602
19880127,1.38507128,1.40854707,1.38507128,1.38507128,248,343,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38507128,1.38507128
19880128,1.38507128,1.40854707,1.37724602,1.38507128,824,1141,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38507128,1.38507128
19880129,1.38507128,1.38507128,1.32246919,1.32246919,928,1227,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32246919,1.32246919
19880201,1.33029445,1.38507128,1.33029445,1.37724602,4608,6346,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37724602,1.37724602
19880202,1.38507128,1.40072180,1.38507128,1.38507128,720,997,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38507128,1.38507128
19880203,1.38507128,1.40072180,1.36159550,1.36159550,336,457,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36159550,1.36159550
19880204,1.36159550,1.37724602,1.36159550,1.36159550,200,272,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36159550,1.36159550
19880205,1.36159550,1.37724602,1.36159550,1.36159550,1032,1405,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36159550,1.36159550
19880208,1.36159550,1.36942076,1.33811971,1.36159550,672,915,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36159550,1.36159550
19880209,1.36159550,1.36159550,1.35377024,1.35377024,3816,5166,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35377024,1.35377024
19880210,1.36942076,1.45549863,1.36942076,1.45549863,1320,1921,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45549863,1.45549863
19880211,1.45549863,1.51027547,1.44767337,1.48679968,2040,3033,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48679968,1.48679968
19880212,1.48679968,1.49462494,1.48679968,1.48679968,192,285,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48679968,1.48679968
19880215,1.48679968,1.49462494,1.48679968,1.48679968,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,1.48679968
19880216,1.48679968,1.50245020,1.48679968,1.48679968,184,274,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48679968,1.48679968
19880217,1.48679968,1.50245020,1.47897442,1.47897442,120,177,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47897442,1.47897442
19880218,1.49462494,1.54157651,1.49462494,1.54157651,112,173,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54157651,1.54157651
19880219,1.54940177,1.58070282,1.54940177,1.54940177,2144,3322,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54940177,1.54940177
19880222,1.54940177,1.54940177,1.54157651,1.54940177,72,112,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54940177,1.54940177
19880223,1.54940177,1.58070282,1.53375125,1.58070282,280,443,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58070282,1.58070282
19880224,1.58070282,1.58070282,1.56505230,1.56505230,1352,2116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56505230,1.56505230
19880225,1.56505230,1.57287756,1.55722703,1.55722703,480,747,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55722703,1.55722703
19880226,1.55722703,1.56505230,1.54940177,1.54940177,1296,2008,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54940177,1.54940177
19880229,1.54940177,1.54940177,1.51810073,1.54940177,208,322,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54940177,1.54940177
19880301,1.54940177,1.55722703,1.53375125,1.55722703,1800,2803,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55722703,1.55722703
19880302,1.54157651,1.54157651,1.53375125,1.54157651,192,296,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54157651,1.54157651
19880303,1.52592599,1.52592599,1.51027547,1.51027547,536,810,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51027547,1.51027547
19880304,1.51027547,1.52592599,1.51027547,1.52592599,120,183,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52592599,1.52592599
19880307,1.53375125,1.54157651,1.53375125,1.54157651,344,530,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54157651,1.54157651
19880308,1.54157651,1.58070282,1.53375125,1.58070282,4136,6538,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58070282,1.58070282
19880309,1.59635334,1.64330491,1.59635334,1.64330491,608,999,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64330491,1.64330491
19880310,1.65895543,1.69025648,1.65895543,1.66678069,352,587,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66678069,1.66678069
19880311,1.66678069,1.68243122,1.65113017,1.67460596,984,1648,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67460596,1.67460596
19880314,1.67460596,1.68243122,1.62765439,1.64330491,384,631,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64330491,1.64330491
19880315,1.64330491,1.65895543,1.64330491,1.65113017,72,119,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65113017,1.65113017
19880316,1.69808174,1.76850909,1.69808174,1.76850909,3008,5320,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76850909,1.76850909
19880317,1.76850909,1.79198488,1.75285857,1.77633436,1128,2004,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77633436,1.77633436
19880318,1.77633436,1.81546066,1.76850909,1.77633436,920,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77633436,1.77633436
19880321,1.77633436,1.78415962,1.75285857,1.76850909,144,255,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76850909,1.76850909
19880322,1.78415962,1.84676171,1.78415962,1.82328592,1360,2480,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82328592,1.82328592
19880323,1.81546066,1.81546066,1.79198488,1.81546066,1544,2803,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81546066,1.81546066
19880324,1.79981014,1.79981014,1.74503331,1.74503331,992,1731,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74503331,1.74503331
19880325,1.75131606,1.78272980,1.75131606,1.75131606,456,799,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75131606,1.75131606
19880328,1.75131606,1.75916949,1.71204888,1.71204888,192,329,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71204888,1.71204888
19880329,1.71204888,1.72775575,1.69634201,1.70419545,264,450,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70419545,1.70419545
19880330,1.70419545,1.71990232,1.70419545,1.70419545,224,382,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70419545,1.70419545
19880331,1.70419545,1.71204888,1.69634201,1.69634201,32,54,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69634201,1.69634201
19880401,1.70419545,1.71204888,1.69634201,1.69634201,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,1.69634201
19880404,1.68848858,1.68848858,1.67278171,1.67278171,240,401,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67278171,1.67278171
19880405,1.67278171,1.68848858,1.64922140,1.68848858,1696,2864,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68848858,1.68848858
19880406,1.68848858,1.68848858,1.66492827,1.68063514,384,645,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68063514,1.68063514
19880407,1.68848858,1.71204888,1.68848858,1.71204888,576,986,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71204888,1.71204888
19880408,1.71204888,1.71204888,1.69634201,1.69634201,112,190,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69634201,1.69634201
19880411,1.69634201,1.69634201,1.68063514,1.69634201,136,231,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69634201,1.69634201
19880412,1.69634201,1.69634201,1.68063514,1.69634201,224,380,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69634201,1.69634201
19880413,1.69634201,1.69634201,1.69634201,1.69634201,104,176,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69634201,1.69634201
19880414,1.68063514,1.68063514,1.63351453,1.65707483,376,623,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65707483,1.65707483
19880415,1.65707483,1.65707483,1.62566109,1.64136796,176,289,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64136796,1.64136796
19880418,1.64136796,1.64136796,1.61780766,1.64136796,336,551,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64136796,1.64136796
19880419,1.64136796,1.66492827,1.61780766,1.62566109,488,793,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880420,1.62566109,1.64136796,1.61780766,1.61780766,128,207,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61780766,1.61780766
19880421,1.61780766,1.61780766,1.60210079,1.60210079,1096,1756,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60210079,1.60210079
19880422,1.60210079,1.62566109,1.59424735,1.62566109,232,377,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880425,1.62566109,1.62566109,1.60995422,1.60995422,96,155,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60995422,1.60995422
19880426,1.59424735,1.59424735,1.57854048,1.57854048,856,1351,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57854048,1.57854048
19880427,1.57854048,1.60995422,1.57854048,1.59424735,664,1059,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59424735,1.59424735
19880428,1.59424735,1.60210079,1.58639392,1.60210079,1216,1948,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60210079,1.60210079
19880429,1.60210079,1.60210079,1.60210079,1.60210079,2040,3268,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60210079,1.60210079
19880502,1.60210079,1.61780766,1.60210079,1.60210079,120,192,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60210079,1.60210079
19880503,1.60995422,1.63351453,1.60995422,1.62566109,248,403,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880504,1.62566109,1.62566109,1.60995422,1.62566109,56,91,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880505,1.62566109,1.63351453,1.59424735,1.61780766,304,492,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61780766,1.61780766
19880506,1.60995422,1.60995422,1.59424735,1.60210079,216,346,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60210079,1.60210079
19880509,1.60210079,1.60210079,1.57854048,1.57854048,120,189,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57854048,1.57854048
19880510,1.57854048,1.60210079,1.57854048,1.59424735,1096,1747,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59424735,1.59424735
19880511,1.59424735,1.59424735,1.57854048,1.57854048,664,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57854048,1.57854048
19880512,1.57854048,1.59424735,1.57854048,1.59424735,760,1212,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59424735,1.59424735
19880513,1.60210079,1.61780766,1.60210079,1.61780766,416,673,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61780766,1.61780766
19880516,1.61780766,1.62566109,1.60995422,1.62566109,64,104,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880517,1.62566109,1.63351453,1.61780766,1.62566109,632,1027,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880518,1.64136796,1.65707483,1.64136796,1.64136796,168,276,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64136796,1.64136796
19880519,1.64136796,1.64136796,1.61780766,1.63351453,104,170,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63351453,1.63351453
19880520,1.63351453,1.64136796,1.62566109,1.62566109,136,221,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880523,1.63351453,1.63351453,1.63351453,1.63351453,8,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63351453,1.63351453
19880524,1.61780766,1.61780766,1.60995422,1.60995422,80,129,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60995422,1.60995422
19880525,1.60995422,1.64136796,1.60995422,1.60995422,376,605,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60995422,1.60995422
19880526,1.60995422,1.62566109,1.58639392,1.58639392,240,381,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58639392,1.58639392
19880527,1.58639392,1.60210079,1.58639392,1.59424735,176,281,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59424735,1.59424735
19880530,1.58639392,1.60210079,1.58639392,1.59424735,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37500000,1.59424735
19880531,1.59424735,1.60210079,1.57854048,1.60210079,1320,2115,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60210079,1.60210079
19880601,1.60210079,1.61780766,1.59424735,1.61780766,760,1230,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61780766,1.61780766
19880602,1.61780766,1.64136796,1.60995422,1.62566109,816,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880603,1.62566109,1.64922140,1.61780766,1.64922140,960,1583,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64922140,1.64922140
19880606,1.63351453,1.63351453,1.60210079,1.62566109,832,1353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62566109,1.62566109
19880607,1.62566109,1.66492827,1.62566109,1.66492827,3632,6047,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66492827,1.66492827
19880608,1.66492827,1.68848858,1.66492827,1.68848858,912,1540,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68848858,1.68848858
19880609,1.68848858,1.69634201,1.68848858,1.68848858,816,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68848858,1.68848858
19880610,1.68848858,1.70419545,1.66492827,1.68063514,9000,15126,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68063514,1.68063514
19880613,1.69634201,1.71204888,1.69634201,1.70419545,1088,1854,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70419545,1.70419545
19880614,1.71204888,1.73560919,1.71204888,1.73560919,920,1597,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73560919,1.73560919
19880615,1.71990232,1.71990232,1.71204888,1.71204888,208,356,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71204888,1.71204888
19880616,1.71204888,1.71990232,1.70419545,1.70419545,416,709,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70419545,1.70419545
19880617,1.70419545,1.71204888,1.69634201,1.69634201,392,665,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69634201,1.69634201
19880620,1.69634201,1.69634201,1.68063514,1.69634201,80,136,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69634201,1.69634201
19880621,1.71204888,1.71990232,1.71204888,1.71204888,112,192,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71204888,1.71204888
19880622,1.71204888,1.74346262,1.71204888,1.72775575,344,594,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72775575,1.72775575
19880623,1.74346262,1.79058323,1.74346262,1.77487636,584,1037,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77487636,1.77487636
19880624,1.77487636,1.79058323,1.76702293,1.79058323,264,473,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79058323,1.79058323
19880627,1.79688810,1.81265028,1.79688810,1.79688810,248,446,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79688810,1.79688810
19880628,1.79688810,1.79688810,1.76536375,1.76536375,312,551,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76536375,1.76536375
19880629,1.75748266,1.75748266,1.74960158,1.74960158,192,336,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74960158,1.74960158
19880630,1.75748266,1.85993681,1.75748266,1.85993681,936,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85993681,1.85993681
19880701,1.84417463,1.84417463,1.82053137,1.82841246,1112,2033,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82841246,1.82841246
19880704,1.84417463,1.84417463,1.82053137,1.82841246,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,1.82841246
19880705,1.82053137,1.82053137,1.80476919,1.81265028,480,870,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81265028,1.81265028
19880706,1.81265028,1.82053137,1.80476919,1.81265028,696,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81265028,1.81265028
19880707,1.76536375,1.76536375,1.62350416,1.63926634,5472,8970,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63926634,1.63926634
19880708,1.63926634,1.64714743,1.58409872,1.59986090,1760,2816,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59986090,1.59986090
19880711,1.59197981,1.59197981,1.57621764,1.57621764,1024,1614,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57621764,1.57621764
19880712,1.57621764,1.58409872,1.48952567,1.52105002,1152,1752,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52105002,1.52105002
19880713,1.52105002,1.54469328,1.51316893,1.53681219,616,947,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53681219,1.53681219
19880714,1.53681219,1.53681219,1.51316893,1.52893111,1960,2997,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52893111,1.52893111
19880715,1.52893111,1.54469328,1.51316893,1.54469328,488,754,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54469328,1.54469328
19880718,1.54469328,1.57621764,1.54469328,1.56045546,240,375,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56045546,1.56045546
19880719,1.57621764,1.58409872,1.57621764,1.58409872,152,241,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58409872,1.58409872
19880720,1.58409872,1.59197981,1.57621764,1.58409872,576,912,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58409872,1.58409872
19880721,1.58409872,1.59197981,1.57621764,1.57621764,368,580,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57621764,1.57621764
19880722,1.58409872,1.59986090,1.58409872,1.59986090,1752,2803,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59986090,1.59986090
19880725,1.58409872,1.58409872,1.57621764,1.57621764,320,504,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57621764,1.57621764
19880726,1.57621764,1.59197981,1.57621764,1.59197981,1144,1821,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59197981,1.59197981
19880727,1.58409872,1.58409872,1.58409872,1.58409872,264,418,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58409872,1.58409872
