Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020910,3.36371708,3.38741914,3.21952956,3.30446194,21891,72338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.30446194,3.30446194
20020911,3.29853642,3.39729500,3.27680954,3.31038745,19308,63917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.31038745,3.31038745
20020912,3.30643711,3.30643711,3.15039856,3.16027442,24798,78368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.16027442,3.16027442
20020913,3.15039856,3.24125645,3.09706893,3.24125645,30489,98823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.24125645,3.24125645
20020916,3.24323162,3.27088402,3.14644822,3.19187716,17895,57119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.19187716,3.19187716
20020917,3.21162888,3.27088402,3.09509376,3.14249788,18927,59478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.14249788,3.14249788
20020918,3.14052270,3.16619993,3.07731722,3.16027442,20340,64280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.16027442,3.16027442
20020919,3.10101927,3.12669650,3.02991310,3.04571447,26352,80261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.04571447,3.04571447
20020920,3.08324273,3.09311859,3.01608690,3.03978896,25875,78655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.03978896,3.03978896
20020923,3.03386344,3.03386344,2.90152695,2.95288141,25014,73863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.95288141,2.95288141
20020924,2.93115452,2.93312970,2.79881803,2.86202352,27042,77395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.86202352,2.86202352
20020925,2.86992421,2.98250898,2.81066906,2.90152695,27687,80335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.90152695,2.90152695
20020926,2.81066906,2.92325384,2.74548840,2.75931460,40611,112059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.75931460,2.75931460
20020927,2.67438223,2.75536426,2.49859196,2.50649265,69996,175444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.50649265,2.50649265
20020930,2.48081542,2.48871610,2.31095067,2.38205684,55419,132011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.38205684,2.38205684
20021001,2.29317413,2.34847893,2.11343352,2.23194381,128070,285845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.23194381,2.23194381
20021002,2.22996864,2.38995753,2.20626658,2.29712447,64797,148847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.29712447,2.29712447
20021003,2.26354655,2.29119895,2.20231624,2.22404312,42051,93523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22404312,2.22404312
20021004,2.25367070,2.35045410,1.99887357,2.14108592,63858,136725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.14108592,2.14108592
20021007,2.14701143,2.21416726,2.01467494,2.03640183,37485,76335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03640183,2.03640183
20021008,2.03047631,2.26354655,2.03047631,2.19244038,57906,126955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.19244038,2.19244038
20021009,2.18058935,2.18256452,2.01467494,2.03245149,39924,81144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03245149,2.03245149
20021010,1.96332048,2.28132310,1.92579222,2.23391898,106107,237034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.23391898,2.23391898
20021011,2.43341130,2.49069128,2.32280170,2.37020581,54402,128944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.37020581,2.37020581
20021014,2.36625547,2.49464162,2.26157138,2.43143613,27642,67210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.43143613,2.43143613
20021015,2.69808429,2.79486769,2.64672983,2.77511597,65649,182184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.77511597,2.77511597
20021016,2.74746357,2.74746357,2.55784711,2.60920157,35433,92452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.60920157,2.60920157
20021017,2.71586083,2.87980006,2.70598497,2.86004835,47352,135429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.86004835,2.86004835
20021018,2.81461940,3.03583861,2.78696700,2.92127867,46014,134420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.92127867,2.92127867
20021021,2.90942764,2.95683175,2.72573669,2.93510487,32847,96409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.93510487,2.93510487
20021022,2.89757661,2.99633518,2.82844561,2.84029663,37194,105642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.84029663,2.84029663
20021023,2.83042078,2.95090624,2.78499183,2.87189938,57288,164525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.87189938,2.87189938
20021024,2.88177524,2.99040967,2.86202352,2.88375041,50505,145644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.88375041,2.88375041
20021025,2.90547729,3.03978896,2.87782489,3.02003724,37926,114538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.02003724,3.02003724
20021028,3.04176413,3.12867167,2.83239595,2.85017249,47784,136193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.85017249,2.85017249
20021029,2.84819732,2.98448415,2.71586083,2.89955178,38691,112187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.89955178,2.89955178
20021030,2.86992421,2.96473244,2.77511597,2.84424698,38280,108878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.84424698,2.84424698
20021031,2.86399869,2.96275727,2.84227181,2.86794904,27681,79388,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.86794904,2.86794904
20021101,2.87189938,3.08324273,2.83437112,3.07139170,25608,78652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.07139170,3.07139170
20021104,3.12867167,3.21952956,3.03188827,3.11089513,49371,153588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.11089513,3.11089513
20021105,3.08719307,3.16027442,3.01806207,3.05756550,26292,80390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.05756550,3.05756550
20021106,3.06941653,3.19977785,3.06349101,3.13854753,61203,192089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.13854753,3.13854753
20021107,3.21162888,3.34989088,3.15632408,3.33408951,79131,263830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.33408951,3.33408951
20021108,3.33606468,3.39531983,3.30446194,3.35976674,30774,103393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.35976674,3.35976674
20021111,3.34001503,3.34001503,3.16817511,3.23928128,19401,62845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.23928128,3.23928128
20021112,3.23928128,3.34594054,3.19385233,3.21952956,25446,81924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.21952956,3.21952956
20021113,3.22150474,3.45259980,3.19582751,3.35779157,64827,217676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.35779157,3.35779157
20021114,3.43679843,3.63826592,3.43482326,3.55530872,59367,211068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.55530872,3.55530872
20021115,3.65406730,3.72122313,3.57901078,3.71727279,74304,276208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.71727279,3.71727279
20021118,3.73109899,3.75282587,3.48617772,3.50987978,47676,167337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.50987978,3.50987978
20021119,3.51580529,3.62641490,3.38149363,3.45457497,46284,159892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.45457497,3.45457497
20021120,3.45655015,3.55135838,3.42692257,3.49407840,26751,93470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.49407840,3.49407840
20021121,3.54543286,3.71924796,3.54345769,3.67381901,24186,88855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.67381901,3.67381901
20021122,3.66394315,3.67776936,3.54345769,3.58493629,41706,149513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.58493629,3.58493629
20021125,3.59086181,3.61653904,3.47235152,3.58493629,56994,204320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.58493629,3.58493629
20021126,3.58098595,3.64221627,3.48617772,3.50790461,31473,110404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.50790461,3.50790461
20021127,3.52963149,3.79825482,3.51975563,3.79232930,43413,164636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.79232930,3.79232930
20021128,3.52963149,3.79825482,3.51975563,3.79232930,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.20000000,3.79232930
20021129,3.79232930,3.85158445,3.71727279,3.77652793,16044,60591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.77652793,3.77652793
20021202,3.87528651,4.04910160,3.85355962,3.98392094,69543,277054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.98392094,3.98392094
20021203,3.97404508,3.97602025,3.62641490,3.65209213,67467,246396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.65209213,3.65209213
20021204,3.61456387,3.77652793,3.52568115,3.75085070,65316,244991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.75085070,3.75085070
20021205,3.38741914,3.53555701,3.10299445,3.13459719,168048,526763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.13459719,3.13459719
20021206,3.10101927,3.22743025,3.04373930,3.12669650,44139,138009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.12669650,3.12669650
20021209,3.13854753,3.15829925,2.99436001,2.99633518,30129,90277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.99633518,2.99633518
20021210,3.02201241,3.07929239,2.97263313,3.00423587,34596,103935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.00423587,3.00423587
20021211,3.00226070,3.02596276,2.94695590,3.01213656,36144,108871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.01213656,3.01213656
20021212,3.02201241,3.03978896,2.96078210,2.97065795,23025,68399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.97065795,2.97065795
20021213,2.96078210,3.00226070,2.86794904,2.87584972,27912,80271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.87584972,2.87584972
20021216,2.93510487,3.10891996,2.90942764,3.07731722,40647,125084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.07731722,3.07731722
20021217,3.06349101,3.07139170,2.87387455,2.91140281,32649,95054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.91140281,2.91140281
20021218,2.95683175,2.96670761,2.58549951,2.67043188,75315,201124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.67043188,2.67043188
20021219,2.65660568,2.85214766,2.61117674,2.77906632,42387,117796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.77906632,2.77906632
20021220,2.82252009,2.83042078,2.63290363,2.68623326,30396,81651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68623326,2.68623326
20021223,2.71388566,2.71981117,2.53019471,2.59142502,40122,103973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.59142502,2.59142502
20021224,2.58944985,2.59340020,2.51834368,2.54204574,14253,36232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.54204574,2.54204574
20021225,2.58944985,2.59340020,2.51834368,2.54204574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.87000000,2.54204574
20021226,2.56377262,2.66648154,2.50451748,2.56574779,36540,93752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56574779,2.56574779
20021227,2.55982228,2.63685397,2.54007056,2.58747468,29058,75187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.58747468,2.58747468
20021230,2.58549951,2.72376151,2.54204574,2.67635740,40995,109717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.67635740,2.67635740
20021231,2.66845671,2.77709115,2.63685397,2.72178634,38283,104198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.72178634,2.72178634
20030101,2.66845671,2.77709115,2.63685397,2.72178634,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.78000000,2.72178634
20030102,2.86399869,3.00621104,2.85412283,2.99633518,55602,166602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.99633518,2.99633518
20030103,2.96275727,2.99040967,2.84424698,2.95880692,53091,157086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.95880692,2.95880692
20030106,2.92127867,2.99040967,2.88967592,2.94695590,30636,90283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.94695590,2.94695590
20030107,2.93708004,3.06941653,2.93708004,3.00818621,32181,96806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.00818621,3.00818621
20030108,2.99238484,3.12077099,2.95880692,3.06151584,50055,153244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.06151584,3.06151584
20030109,3.24915714,3.33803986,3.19977785,3.32421365,79593,264584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.32421365,3.32421365
20030110,3.27878471,3.35779157,3.18002613,3.27878471,47997,157372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.27878471,3.27878471
20030113,3.33013917,3.37754329,3.27878471,3.32026331,26310,87356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.32026331,3.32026331
20030114,3.30643711,3.39531983,3.28471022,3.34791571,28224,94492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.34791571,3.34791571
20030115,3.32816400,3.35186606,3.19582751,3.25705782,45543,148336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.25705782,3.25705782
20030116,3.25903299,3.41507154,3.23928128,3.29853642,50355,166098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.29853642,3.29853642
20030117,3.25310748,3.31433780,3.16817511,3.21162888,32478,104307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.21162888,3.21162888
20030120,3.25310748,3.31433780,3.16817511,3.21162888,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.26000000,3.21162888
20030121,3.21162888,3.25705782,3.05163999,3.05954067,24090,73704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.05954067,3.05954067
20030122,3.05163999,3.14447305,3.02991310,3.05163999,25152,76755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.05163999,3.05163999
20030123,3.05756550,3.30051160,3.05163999,3.29063574,45717,150438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.29063574,3.29063574
20030124,3.28668540,3.29853642,3.07336687,3.12077099,27555,85993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.12077099,3.12077099
20030127,3.11089513,3.11287030,3.00423587,3.08521790,30348,93630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.08521790,3.08521790
20030128,3.09114342,3.18990199,3.08324273,3.13064685,34776,108871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.13064685,3.13064685
20030129,3.13064685,3.24915714,3.04966481,3.20965371,35085,112611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.20965371,3.20965371
20030130,3.21360405,3.31236263,3.13262202,3.16027442,45033,142317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.16027442,3.16027442
20030131,3.17212545,3.27088402,3.13262202,3.24125645,32745,106135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.24125645,3.24125645
20030203,3.28471022,3.50000392,3.27680954,3.35779157,51327,172345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.35779157,3.35779157
20030204,3.35384123,3.38741914,3.30841228,3.34989088,26316,88156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.34989088,3.34989088
20030205,3.36569226,3.49012806,3.33803986,3.33803986,65724,219389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.33803986,3.33803986
20030206,3.38939431,3.39136949,3.20372819,3.24125645,82713,268094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.24125645,3.24125645
20030207,3.24718197,3.30051160,3.08916824,3.13064685,48042,150403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.13064685,3.13064685
20030210,3.13262202,3.18990199,3.07139170,3.15039856,27024,85136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.15039856,3.15039856
20030211,3.15632408,3.21755439,3.10299445,3.12867167,40746,127481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.12867167,3.12867167
20030212,3.14447305,3.19780268,3.13657236,3.14644822,18555,58382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.14644822,3.14644822
20030213,3.12077099,3.14644822,2.95288141,3.00028553,46680,140053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.00028553,3.00028553
20030214,3.03386344,3.10496962,2.97263313,3.04571447,58344,177699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.04571447,3.04571447
20030217,3.03386344,3.10496962,2.97263313,3.04571447,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.42000000,3.04571447
20030218,3.03781379,3.15632408,2.99040967,3.06941653,44433,136383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.06941653,3.06941653
20030219,3.08324273,3.12274616,2.98250898,2.99238484,36672,109737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.99238484,2.99238484
20030220,3.02201241,3.06151584,2.99436001,3.01608690,21201,63944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.01608690,3.01608690
20030221,3.02201241,3.15039856,3.01411173,3.12077099,23586,73607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.12077099,3.12077099
20030224,3.16224959,3.16224959,3.01016138,3.01411173,27078,81616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.01411173,3.01411173
20030225,2.76919046,2.96670761,2.74153806,2.93510487,86067,252616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.93510487,2.93510487
20030226,2.91535315,2.93312970,2.82054492,2.84819732,36195,103091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.84819732,2.84819732
20030227,2.89165109,2.89955178,2.81264423,2.86004835,34131,97616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.86004835,2.86004835
20030228,2.86202352,2.95880692,2.82054492,2.85807318,35625,101819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.85807318,2.85807318
20030303,2.86399869,2.92720418,2.84622215,2.88770075,25554,73792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.88770075,2.88770075
20030304,2.78499183,2.85609801,2.69413394,2.72178634,45036,122578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.72178634,2.72178634
20030305,2.69808429,2.76721529,2.64475465,2.69610911,82518,222478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.69610911,2.69610911
20030306,2.62105260,2.85807318,2.60722640,2.73166220,58383,159483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.73166220,2.73166220
20030307,2.70993531,2.83042078,2.68425808,2.80276838,40749,114210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.80276838,2.80276838
20030310,2.78301666,2.80671872,2.72573669,2.73166220,18945,51751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.73166220,2.73166220
20030311,2.74351323,2.74548840,2.67438223,2.67635740,26163,70022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.67635740,2.67635740
20030312,2.66648154,2.71586083,2.62895328,2.68623326,15357,41252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68623326,2.68623326
20030313,2.74548840,2.97263313,2.73561254,2.90547729,43350,125952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.90547729,2.90547729
20030314,2.91337798,2.97263313,2.84622215,2.93708004,27066,79495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.93708004,2.93708004
20030317,2.91930349,3.12472133,2.89757661,3.05559033,30363,92777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.05559033,3.05559033
20030318,3.05361516,3.12669650,3.03188827,3.08126756,28587,88084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.08126756,3.08126756
20030319,3.07139170,3.16027442,2.99633518,3.03978896,24417,74223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.03978896,3.03978896
20030320,3.02201241,3.04768964,2.90152695,3.04176413,26604,80923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.04176413,3.04176413
20030321,3.11682065,3.13657236,3.00226070,3.06546619,25578,78408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.06546619,3.06546619
