Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970819,5.08618797,5.10605589,5.06632004,5.08618797,530,2696,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08618797,5.08618797
19970820,5.10605589,5.10605589,5.06632004,5.06632004,687,3481,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06632004,5.06632004
19970821,5.06632004,5.08618797,5.06632004,5.06632004,527,2670,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06632004,5.06632004
19970822,5.04645212,5.04645212,5.00671628,5.02658420,1508,7580,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02658420,5.02658420
19970825,5.02658420,5.04645212,5.00671628,5.02658420,1260,6333,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02658420,5.02658420
19970826,5.02658420,5.04645212,5.00671628,5.02658420,734,3690,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02658420,5.02658420
19970827,5.04645212,5.04645212,5.00671628,5.04645212,497,2508,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04645212,5.04645212
19970828,5.02658420,5.06632004,5.02658420,5.04645212,858,4330,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04645212,5.04645212
19970829,5.06632004,5.06632004,5.04645212,5.06632004,293,1484,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06632004,5.06632004
19970901,5.06632004,5.06632004,5.04645212,5.06632004,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93750000,5.06632004
19970902,5.06632004,5.08618797,5.04645212,5.08618797,900,4578,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08618797,5.08618797
19970903,5.06632004,5.10605589,5.06632004,5.08618797,988,5025,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08618797,5.08618797
19970904,5.08618797,5.10605589,5.06632004,5.08618797,747,3799,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08618797,5.08618797
19970905,5.08618797,5.12592381,5.08618797,5.12592381,1013,5193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12592381,5.12592381
19970908,5.10605589,5.12592381,5.10605589,5.12592381,550,2819,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12592381,5.12592381
19970909,5.12592381,5.14579173,5.10605589,5.14579173,1271,6540,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14579173,5.14579173
19970910,5.12592381,5.14579173,5.12592381,5.12592381,931,4772,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12592381,5.12592381
19970911,5.15212376,5.15212376,5.13215428,5.13215428,745,3823,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13215428,5.13215428
19970912,5.13215428,5.15212376,5.11218481,5.15212376,599,3086,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15212376,5.15212376
19970915,5.15212376,5.15212376,5.11218481,5.13215428,774,3972,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13215428,5.13215428
19970916,5.13215428,5.15212376,5.11218481,5.15212376,1007,5188,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15212376,5.15212376
19970917,5.13215428,5.15212376,5.13215428,5.15212376,452,2329,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15212376,5.15212376
19970918,5.13215428,5.15212376,5.09221534,5.11218481,1199,6130,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19970919,5.09221534,5.11218481,5.09221534,5.09221534,449,2286,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09221534,5.09221534
19970922,5.09221534,5.11218481,5.09221534,5.11218481,386,1973,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19970923,5.09221534,5.11218481,5.07224587,5.09221534,1202,6121,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09221534,5.09221534
19970924,5.09221534,5.11218481,5.09221534,5.11218481,408,2086,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19970925,5.09221534,5.11218481,5.09221534,5.09221534,513,2612,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09221534,5.09221534
19970926,5.11218481,5.11218481,5.09221534,5.11218481,832,4253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19970929,5.09221534,5.11218481,5.09221534,5.09221534,904,4603,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09221534,5.09221534
19970930,5.11218481,5.11218481,5.09221534,5.09221534,431,2195,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09221534,5.09221534
19971001,5.11218481,5.13215428,5.09221534,5.13215428,850,4362,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13215428,5.13215428
19971002,5.13215428,5.13215428,5.11218481,5.11218481,813,4156,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19971003,5.11218481,5.15212376,5.09221534,5.09221534,1509,7684,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09221534,5.09221534
19971006,5.11218481,5.13215428,5.09221534,5.11218481,972,4969,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19971007,5.11218481,5.13215428,5.11218481,5.11218481,776,3967,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19971008,5.11218481,5.13215428,5.09221534,5.11218481,564,2883,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19971009,5.11218481,5.11218481,5.07224587,5.11218481,1235,6314,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11218481,5.11218481
19971010,5.11844738,5.11844738,5.09837504,5.09837504,876,4466,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971013,5.09837504,5.11844738,5.09837504,5.09837504,469,2391,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971014,5.11844738,5.13851973,5.09837504,5.13851973,677,3479,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13851973,5.13851973
19971015,5.13851973,5.13851973,5.11844738,5.13851973,921,4733,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13851973,5.13851973
19971016,5.13851973,5.15859207,5.11844738,5.13851973,697,3582,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13851973,5.13851973
19971017,5.13851973,5.13851973,5.09837504,5.11844738,643,3291,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11844738,5.11844738
19971020,5.09837504,5.11844738,5.09837504,5.09837504,294,1499,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971021,5.09837504,5.11844738,5.09837504,5.09837504,675,3441,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971022,5.11844738,5.11844738,5.09837504,5.09837504,551,2809,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971023,5.11844738,5.13851973,5.09837504,5.09837504,493,2513,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971024,5.11844738,5.11844738,5.09837504,5.09837504,374,1907,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971027,5.09837504,5.11844738,5.07830270,5.07830270,970,4926,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07830270,5.07830270
19971028,5.05823036,5.05823036,4.97794098,4.99801333,1135,5673,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99801333,4.99801333
19971029,5.03815801,5.07830270,5.01808567,5.03815801,725,3653,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03815801,5.03815801
19971030,5.03815801,5.09837504,5.01808567,5.09837504,508,2590,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09837504,5.09837504
19971031,5.07830270,5.09837504,5.05823036,5.05823036,732,3703,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05823036,5.05823036
19971103,5.07830270,5.13851973,5.05823036,5.13851973,1944,9989,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13851973,5.13851973
19971104,5.11844738,5.13851973,5.11844738,5.11844738,762,3900,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11844738,5.11844738
19971105,5.13851973,5.13851973,5.11844738,5.13851973,800,4111,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13851973,5.13851973
19971106,5.11844738,5.13851973,5.11844738,5.11844738,697,3568,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11844738,5.11844738
19971107,5.11844738,5.13851973,5.09837504,5.13851973,580,2980,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13851973,5.13851973
19971110,5.11844738,5.13851973,5.11844738,5.13851973,648,3330,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13851973,5.13851973
19971111,5.13851973,5.13851973,5.11844738,5.11844738,690,3532,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11844738,5.11844738
19971112,5.12474234,5.16509464,5.12474234,5.14491849,662,3406,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14491849,5.14491849
19971113,5.14491849,5.16509464,5.12474234,5.16509464,555,2867,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16509464,5.16509464
19971114,5.14491849,5.16509464,5.14491849,5.16509464,547,2825,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16509464,5.16509464
19971117,5.14491849,5.16509464,5.14491849,5.16509464,469,2422,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16509464,5.16509464
19971118,5.16509464,5.16509464,5.14491849,5.16509464,627,3239,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16509464,5.16509464
19971119,5.14491849,5.18527080,5.14491849,5.16509464,1214,6270,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16509464,5.16509464
19971120,5.18527080,5.18527080,5.14491849,5.16509464,709,3662,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16509464,5.16509464
19971121,5.16509464,5.18527080,5.16509464,5.18527080,557,2888,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18527080,5.18527080
19971124,5.16509464,5.20544695,5.16509464,5.20544695,586,3050,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20544695,5.20544695
19971125,5.20544695,5.20544695,5.16509464,5.18527080,509,2639,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18527080,5.18527080
19971126,5.20544695,5.20544695,5.18527080,5.20544695,583,3035,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20544695,5.20544695
19971127,5.20544695,5.20544695,5.18527080,5.20544695,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12500000,5.20544695
19971128,5.20544695,5.22562310,5.20544695,5.22562310,547,2858,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22562310,5.22562310
19971201,5.22562310,5.22562310,5.20544695,5.22562310,778,4066,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22562310,5.22562310
19971202,5.22562310,5.24579925,5.20544695,5.24579925,1109,5818,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24579925,5.24579925
19971203,5.26597540,5.28615155,5.24579925,5.28615155,726,3838,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28615155,5.28615155
19971204,5.28615155,5.32650385,5.26597540,5.32650385,975,5193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32650385,5.32650385
19971205,5.30632770,5.32650385,5.28615155,5.28615155,730,3859,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28615155,5.28615155
19971208,5.28615155,5.32650385,5.28615155,5.28615155,608,3214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28615155,5.28615155
19971209,5.30632770,5.34668000,5.28615155,5.32650385,1032,5497,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32650385,5.32650385
19971210,5.32650385,5.34668000,5.32650385,5.34668000,727,3887,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34668000,5.34668000
19971211,5.35300628,5.37328282,5.33272974,5.35300628,761,4074,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19971212,5.37328282,5.39355936,5.35300628,5.37328282,517,2778,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37328282,5.37328282
19971215,5.37328282,5.37328282,5.35300628,5.37328282,722,3880,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37328282,5.37328282
19971216,5.37328282,5.37328282,5.33272974,5.37328282,439,2359,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37328282,5.37328282
19971217,5.35300628,5.37328282,5.33272974,5.35300628,770,4122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19971218,5.35300628,5.37328282,5.33272974,5.35300628,693,3710,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19971219,5.33272974,5.35300628,5.33272974,5.33272974,751,4005,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33272974,5.33272974
19971222,5.33272974,5.35300628,5.33272974,5.35300628,493,2639,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19971223,5.33272974,5.35300628,5.33272974,5.35300628,320,1713,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19971224,5.33272974,5.35300628,5.33272974,5.33272974,333,1776,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33272974,5.33272974
19971225,5.33272974,5.35300628,5.33272974,5.33272974,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43750000,5.33272974
19971226,5.35300628,5.35300628,5.33272974,5.35300628,39,209,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19971229,5.33272974,5.35300628,5.33272974,5.33272974,436,2325,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33272974,5.33272974
19971230,5.35300628,5.35300628,5.33272974,5.35300628,649,3474,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19971231,5.35300628,5.35300628,5.33272974,5.35300628,550,2944,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19980101,5.35300628,5.35300628,5.33272974,5.35300628,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,5.35300628
19980102,5.35300628,5.35300628,5.33272974,5.35300628,601,3217,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35300628,5.35300628
19980105,5.35300628,5.39355936,5.33272974,5.37328282,1472,7909,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37328282,5.37328282
19980106,5.37328282,5.39355936,5.35300628,5.39355936,762,4110,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39355936,5.39355936
19980107,5.39355936,5.41383590,5.37328282,5.41383590,1184,6410,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41383590,5.41383590
19980108,5.39355936,5.43411244,5.39355936,5.41383590,1113,6026,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41383590,5.41383590
19980109,5.41383590,5.43411244,5.39355936,5.43411244,1108,6021,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43411244,5.43411244
19980112,5.43411244,5.45438898,5.41383590,5.41383590,780,4223,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41383590,5.41383590
19980113,5.42019342,5.44057009,5.42019342,5.42019342,890,4824,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42019342,5.42019342
19980114,5.42019342,5.46094675,5.42019342,5.44057009,846,4603,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44057009,5.44057009
19980115,5.44057009,5.46094675,5.42019342,5.44057009,448,2437,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44057009,5.44057009
19980116,5.46094675,5.46094675,5.42019342,5.44057009,838,4559,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44057009,5.44057009
19980119,5.46094675,5.46094675,5.42019342,5.44057009,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68750000,5.44057009
19980120,5.44057009,5.44057009,5.42019342,5.42019342,844,4575,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42019342,5.42019342
19980121,5.44057009,5.44057009,5.39981675,5.39981675,959,5178,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39981675,5.39981675
19980122,5.42019342,5.44057009,5.39981675,5.42019342,577,3127,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42019342,5.42019342
19980123,5.39981675,5.42019342,5.37944009,5.37944009,661,3556,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37944009,5.37944009
19980126,5.39981675,5.42019342,5.37944009,5.37944009,738,3970,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37944009,5.37944009
19980127,5.39981675,5.42019342,5.37944009,5.39981675,516,2786,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39981675,5.39981675
19980128,5.42019342,5.42019342,5.39981675,5.39981675,461,2489,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39981675,5.39981675
19980129,5.42019342,5.42019342,5.39981675,5.42019342,858,4651,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42019342,5.42019342
19980130,5.42019342,5.46094675,5.39981675,5.44057009,1455,7916,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44057009,5.44057009
19980202,5.44057009,5.48132342,5.44057009,5.44057009,972,5288,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44057009,5.44057009
19980203,5.46094675,5.48132342,5.42019342,5.44057009,878,4777,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44057009,5.44057009
19980204,5.44057009,5.48132342,5.42019342,5.48132342,1177,6452,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48132342,5.48132342
19980205,5.44057009,5.48132342,5.44057009,5.46094675,514,2807,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46094675,5.46094675
19980206,5.46094675,5.48132342,5.44057009,5.46094675,783,4276,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46094675,5.46094675
19980209,5.44057009,5.48132342,5.44057009,5.44057009,605,3292,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44057009,5.44057009
19980210,5.42019342,5.46094675,5.42019342,5.42019342,1022,5539,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42019342,5.42019342
19980211,5.42658245,5.46753779,5.42658245,5.44706012,706,3846,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44706012,5.44706012
19980212,5.44706012,5.44706012,5.42658245,5.42658245,691,3750,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42658245,5.42658245
19980213,5.44706012,5.44706012,5.40610478,5.42658245,685,3717,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42658245,5.42658245
19980216,5.44706012,5.44706012,5.40610478,5.42658245,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56250000,5.42658245
19980217,5.42658245,5.44706012,5.40610478,5.42658245,837,4542,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42658245,5.42658245
19980218,5.40610478,5.42658245,5.40610478,5.42658245,527,2860,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42658245,5.42658245
19980219,5.40610478,5.42658245,5.40610478,5.42658245,834,4526,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42658245,5.42658245
19980220,5.40610478,5.42658245,5.38562711,5.38562711,815,4389,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38562711,5.38562711
19980223,5.40610478,5.44706012,5.38562711,5.44706012,1073,5845,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44706012,5.44706012
19980224,5.42658245,5.44706012,5.38562711,5.38562711,1447,7793,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38562711,5.38562711
19980225,5.38562711,5.40610478,5.38562711,5.40610478,454,2454,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40610478,5.40610478
19980226,5.38562711,5.40610478,5.38562711,5.40610478,405,2189,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40610478,5.40610478
19980227,5.38562711,5.40610478,5.36514944,5.38562711,571,3075,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38562711,5.38562711
19980302,5.38562711,5.38562711,5.36514944,5.38562711,768,4136,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38562711,5.38562711
19980303,5.38562711,5.38562711,5.34467177,5.34467177,1277,6825,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34467177,5.34467177
19980304,5.34467177,5.36514944,5.28323877,5.28323877,830,4385,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28323877,5.28323877
19980305,5.28323877,5.30371644,5.24228343,5.30371644,1273,6752,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30371644,5.30371644
19980306,5.30371644,5.38562711,5.30371644,5.38562711,1141,6145,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38562711,5.38562711
19980309,5.38562711,5.42658245,5.36514944,5.40610478,828,4476,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40610478,5.40610478
19980310,5.42658245,5.42658245,5.40610478,5.42658245,516,2800,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42658245,5.42658245
19980311,5.41242372,5.45358283,5.41242372,5.45358283,460,2509,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45358283,5.45358283
19980312,5.43300328,5.47416239,5.41242372,5.45358283,1428,7788,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45358283,5.45358283
19980313,5.45358283,5.45358283,5.41242372,5.41242372,634,3431,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41242372,5.41242372
19980316,5.41242372,5.45358283,5.41242372,5.45358283,540,2945,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45358283,5.45358283
19980317,5.41242372,5.43300328,5.39184416,5.41242372,1034,5596,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41242372,5.41242372
19980318,5.41242372,5.41242372,5.37126460,5.39184416,538,2901,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39184416,5.39184416
19980319,5.35068504,5.37126460,5.30952593,5.33010549,720,3838,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33010549,5.33010549
19980320,5.33010549,5.35068504,5.30952593,5.33010549,806,4296,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33010549,5.33010549
19980323,5.35068504,5.35068504,5.30952593,5.33010549,306,1631,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33010549,5.33010549
19980324,5.35068504,5.35068504,5.30952593,5.35068504,556,2975,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35068504,5.35068504
19980325,5.35068504,5.35068504,5.33010549,5.33010549,729,3886,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33010549,5.33010549
19980326,5.33010549,5.33010549,5.22720770,5.24778725,1440,7557,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24778725,5.24778725
19980327,5.26836681,5.26836681,5.20662814,5.22720770,965,5044,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22720770,5.22720770
19980330,5.22720770,5.30952593,5.20662814,5.28894637,846,4474,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28894637,5.28894637
19980331,5.30952593,5.33010549,5.26836681,5.28894637,665,3517,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28894637,5.28894637
19980401,5.30952593,5.33010549,5.24778725,5.26836681,979,5158,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26836681,5.26836681
19980402,5.26836681,5.28894637,5.24778725,5.24778725,740,3883,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24778725,5.24778725
19980403,5.28894637,5.30952593,5.26836681,5.26836681,739,3893,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26836681,5.26836681
19980406,5.26836681,5.28894637,5.22720770,5.22720770,826,4318,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22720770,5.22720770
19980407,5.22720770,5.24778725,5.20662814,5.22720770,939,4908,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22720770,5.22720770
19980408,5.22720770,5.28894637,5.22720770,5.28894637,1170,6188,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28894637,5.28894637
19980409,5.26836681,5.28894637,5.24778725,5.24778725,1142,5993,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24778725,5.24778725
19980410,5.26836681,5.28894637,5.24778725,5.24778725,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93750000,5.24778725
19980413,5.27492727,5.29561326,5.25424128,5.25424128,839,4408,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25424128,5.25424128
19980414,5.23355529,5.27492727,5.21286930,5.23355529,1688,8834,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23355529,5.23355529
19980415,5.25424128,5.25424128,5.23355529,5.23355529,828,4333,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23355529,5.23355529
19980416,5.23355529,5.25424128,5.19218332,5.21286930,1562,8143,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21286930,5.21286930
19980417,5.21286930,5.21286930,5.19218332,5.19218332,528,2741,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19218332,5.19218332
19980420,5.19218332,5.21286930,5.17149733,5.21286930,630,3284,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21286930,5.21286930
19980421,5.21286930,5.25424128,5.19218332,5.25424128,894,4697,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25424128,5.25424128
19980422,5.21286930,5.25424128,5.21286930,5.25424128,1073,5638,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25424128,5.25424128
19980423,5.23355529,5.25424128,5.21286930,5.23355529,722,3779,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23355529,5.23355529
19980424,5.23355529,5.27492727,5.21286930,5.27492727,982,5180,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27492727,5.27492727
19980427,5.25424128,5.27492727,5.13012535,5.17149733,1115,5766,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17149733,5.17149733
19980428,5.19218332,5.23355529,5.17149733,5.21286930,739,3852,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21286930,5.21286930
19980429,5.19218332,5.23355529,5.19218332,5.23355529,948,4961,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23355529,5.23355529
19980430,5.25424128,5.27492727,5.21286930,5.27492727,840,4431,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27492727,5.27492727
19980501,5.25424128,5.29561326,5.25424128,5.27492727,487,2569,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27492727,5.27492727
19980504,5.29561326,5.29561326,5.25424128,5.27492727,761,4014,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27492727,5.27492727
19980505,5.25424128,5.27492727,5.21286930,5.21286930,725,3779,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21286930,5.21286930
19980506,5.25424128,5.29561326,5.21286930,5.25424128,1260,6620,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25424128,5.25424128
19980507,5.27492727,5.27492727,5.25424128,5.25424128,457,2401,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25424128,5.25424128
19980508,5.27492727,5.27492727,5.21286930,5.23355529,515,2695,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23355529,5.23355529
19980511,5.23355529,5.23355529,5.19218332,5.21286930,828,4316,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21286930,5.21286930
19980512,5.21286930,5.21286930,5.17149733,5.17149733,702,3630,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17149733,5.17149733
19980513,5.17698618,5.21856840,5.17698618,5.19777729,828,4304,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19777729,5.19777729
19980514,5.17698618,5.19777729,5.15619507,5.17698618,761,3940,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17698618,5.17698618
19980515,5.17698618,5.19777729,5.15619507,5.17698618,654,3386,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17698618,5.17698618
19980518,5.15619507,5.19777729,5.15619507,5.19777729,762,3961,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19777729,5.19777729
