Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981109,3.86390534,3.86390534,3.86390534,3.86390534,160,618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981110,3.85658734,3.85658734,3.83463333,3.85658734,444,1712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.85658734,3.85658734
19981111,3.79072531,3.79072531,3.65900127,3.65900127,1628,5957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.65900127,3.65900127
19981112,3.65900127,3.74681730,3.65900127,3.74681730,3584,13429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74681730,3.74681730
19981113,3.71022729,3.71754529,3.68827328,3.71754529,460,1710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71754529,3.71754529
19981116,3.74681730,3.83463333,3.74681730,3.77608931,23872,90143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77608931,3.77608931
19981117,3.74681730,3.74681730,3.74681730,3.74681730,4,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74681730,3.74681730
19981118,3.80536132,3.80536132,3.80536132,3.80536132,20,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80536132,3.80536132
19981119,3.84926933,3.89317735,3.74681730,3.86390534,1644,6352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981120,3.86390534,3.86390534,3.83463333,3.86390534,1876,7249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981123,3.84926933,3.87854134,3.84926933,3.86390534,5468,21128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981124,3.84926933,3.86390534,3.84926933,3.86390534,808,3122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981125,3.86390534,3.89317735,3.84926933,3.89317735,4008,15604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89317735,3.89317735
19981126,3.86390534,3.89317735,3.84926933,3.89317735,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.62500000,3.89317735
19981127,3.87854134,3.87854134,3.86390534,3.86390534,440,1700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981130,3.89317735,3.89317735,3.83463333,3.83463333,2012,7715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19981201,3.87854134,3.87854134,3.83463333,3.86390534,288,1113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981202,3.83463333,3.89317735,3.83463333,3.84926933,884,3403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.84926933,3.84926933
19981203,3.84926933,3.92244936,3.84926933,3.84926933,2844,10947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.84926933,3.84926933
19981204,3.84926933,3.86390534,3.84926933,3.86390534,424,1638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981207,3.86390534,3.86390534,3.86390534,3.86390534,656,2535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981208,3.84926933,3.86390534,3.84926933,3.86390534,1052,4065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19981209,3.86390534,3.89317735,3.86390534,3.89317735,176,685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89317735,3.89317735
19981210,3.86390534,3.89317735,3.84926933,3.84926933,612,2356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.84926933,3.84926933
19981211,3.84926933,3.84926933,3.84926933,3.84926933,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.84926933,3.84926933
19981214,3.84926933,3.84926933,3.77608931,3.79072531,2056,7794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.79072531,3.79072531
19981215,3.79072531,3.79072531,3.77608931,3.77608931,7604,28713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77608931,3.77608931
19981216,3.77608931,3.80536132,3.77608931,3.79072531,4092,15512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.79072531,3.79072531
19981217,3.77608931,3.79072531,3.71754529,3.74681730,3180,11915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74681730,3.74681730
19981218,3.74681730,3.74681730,3.68827328,3.71754529,3380,12565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71754529,3.71754529
19981221,3.71754529,3.71754529,3.71754529,3.71754529,44,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.71754529,3.71754529
19981222,3.73218129,3.73218129,3.71754529,3.73218129,1196,4464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.73218129,3.73218129
19981223,3.70290928,3.73218129,3.70290928,3.73218129,1108,4135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.73218129,3.73218129
19981224,3.74681730,3.83463333,3.74681730,3.83463333,532,2040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19981225,3.74681730,3.83463333,3.74681730,3.83463333,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.37500000,3.83463333
19981228,3.80536132,3.81999732,3.77608931,3.81999732,908,3469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.81999732,3.81999732
19981229,3.80536132,3.80536132,3.79072531,3.80536132,2184,8311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80536132,3.80536132
19981230,3.74681730,3.81999732,3.74681730,3.77608931,10740,40555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77608931,3.77608931
19981231,3.76145330,3.77608931,3.76145330,3.77608931,192,725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77608931,3.77608931
19990101,3.76145330,3.77608931,3.76145330,3.77608931,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.12500000,3.77608931
19990104,3.79072531,3.79072531,3.77608931,3.79072531,3016,11433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.79072531,3.79072531
19990105,3.77608931,3.79072531,3.77608931,3.79072531,2172,8233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.79072531,3.79072531
19990106,3.77608931,3.83463333,3.77608931,3.83463333,8772,33637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990107,3.83463333,3.83463333,3.80536132,3.83463333,4060,15569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990108,3.81999732,3.84926933,3.80536132,3.81999732,3440,13141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.81999732,3.81999732
19990111,3.86390534,4.02490139,3.80536132,3.99562938,3804,15199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99562938,3.99562938
19990112,4.01026539,4.01026539,3.90781335,3.96635737,1020,4046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.96635737,3.96635737
19990113,3.95172137,3.98099338,3.92244936,3.92244936,132,518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92244936,3.92244936
19990114,3.95172137,3.95172137,3.89317735,3.92244936,468,1836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92244936,3.92244936
19990115,3.92244936,3.92244936,3.89317735,3.90781335,468,1829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.90781335,3.90781335
19990118,3.92244936,3.92244936,3.89317735,3.90781335,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.68750000,3.90781335
19990119,3.89317735,3.92244936,3.87854134,3.87854134,5424,21037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.87854134,3.87854134
19990120,3.87854134,3.89317735,3.86390534,3.87854134,6952,26964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.87854134,3.87854134
19990121,3.89317735,3.89317735,3.83463333,3.83463333,3604,13820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990122,3.86390534,3.86390534,3.81999732,3.83463333,1844,7071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990125,3.83463333,3.86390534,3.83463333,3.86390534,268,1036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990126,3.86390534,3.86390534,3.83463333,3.86390534,788,3045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990127,3.81999732,3.86390534,3.81999732,3.86390534,3628,14018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990128,3.86390534,3.86390534,3.83463333,3.83463333,116,445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990129,3.89317735,3.89317735,3.86390534,3.87854134,1452,5632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.87854134,3.87854134
19990201,3.87854134,3.92244936,3.87854134,3.87854134,592,2296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.87854134,3.87854134
19990202,3.87854134,3.90781335,3.87854134,3.90781335,276,1079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.90781335,3.90781335
19990203,3.89317735,4.06880941,3.87854134,4.05417340,1184,4800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05417340,4.05417340
19990204,4.01026539,4.06880941,4.01026539,4.05417340,4364,17692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05417340,4.05417340
19990205,4.06880941,4.06880941,4.03953740,4.06880941,520,2116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06880941,4.06880941
19990208,4.06880941,4.06880941,3.86390534,3.89317735,4352,16943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89317735,3.89317735
19990209,3.90781335,3.92244936,3.84926933,3.86390534,7664,29613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990210,3.86390534,3.86390534,3.81999732,3.81999732,304,1161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.81999732,3.81999732
19990211,3.86390534,3.86390534,3.86390534,3.86390534,316,1221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990212,3.86390534,3.89317735,3.86390534,3.86390534,408,1576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990215,3.86390534,3.89317735,3.86390534,3.86390534,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.50000000,3.86390534
19990216,3.83463333,3.86390534,3.83463333,3.83463333,296,1135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990217,3.86390534,3.86390534,3.80536132,3.81999732,96,367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.81999732,3.81999732
19990218,3.80536132,3.80536132,3.80536132,3.80536132,88,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80536132,3.80536132
19990219,3.80536132,3.95172137,3.80536132,3.95172137,5360,21181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.95172137,3.95172137
19990222,3.93708536,3.93708536,3.87854134,3.90781335,1584,6190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.90781335,3.90781335
19990223,3.92244936,3.92244936,3.86390534,3.86390534,1240,4791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990224,3.85658734,3.85658734,3.84926933,3.84926933,1344,5173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.84926933,3.84926933
19990225,3.87854134,3.89317735,3.83463333,3.86390534,10512,40617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990226,3.89317735,3.89317735,3.83463333,3.89317735,3224,12552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89317735,3.89317735
19990301,3.89317735,3.89317735,3.83463333,3.86390534,2232,8624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990302,3.86390534,3.89317735,3.86390534,3.87854134,336,1303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.87854134,3.87854134
19990303,3.84926933,3.86390534,3.84926933,3.86390534,60,232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990304,3.87854134,3.87854134,3.83463333,3.83463333,1112,4264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990305,3.84926933,3.84926933,3.80536132,3.80536132,2300,8752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80536132,3.80536132
19990308,3.83463333,3.86390534,3.76145330,3.80536132,41300,157161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80536132,3.80536132
19990309,3.80536132,3.83463333,3.80536132,3.83463333,12916,49528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83463333,3.83463333
19990310,3.81999732,3.93708536,3.81999732,3.92244936,1364,5350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92244936,3.92244936
19990311,3.92244936,3.92244936,3.89317735,3.89317735,908,3535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89317735,3.89317735
19990312,3.90781335,3.90781335,3.83463333,3.87854134,872,3382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.87854134,3.87854134
19990315,3.89317735,3.89317735,3.86390534,3.89317735,312,1215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89317735,3.89317735
19990316,3.89317735,3.99562938,3.89317735,3.99562938,5156,20601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99562938,3.99562938
19990317,3.95172137,3.98099338,3.95172137,3.98099338,2044,8137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.98099338,3.98099338
19990318,3.98099338,4.08344541,3.98099338,4.08344541,2024,8265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.08344541,4.08344541
19990319,4.09808142,4.12735343,3.99562938,3.99562938,3468,13857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99562938,3.99562938
19990322,4.03953740,4.09808142,3.95172137,3.98099338,1156,4602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.98099338,3.98099338
19990323,3.96635737,3.98831138,3.95172137,3.96635737,1452,5759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.96635737,3.96635737
19990324,3.95172137,3.98099338,3.95172137,3.95172137,1916,7571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.95172137,3.95172137
19990325,3.95172137,3.96635737,3.90781335,3.90781335,2200,8597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.90781335,3.90781335
19990326,3.93708536,3.93708536,3.90781335,3.92244936,256,1004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92244936,3.92244936
19990329,3.92244936,3.93708536,3.92244936,3.92244936,2956,11595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92244936,3.92244936
19990330,3.92244936,3.95172137,3.92244936,3.93708536,8788,34599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.93708536,3.93708536
19990331,3.98099338,4.09808142,3.96635737,4.02490139,536,2157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.02490139,4.02490139
19990401,4.02490139,4.06880941,4.02490139,4.05417340,1500,6081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.05417340,4.05417340
19990402,4.02490139,4.06880941,4.02490139,4.05417340,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.31250000,4.05417340
19990405,3.98099338,4.02490139,3.98099338,3.98099338,1732,6895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.98099338,3.98099338
19990406,3.98099338,3.99562938,3.98099338,3.98099338,896,3567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.98099338,3.98099338
19990407,3.98099338,3.99562938,3.93708536,3.95172137,11732,46362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.95172137,3.95172137
19990408,3.95172137,3.99562938,3.95172137,3.95172137,1060,4189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.95172137,3.95172137
19990409,3.98099338,3.98099338,3.95172137,3.96635737,360,1428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.96635737,3.96635737
19990412,3.95172137,3.96635737,3.95172137,3.95172137,364,1438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.95172137,3.95172137
19990413,3.95172137,3.96635737,3.92244936,3.92244936,2220,8708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.92244936,3.92244936
19990414,3.92244936,3.92244936,3.86390534,3.86390534,1820,7032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86390534,3.86390534
19990415,3.87854134,3.92244936,3.87854134,3.89317735,172,670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89317735,3.89317735
19990416,3.89317735,4.15662544,3.89317735,4.15662544,2704,11240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.15662544,4.15662544
19990419,4.18589745,4.27371348,4.06880941,4.20053346,3880,16298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.20053346,4.20053346
19990420,4.20053346,4.27371348,4.18589745,4.24444147,4684,19881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.24444147,4.24444147
19990421,4.31762150,4.62497760,4.30298549,4.62497760,9316,43086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.62497760,4.62497760
19990422,4.65424961,4.78597366,4.62497760,4.68352162,8360,39154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.68352162,4.68352162
19990423,4.65424961,4.65424961,4.50788956,4.59570559,4164,19137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.59570559,4.59570559
19990426,4.62497760,4.65424961,4.53716157,4.56643358,2960,13517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.56643358,4.56643358
19990427,4.63961361,4.75670165,4.62497760,4.75670165,10324,49108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.75670165,4.75670165
19990428,4.71279363,4.80060966,4.71279363,4.80060966,3088,14824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.80060966,4.80060966
19990429,4.81524567,4.81524567,4.80060966,4.81524567,1448,6972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.81524567,4.81524567
19990430,4.84451768,4.87378969,4.82988167,4.84451768,4372,21180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.84451768,4.84451768
19990503,4.82988167,4.84451768,4.80060966,4.82988167,2584,12480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.82988167,4.82988167
19990504,4.80060966,4.82988167,4.63961361,4.71279363,2832,13347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.71279363,4.71279363
19990505,4.63961361,4.65424961,4.61034160,4.62497760,1320,6105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.62497760,4.62497760
19990506,4.62497760,4.65424961,4.61034160,4.63961361,2292,10634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.63961361,4.63961361
19990507,4.63961361,4.68352162,4.62497760,4.68352162,6480,30349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.68352162,4.68352162
19990510,4.69815763,4.78597366,4.68352162,4.68352162,3704,17348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.68352162,4.68352162
19990511,4.74206564,4.80060966,4.74206564,4.78597366,1348,6451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.78597366,4.78597366
19990512,4.78597366,5.12260177,4.78597366,5.00551373,9540,47753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.00551373,5.00551373
19990513,5.03478574,5.03478574,4.87378969,4.91769770,3144,15461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.91769770,4.91769770
19990514,4.88842569,4.91769770,4.68352162,4.71279363,5576,26279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.71279363,4.71279363
19990517,4.71279363,4.77133765,4.68352162,4.77133765,3296,15726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.77133765,4.77133765
19990518,4.77133765,4.85915368,4.71279363,4.85915368,2380,11565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.85915368,4.85915368
19990519,4.85915368,4.88842569,4.82988167,4.88842569,236,1154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.88842569,4.88842569
19990520,4.88842569,5.03478574,4.87378969,5.02014974,17236,86527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.02014974,5.02014974
19990521,5.06405775,5.37141386,5.06405775,5.35677786,15356,82259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35677786,5.35677786
19990524,5.38604987,5.53240992,5.26896183,5.50313791,12624,69472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50313791,5.50313791
19990525,5.48850190,5.51777391,5.44459389,5.47386590,14124,77313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47386590,5.47386590
19990526,5.51777391,5.53240992,5.31286984,5.32750585,4860,25892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.32750585,5.32750585
19990527,5.38604987,5.38604987,5.26896183,5.28359783,7548,39881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.28359783,5.28359783
19990528,5.23968982,5.31286984,5.23968982,5.29823384,7032,37257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.29823384,5.29823384
19990531,5.23968982,5.31286984,5.23968982,5.29823384,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.62500000,5.29823384
19990601,5.29823384,5.41532188,5.28359783,5.40068587,3356,18125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.40068587,5.40068587
19990602,5.40068587,5.40068587,5.19578180,5.32750585,11856,63163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.32750585,5.32750585
19990603,5.37141386,5.38604987,5.26896183,5.38604987,10084,54313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38604987,5.38604987
19990604,5.41532188,5.45922989,5.35677786,5.42995788,8076,43852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42995788,5.42995788
19990607,5.47386590,5.51777391,5.42995788,5.51777391,10712,59106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51777391,5.51777391
19990608,5.51777391,5.70804198,5.51777391,5.62022595,23860,134099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62022595,5.62022595
19990609,5.62022595,5.73731399,5.59095394,5.72267798,10440,59745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72267798,5.72267798
19990610,5.73731399,5.73731399,5.64949796,5.70804198,4776,27262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70804198,5.70804198
19990611,5.73731399,5.82513002,5.70804198,5.79585801,24672,142995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79585801,5.79585801
19990614,5.97149007,6.03003409,5.88367404,6.00076208,12624,75754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00076208,6.00076208
19990615,6.05930610,6.08857811,5.85440203,5.88367404,9720,57189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.88367404,5.88367404
19990616,5.95685406,5.98612607,5.85440203,5.91294605,4828,28548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.91294605,5.91294605
19990617,5.91294605,5.93855906,5.82513002,5.88367404,972,5719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.88367404,5.88367404
19990618,5.88367404,5.88367404,5.60558994,5.62022595,2456,13803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62022595,5.62022595
19990621,5.67876997,5.76658600,5.56168193,5.59095394,3200,17891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59095394,5.59095394
19990622,5.63486195,5.64949796,5.62022595,5.64949796,160,904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.64949796,5.64949796
19990623,5.64949796,5.64949796,5.44459389,5.44459389,2508,13655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44459389,5.44459389
19990624,5.53240992,5.53240992,5.47386590,5.48850190,1028,5642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.48850190,5.48850190
