Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19811103,0.82294243,0.83973717,0.82294243,0.83973717,48,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.83973717,0.83973717
19811104,0.83973717,0.86492929,0.83133980,0.83973717,91,76,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.83973717,0.83973717
19811105,0.83973717,0.86492929,0.83973717,0.84813454,49,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84813454,0.84813454
19811106,0.84813454,0.85653192,0.84813454,0.84813454,48,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84813454,0.84813454
19811109,0.84813454,0.84813454,0.82294243,0.82294243,114,94,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82294243,0.82294243
19811110,0.82294243,0.83133980,0.80614769,0.81454506,82,67,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.81454506,0.81454506
19811111,0.81454506,0.82294243,0.79775031,0.79775031,41,33,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811112,0.80614769,0.82294243,0.80614769,0.80614769,119,96,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811113,0.80614769,0.81454506,0.79775031,0.80614769,586,472,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811116,0.80614769,0.80614769,0.78935294,0.78935294,83,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811117,0.78935294,0.80614769,0.78935294,0.78935294,115,91,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811118,0.78935294,0.80614769,0.78935294,0.80614769,65,52,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811119,0.80614769,0.80614769,0.78935294,0.78935294,125,99,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811120,0.78935294,0.80614769,0.78935294,0.79775031,75,60,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811123,0.79775031,0.81454506,0.78935294,0.78935294,94,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811124,0.79775031,0.80614769,0.79775031,0.80614769,110,89,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811125,0.80614769,0.80614769,0.78935294,0.79775031,133,106,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811126,0.80614769,0.80614769,0.78935294,0.79775031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87500000,0.79775031
19811127,0.79775031,0.80614769,0.79775031,0.80614769,45,36,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811130,0.80614769,0.81454506,0.79775031,0.80614769,42,34,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811201,0.80614769,0.80614769,0.79775031,0.80614769,135,109,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811202,0.80614769,0.81454506,0.77255820,0.78095557,124,97,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78095557,0.78095557
19811203,0.78095557,0.80614769,0.77255820,0.79775031,83,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811204,0.79775031,0.80614769,0.78935294,0.78935294,32,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811207,0.78935294,0.80614769,0.78935294,0.78935294,91,72,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811208,0.78935294,0.79775031,0.78935294,0.79775031,53,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811209,0.79775031,0.79775031,0.78935294,0.78935294,78,62,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811210,0.78935294,0.79775031,0.78935294,0.78935294,39,31,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811211,0.78935294,0.80614769,0.78095557,0.79775031,88,70,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811214,0.78935294,0.78935294,0.77255820,0.77255820,101,78,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19811215,0.77255820,0.78935294,0.77255820,0.77255820,56,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19811216,0.77255820,0.78935294,0.77255820,0.77255820,38,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19811217,0.77255820,0.78095557,0.77255820,0.77255820,52,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19811218,0.78095557,0.80614769,0.78095557,0.80614769,73,59,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811221,0.80614769,0.82294243,0.80614769,0.82294243,52,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82294243,0.82294243
19811222,0.82294243,0.82294243,0.79775031,0.81454506,116,94,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.81454506,0.81454506
19811223,0.81454506,0.82294243,0.80614769,0.80614769,65,52,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80614769,0.80614769
19811224,0.80614769,0.81454506,0.79775031,0.79775031,40,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811225,0.80614769,0.81454506,0.79775031,0.79775031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87500000,0.79775031
19811228,0.79775031,0.80614769,0.79775031,0.79775031,48,38,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811229,0.79775031,0.79775031,0.78935294,0.78935294,82,65,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19811230,0.78935294,0.79775031,0.78095557,0.79775031,106,85,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19811231,0.78935294,0.78935294,0.78095557,0.78935294,90,71,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19820101,0.78935294,0.78935294,0.78095557,0.78935294,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.75000000,0.78935294
19820104,0.78935294,0.80614769,0.78935294,0.79775031,56,45,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19820105,0.79775031,0.79775031,0.78935294,0.78935294,47,37,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19820106,0.78935294,0.79775031,0.78935294,0.79775031,55,44,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79775031,0.79775031
19820107,0.79775031,0.79775031,0.78095557,0.78935294,81,64,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19820108,0.78935294,0.79775031,0.78095557,0.78935294,34,27,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19820111,0.78935294,0.79775031,0.78095557,0.78935294,86,68,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19820112,0.78935294,0.78935294,0.78095557,0.78935294,95,75,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19820113,0.78935294,0.78935294,0.78095557,0.78095557,55,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78095557,0.78095557
19820114,0.78095557,0.78095557,0.78095557,0.78095557,10,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78095557,0.78095557
19820115,0.78095557,0.78095557,0.76416083,0.76416083,426,326,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820118,0.76416083,0.76416083,0.75576346,0.76416083,175,134,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820119,0.76416083,0.77255820,0.75576346,0.75576346,21,16,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820120,0.75576346,0.76416083,0.74736608,0.74736608,396,296,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820121,0.74736608,0.76416083,0.74736608,0.76416083,63,48,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820122,0.76416083,0.76416083,0.75576346,0.76416083,228,174,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820125,0.74736608,0.74736608,0.73057134,0.73057134,34,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73057134,0.73057134
19820126,0.73057134,0.73896871,0.72217397,0.72217397,90,65,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820127,0.72217397,0.73896871,0.72217397,0.73896871,111,82,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820128,0.73896871,0.75576346,0.73896871,0.74736608,41,31,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820129,0.74736608,0.75576346,0.74736608,0.74736608,25,19,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820201,0.74736608,0.76416083,0.74736608,0.76416083,51,39,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820202,0.76416083,0.78935294,0.75576346,0.78095557,52,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78095557,0.78095557
19820203,0.78095557,0.79775031,0.77255820,0.78935294,59,47,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78935294,0.78935294
19820204,0.78935294,0.79775031,0.77255820,0.77255820,88,68,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19820205,0.77255820,0.78095557,0.77255820,0.77255820,19,15,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19820208,0.77255820,0.77255820,0.75576346,0.75576346,74,56,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820209,0.75576346,0.75576346,0.73896871,0.73896871,142,105,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820210,0.73896871,0.74736608,0.73896871,0.73896871,91,67,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820211,0.73896871,0.76416083,0.73896871,0.76416083,36,28,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820212,0.75576346,0.75576346,0.74736608,0.74736608,99,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820215,0.75576346,0.75576346,0.74736608,0.74736608,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.12500000,0.74736608
19820216,0.74736608,0.74736608,0.74736608,0.74736608,50,37,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820217,0.74736608,0.75576346,0.73896871,0.73896871,15,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820218,0.73896871,0.75576346,0.73896871,0.75576346,40,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820219,0.75576346,0.75576346,0.73896871,0.74736608,33,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820222,0.74736608,0.77255820,0.74736608,0.76416083,103,79,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820223,0.76416083,0.76416083,0.75576346,0.76416083,55,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820224,0.76416083,0.76416083,0.75576346,0.76416083,8,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820225,0.76416083,0.76416083,0.75576346,0.76416083,60,46,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820226,0.76416083,0.76416083,0.75576346,0.75576346,27,20,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820301,0.75576346,0.78095557,0.75576346,0.78095557,41,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78095557,0.78095557
19820302,0.78095557,0.79775031,0.78095557,0.78095557,65,51,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.78095557,0.78095557
19820303,0.78095557,0.78935294,0.77255820,0.77255820,48,37,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19820304,0.77255820,0.77255820,0.76416083,0.77255820,31,24,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.77255820,0.77255820
19820305,0.77255820,0.77255820,0.74736608,0.75576346,68,51,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820308,0.75576346,0.77255820,0.74736608,0.74736608,230,172,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820309,0.74736608,0.75576346,0.74736608,0.75576346,40,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820310,0.75576346,0.76416083,0.75576346,0.75576346,33,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820311,0.75576346,0.75576346,0.74736608,0.75576346,43,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820312,0.75576346,0.76416083,0.74736608,0.74736608,76,57,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820315,0.74736608,0.74736608,0.73896871,0.73896871,113,84,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820316,0.73896871,0.73896871,0.73896871,0.73896871,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820317,0.73896871,0.74736608,0.73896871,0.73896871,84,62,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820318,0.73896871,0.75576346,0.73896871,0.75576346,85,64,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820319,0.75576346,0.75576346,0.74736608,0.74736608,9,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820322,0.74736608,0.76416083,0.74736608,0.75576346,56,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820323,0.75576346,0.76416083,0.73896871,0.73896871,46,34,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820324,0.73896871,0.74736608,0.73057134,0.73057134,97,71,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73057134,0.73057134
19820325,0.73057134,0.73896871,0.72217397,0.72217397,37,27,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820326,0.72217397,0.73057134,0.71377660,0.72217397,30,22,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820329,0.72217397,0.73057134,0.69698185,0.69698185,349,243,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.69698185,0.69698185
19820330,0.70537923,0.73057134,0.70537923,0.72217397,80,58,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820331,0.72217397,0.74736608,0.72217397,0.73057134,134,98,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73057134,0.73057134
19820401,0.73057134,0.73896871,0.73057134,0.73896871,16,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820402,0.73896871,0.76416083,0.73896871,0.76416083,52,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820405,0.76416083,0.76416083,0.75576346,0.75576346,79,60,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820406,0.75576346,0.76416083,0.74736608,0.75576346,15,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.75576346,0.75576346
19820407,0.75576346,0.76416083,0.73057134,0.76416083,227,173,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.76416083,0.76416083
19820408,0.75576346,0.75576346,0.73057134,0.73896871,45,33,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820409,0.75576346,0.75576346,0.73057134,0.73896871,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00000000,0.73896871
19820412,0.73896871,0.75576346,0.73057134,0.73896871,16,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820413,0.73896871,0.75576346,0.73896871,0.74736608,35,26,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820414,0.74736608,0.74736608,0.73057134,0.73896871,90,67,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820415,0.73896871,0.74736608,0.73057134,0.74736608,43,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820416,0.73896871,0.73896871,0.73057134,0.73057134,43,31,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73057134,0.73057134
19820419,0.73896871,0.75576346,0.73896871,0.74736608,47,35,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820420,0.74736608,0.75576346,0.73896871,0.73896871,32,24,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820421,0.73896871,0.75576346,0.73896871,0.73896871,95,70,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820422,0.73896871,0.74736608,0.73057134,0.73057134,52,38,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73057134,0.73057134
19820423,0.73896871,0.74736608,0.73896871,0.74736608,127,95,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820426,0.74736608,0.74736608,0.73057134,0.73896871,39,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820427,0.74736608,0.75576346,0.74736608,0.74736608,123,92,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.74736608,0.74736608
19820428,0.74736608,0.75576346,0.73896871,0.73896871,34,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73896871,0.73896871
19820429,0.73896871,0.73896871,0.72217397,0.73057134,79,58,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.73057134,0.73057134
19820430,0.72217397,0.72217397,0.72217397,0.72217397,37,27,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820503,0.72217397,0.72217397,0.71377660,0.72217397,160,116,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820504,0.72217397,0.74736608,0.72217397,0.72217397,62,45,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820505,0.72217397,0.72217397,0.70537923,0.72217397,91,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.72217397,0.72217397
19820506,0.72217397,0.72217397,0.71377660,0.71377660,31,22,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.71377660,0.71377660
19820507,0.71377660,0.71377660,0.62980288,0.64659762,255,165,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.64659762,0.64659762
19820510,0.64659762,0.64659762,0.61300814,0.61300814,140,86,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61300814,0.61300814
19820511,0.61300814,0.62140551,0.59621339,0.61300814,456,280,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61300814,0.61300814
19820512,0.61300814,0.62980288,0.60461076,0.62980288,254,160,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62980288,0.62980288
19820513,0.63820025,0.65499500,0.63820025,0.63820025,357,228,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820514,0.63820025,0.63820025,0.62980288,0.63820025,420,268,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820517,0.63820025,0.63820025,0.62140551,0.62980288,171,108,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62980288,0.62980288
19820518,0.62980288,0.63820025,0.62140551,0.62980288,266,168,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62980288,0.62980288
19820519,0.62980288,0.63820025,0.62980288,0.62980288,105,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62980288,0.62980288
19820520,0.62980288,0.63820025,0.62980288,0.63820025,277,177,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820521,0.63820025,0.63820025,0.62980288,0.63820025,271,173,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820524,0.63820025,0.64659762,0.62980288,0.63820025,74,47,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820525,0.63820025,0.64659762,0.63820025,0.63820025,67,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820526,0.63820025,0.64659762,0.62980288,0.63820025,168,107,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820527,0.63820025,0.63820025,0.62980288,0.63820025,65,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820528,0.63820025,0.63820025,0.62980288,0.63820025,45,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820531,0.63820025,0.63820025,0.62980288,0.63820025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.50000000,0.63820025
19820601,0.62980288,0.62980288,0.61300814,0.61300814,203,124,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61300814,0.61300814
19820602,0.61300814,0.63820025,0.61300814,0.63820025,121,77,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.63820025,0.63820025
19820603,0.62980288,0.62980288,0.62140551,0.62140551,128,80,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62140551,0.62140551
19820604,0.62140551,0.62140551,0.60461076,0.60461076,452,273,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60461076,0.60461076
19820607,0.60461076,0.60461076,0.60461076,0.60461076,124,75,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60461076,0.60461076
19820608,0.60461076,0.60461076,0.59621339,0.59621339,101,60,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59621339,0.59621339
19820609,0.52063705,0.52063705,0.49544493,0.51223968,642,329,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.51223968,0.51223968
19820610,0.51223968,0.54582916,0.48704756,0.54582916,427,233,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.54582916,0.54582916
19820611,0.54582916,0.58781602,0.54582916,0.58781602,85,50,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58781602,0.58781602
19820614,0.57941865,0.57941865,0.56262391,0.56262391,43,24,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56262391,0.56262391
19820615,0.56262391,0.56262391,0.54582916,0.55422653,193,107,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.55422653,0.55422653
19820616,0.54582916,0.54582916,0.53743179,0.53743179,120,64,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.53743179,0.53743179
19820617,0.53743179,0.53743179,0.51223968,0.52063705,137,71,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.52063705,0.52063705
19820618,0.52063705,0.52903442,0.50384230,0.51223968,176,90,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.51223968,0.51223968
19820621,0.51223968,0.52063705,0.51223968,0.52063705,344,179,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.52063705,0.52063705
19820622,0.52903442,0.54582916,0.52903442,0.54582916,89,49,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.54582916,0.54582916
19820623,0.54582916,0.56262391,0.54582916,0.55422653,55,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.55422653,0.55422653
