Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150807,6.85000000,7.00000000,6.69000000,6.92000000,7235,50066,N/A,N/A,431951,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.92000000,6.92000000
20150810,6.99000000,7.05000000,6.76000000,6.95000000,6892,47899,N/A,N/A,433824,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.95000000,6.95000000
20150811,6.95000000,7.37000000,6.78000000,7.17000000,17893,128293,N/A,N/A,447556,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.17000000,7.17000000
20150812,7.32000000,7.33000000,6.93000000,7.20000000,6959,50105,N/A,N/A,449429,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.20000000,7.20000000
20150813,7.20000000,7.28000000,7.05000000,7.20000000,4937,35546,N/A,N/A,449429,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.20000000,7.20000000
20150814,7.20000000,7.25000000,7.06000000,7.17000000,3495,25059,N/A,N/A,447556,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.17000000,7.17000000
20150817,7.17000000,7.40000000,7.10000000,7.38000000,8925,65866,N/A,N/A,460665,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.38000000,7.38000000
20150818,7.38000000,7.38000000,7.03000000,7.09000000,5478,38839,N/A,N/A,442563,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.09000000,7.09000000
20150819,7.08000000,7.21000000,6.96000000,7.07000000,4923,34806,N/A,N/A,441314,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.07000000,7.07000000
20150820,6.98000000,7.03000000,6.51000000,6.67000000,9587,63945,N/A,N/A,416346,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.67000000,6.67000000
20150821,6.57000000,6.89000000,6.47000000,6.69000000,7210,48235,N/A,N/A,417594,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.69000000,6.69000000
20150824,5.00000000,6.17000000,5.00000000,5.96000000,13472,80293,N/A,N/A,372027,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.96000000,5.96000000
20150825,6.16000000,6.49000000,6.05000000,6.06000000,6918,41923,N/A,N/A,378269,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.06000000,6.06000000
20150826,6.24000000,6.55000000,6.18000000,6.53000000,5162,33708,N/A,N/A,407607,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.53000000,6.53000000
20150827,6.60000000,6.81000000,6.48000000,6.69000000,2865,19167,N/A,N/A,417594,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.69000000,6.69000000
20150828,6.66000000,6.82000000,6.61000000,6.72000000,2605,17506,N/A,N/A,419467,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.72000000,6.72000000
20150831,6.62000000,6.81000000,6.55000000,6.64000000,2998,19907,N/A,N/A,414473,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.64000000,6.64000000
20150901,6.46000000,6.57000000,6.32000000,6.36000000,3851,24492,N/A,N/A,396995,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.36000000,6.36000000
20150902,6.45000000,6.55000000,6.30000000,6.47000000,4150,26850,N/A,N/A,403862,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.47000000,6.47000000
20150903,6.49000000,6.69000000,6.45000000,6.52000000,2121,13829,N/A,N/A,406983,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.52000000,6.52000000
20150904,6.41000000,6.58000000,6.36000000,6.40000000,2040,13056,N/A,N/A,399492,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.40000000,6.40000000
20150907,6.41000000,6.58000000,6.36000000,6.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.40000000,6.40000000
20150908,6.51000000,6.75000000,6.51000000,6.75000000,3085,20824,N/A,N/A,421340,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.75000000,6.75000000
20150909,6.79000000,6.96000000,6.55000000,6.57000000,3980,26149,N/A,N/A,410104,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.57000000,6.57000000
20150910,6.56000000,6.64000000,6.37000000,6.51000000,3627,23612,N/A,N/A,406359,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.51000000,6.51000000
20150911,6.49000000,6.69000000,6.40000000,6.58000000,3303,21734,N/A,N/A,410728,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.58000000,6.58000000
20150914,6.59000000,6.65000000,6.46000000,6.51000000,2232,14530,N/A,N/A,406359,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.51000000,6.51000000
20150915,6.50000000,6.69000000,6.44000000,6.59000000,1938,12771,N/A,N/A,411352,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.59000000,6.59000000
20150916,6.58000000,6.66000000,6.41000000,6.52000000,2310,15061,N/A,N/A,406983,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.52000000,6.52000000
20150917,6.52000000,6.81000000,6.45000000,6.64000000,3823,25385,N/A,N/A,414473,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.64000000,6.64000000
20150918,6.55000000,6.94000000,6.54000000,6.66000000,10809,71988,N/A,N/A,415722,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.66000000,6.66000000
20150921,6.70000000,6.89000000,6.62000000,6.73000000,2394,16112,N/A,N/A,420091,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.73000000,6.73000000
20150922,6.67000000,6.78000000,6.44000000,6.57000000,2730,17936,N/A,N/A,410104,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.57000000,6.57000000
20150923,6.62000000,6.63000000,6.40000000,6.52000000,2248,14657,N/A,N/A,406983,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.52000000,6.52000000
20150924,6.47000000,6.52000000,6.40000000,6.49000000,1913,12415,N/A,N/A,405110,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.49000000,6.49000000
20150925,6.58000000,6.60000000,6.06000000,6.07000000,3608,21901,N/A,N/A,378893,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.07000000,6.07000000
20150928,6.07000000,6.17000000,5.98000000,6.12000000,3862,23635,N/A,N/A,382014,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.12000000,6.12000000
20150929,6.15000000,6.16000000,5.71000000,5.81000000,4514,26226,N/A,N/A,362664,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.81000000,5.81000000
20150930,5.85000000,6.10000000,5.69000000,5.99000000,6625,39684,N/A,N/A,373900,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.99000000,5.99000000
20151001,6.05000000,6.05000000,5.75000000,5.83000000,2166,12628,N/A,N/A,363913,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.83000000,5.83000000
20151002,5.76000000,6.02000000,5.68000000,6.02000000,4080,24562,N/A,N/A,375772,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.02000000,6.02000000
20151005,6.00000000,6.54000000,5.99000000,6.49000000,4268,27699,N/A,N/A,405110,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.49000000,6.49000000
20151006,6.40000000,6.49000000,6.21000000,6.23000000,4065,25325,N/A,N/A,388881,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.23000000,6.23000000
20151007,6.30000000,6.51000000,6.20000000,6.38000000,4332,27638,N/A,N/A,398244,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.38000000,6.38000000
20151008,6.39000000,6.41000000,6.24000000,6.31000000,2789,17599,N/A,N/A,393874,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.31000000,6.31000000
20151009,6.34000000,6.50000000,6.29000000,6.42000000,2461,15800,N/A,N/A,400741,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.42000000,6.42000000
20151012,6.42000000,6.45000000,6.14000000,6.16000000,1455,8963,N/A,N/A,384511,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.16000000,6.16000000
20151013,6.15000000,6.22000000,6.04000000,6.11000000,2225,13595,N/A,N/A,381390,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.11000000,6.11000000
20151014,6.17000000,6.26000000,6.00000000,6.02000000,2421,14574,N/A,N/A,375772,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.02000000,6.02000000
20151015,6.07000000,6.25000000,6.03000000,6.08000000,2962,18009,N/A,N/A,379518,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.08000000,6.08000000
20151016,6.14000000,6.38000000,6.08000000,6.30000000,2976,18749,N/A,N/A,393250,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.30000000,6.30000000
20151019,6.29000000,6.36000000,6.09000000,6.24000000,2273,14184,N/A,N/A,389505,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.24000000,6.24000000
20151020,6.22000000,6.45000000,6.20000000,6.41000000,3676,23563,N/A,N/A,400116,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.41000000,6.41000000
20151021,6.44000000,6.44000000,5.98000000,5.99000000,3452,20677,N/A,N/A,373900,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.99000000,5.99000000
20151022,6.04000000,6.36000000,6.02000000,6.29000000,3225,20285,N/A,N/A,392626,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.29000000,6.29000000
20151023,6.38000000,6.38000000,5.99000000,6.11000000,3156,19283,N/A,N/A,381390,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.11000000,6.11000000
20151026,6.11000000,6.36000000,6.03000000,6.34000000,3347,21220,N/A,N/A,395747,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.34000000,6.34000000
20151027,6.31000000,6.35000000,5.78000000,5.89000000,4661,27453,N/A,N/A,367658,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.89000000,5.89000000
20151028,6.03000000,6.19000000,5.83000000,5.96000000,5636,33591,N/A,N/A,372027,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.96000000,5.96000000
20151029,5.94000000,6.07000000,5.72000000,5.86000000,6125,35893,N/A,N/A,365785,62421,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.86000000,5.86000000
20151030,6.41000000,7.28000000,6.38000000,7.18000000,27293,195964,N/A,N/A,454751,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.18000000,7.18000000
20151102,7.18000000,7.97000000,7.04000000,7.69000000,17615,135459,N/A,N/A,487052,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.69000000,7.69000000
20151103,7.68000000,7.88000000,7.37000000,7.56000000,9579,72417,N/A,N/A,478818,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.56000000,7.56000000
20151104,7.60000000,7.72000000,7.52000000,7.60000000,5362,40751,N/A,N/A,481352,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.60000000,7.60000000
20151105,7.60000000,7.69000000,7.30000000,7.60000000,6159,46808,N/A,N/A,481352,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.60000000,7.60000000
20151106,7.52000000,7.77000000,7.41000000,7.72000000,5971,46096,N/A,N/A,488952,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.72000000,7.72000000
20151109,7.69000000,8.30000000,7.62000000,8.10000000,12595,102019,N/A,N/A,513020,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10000000,8.10000000
20151110,8.06000000,8.10000000,7.68000000,7.80000000,4955,38649,N/A,N/A,494019,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.80000000,7.80000000
20151111,7.93000000,8.10000000,7.79000000,7.79000000,3893,30326,N/A,N/A,493386,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.79000000,7.79000000
20151112,7.74000000,8.00000000,7.66000000,7.89000000,3376,26637,N/A,N/A,499719,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.89000000,7.89000000
20151113,7.85000000,7.91000000,7.43000000,7.46000000,5314,39642,N/A,N/A,472485,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.46000000,7.46000000
20151116,7.43000000,7.67000000,7.40000000,7.65000000,2984,22828,N/A,N/A,484519,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.65000000,7.65000000
20151117,7.63000000,7.63000000,7.44000000,7.44000000,2366,17603,N/A,N/A,471218,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.44000000,7.44000000
20151118,7.50000000,7.64000000,7.31000000,7.62000000,5954,45369,N/A,N/A,482618,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.62000000,7.62000000
20151119,7.59000000,7.77000000,7.57000000,7.60000000,3102,23575,N/A,N/A,481352,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.60000000,7.60000000
20151120,7.63000000,7.78000000,7.50000000,7.69000000,3332,25623,N/A,N/A,487052,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.69000000,7.69000000
20151123,7.64000000,7.80000000,7.58000000,7.80000000,3015,23517,N/A,N/A,494019,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.80000000,7.80000000
20151124,7.76000000,7.80000000,7.61000000,7.67000000,1603,12295,N/A,N/A,485785,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.67000000,7.67000000
20151125,7.70000000,7.76000000,7.60000000,7.66000000,1852,14186,N/A,N/A,485152,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.66000000,7.66000000
20151126,7.70000000,7.76000000,7.60000000,7.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.66000000,7.66000000
20151127,7.64000000,7.70000000,7.59000000,7.69000000,1460,11227,N/A,N/A,487052,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.69000000,7.69000000
20151130,7.69000000,7.74000000,7.62000000,7.71000000,5537,42690,N/A,N/A,488319,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.71000000,7.71000000
20151201,7.72000000,7.88000000,7.59000000,7.85000000,4633,36369,N/A,N/A,497186,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.85000000,7.85000000
20151202,7.87000000,7.88000000,7.55000000,7.63000000,3681,28086,N/A,N/A,483252,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.63000000,7.63000000
20151203,7.68000000,7.68000000,7.35000000,7.40000000,2645,19573,N/A,N/A,468685,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.40000000,7.40000000
20151204,7.43000000,7.50000000,7.38000000,7.47000000,2972,22201,N/A,N/A,473118,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.47000000,7.47000000
20151207,7.42000000,7.50000000,7.30000000,7.37000000,2595,19125,N/A,N/A,466785,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.37000000,7.37000000
20151208,7.32000000,7.39000000,7.30000000,7.35000000,1746,12833,N/A,N/A,465518,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.35000000,7.35000000
20151209,7.30000000,7.34000000,6.85000000,7.03000000,5535,38911,N/A,N/A,445250,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.03000000,7.03000000
20151210,7.03000000,7.10000000,6.95000000,7.06000000,3748,26461,N/A,N/A,447150,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.06000000,7.06000000
20151211,6.92000000,7.05000000,6.70000000,6.71000000,4056,27216,N/A,N/A,424983,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.71000000,6.71000000
20151214,6.75000000,6.75000000,6.54000000,6.72000000,2725,18312,N/A,N/A,425616,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.72000000,6.72000000
20151215,6.76000000,6.84000000,6.70000000,6.81000000,1850,12598,N/A,N/A,431317,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.81000000,6.81000000
20151216,6.87000000,6.94000000,6.71000000,6.86000000,2263,15524,N/A,N/A,434483,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.86000000,6.86000000
20151217,6.88000000,6.97000000,6.76000000,6.76000000,2017,13635,N/A,N/A,428150,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.76000000,6.76000000
20151218,6.71000000,6.82000000,6.62000000,6.67000000,5218,34804,N/A,N/A,422450,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.67000000,6.67000000
20151221,6.70000000,6.75000000,6.55000000,6.64000000,3072,20398,N/A,N/A,420549,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.64000000,6.64000000
20151222,6.64000000,6.78000000,6.60000000,6.65000000,2192,14577,N/A,N/A,421183,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.65000000,6.65000000
20151223,6.66000000,6.79000000,6.60000000,6.68000000,2508,16753,N/A,N/A,423083,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.68000000,6.68000000
20151224,6.71000000,6.72000000,6.60000000,6.65000000,1128,7501,N/A,N/A,421183,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.65000000,6.65000000
20151225,6.71000000,6.72000000,6.60000000,6.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.65000000,6.65000000
20151228,6.62000000,6.70000000,6.58000000,6.63000000,2052,13605,N/A,N/A,419916,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.63000000,6.63000000
20151229,6.63000000,6.86000000,6.60000000,6.76000000,3050,20618,N/A,N/A,428150,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.76000000,6.76000000
20151230,6.71000000,6.88000000,6.61000000,6.65000000,2006,13340,N/A,N/A,421183,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.65000000,6.65000000
20151231,6.65000000,6.66000000,6.53000000,6.56000000,3400,22304,N/A,N/A,415483,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.56000000,6.56000000
20160101,6.65000000,6.66000000,6.53000000,6.56000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.56000000,6.56000000
20160104,6.50000000,6.51000000,6.30000000,6.36000000,3679,23398,N/A,N/A,402815,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.36000000,6.36000000
20160105,6.40000000,6.47000000,6.35000000,6.45000000,2880,18576,N/A,N/A,408516,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.45000000,6.45000000
20160106,6.35000000,6.44000000,6.26000000,6.31000000,2118,13365,N/A,N/A,399649,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.31000000,6.31000000
20160107,6.27000000,6.33000000,6.02000000,6.06000000,2464,14932,N/A,N/A,383815,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.06000000,6.06000000
20160108,6.07000000,6.18000000,5.95000000,5.97000000,2982,17803,N/A,N/A,378114,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.97000000,5.97000000
20160111,6.02000000,6.07000000,5.92000000,6.02000000,2572,15483,N/A,N/A,381281,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.02000000,6.02000000
20160112,6.10000000,6.25000000,5.96000000,6.11000000,2587,15807,N/A,N/A,386981,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.11000000,6.11000000
20160113,6.11000000,6.27000000,6.00000000,6.01000000,2706,16263,N/A,N/A,380648,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.01000000,6.01000000
20160114,6.02000000,6.29000000,5.83000000,6.21000000,2869,17816,N/A,N/A,393315,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.21000000,6.21000000
20160115,5.98000000,5.98000000,5.60000000,5.90000000,5205,30710,N/A,N/A,373681,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.90000000,5.90000000
20160118,5.98000000,5.98000000,5.60000000,5.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.90000000,5.90000000
20160119,5.95000000,6.04000000,5.73000000,5.78000000,3209,18548,N/A,N/A,366081,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.78000000,5.78000000
20160120,5.67000000,5.79000000,5.41000000,5.74000000,3088,17725,N/A,N/A,363547,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.74000000,5.74000000
20160121,5.75000000,5.92000000,5.65000000,5.81000000,2549,14810,N/A,N/A,367981,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.81000000,5.81000000
20160122,5.92000000,6.03000000,5.88000000,6.00000000,2378,14268,N/A,N/A,380015,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.00000000,6.00000000
20160125,5.95000000,6.00000000,5.62000000,5.64000000,2491,14049,N/A,N/A,357214,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.64000000,5.64000000
20160126,5.71000000,5.87000000,5.59000000,5.78000000,1780,10288,N/A,N/A,366081,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.78000000,5.78000000
20160127,5.74000000,5.79000000,5.61000000,5.64000000,2689,15166,N/A,N/A,357214,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.64000000,5.64000000
20160128,5.75000000,5.80000000,5.55000000,5.57000000,3068,17089,N/A,N/A,352780,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.57000000,5.57000000
20160129,5.58000000,5.93000000,5.55000000,5.92000000,2824,16718,N/A,N/A,374948,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.92000000,5.92000000
20160201,5.90000000,5.90000000,5.71000000,5.77000000,2557,14754,N/A,N/A,365447,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.77000000,5.77000000
20160202,5.74000000,5.76000000,5.55000000,5.56000000,2918,16224,N/A,N/A,352147,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.56000000,5.56000000
20160203,5.61000000,5.66000000,5.51000000,5.58000000,2103,11735,N/A,N/A,353414,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.58000000,5.58000000
20160204,5.56000000,5.65000000,5.35000000,5.57000000,2991,16660,N/A,N/A,352780,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.57000000,5.57000000
20160205,5.55000000,5.58000000,5.35000000,5.35000000,4227,22614,N/A,N/A,338846,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.35000000,5.35000000
20160208,5.30000000,5.35000000,4.88000000,4.99000000,6474,32305,N/A,N/A,316045,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.99000000,4.99000000
20160209,4.84000000,5.17000000,4.84000000,4.92000000,5976,29402,N/A,N/A,311612,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.92000000,4.92000000
20160210,5.64000000,6.28000000,5.55000000,5.66000000,16393,92784,N/A,N/A,358480,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.66000000,5.66000000
20160211,5.47000000,5.87000000,5.30000000,5.47000000,7198,39373,N/A,N/A,346447,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.47000000,5.47000000
20160212,5.63000000,5.66000000,5.39000000,5.52000000,3881,21423,N/A,N/A,349613,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.52000000,5.52000000
20160215,5.63000000,5.66000000,5.39000000,5.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.52000000,5.52000000
20160216,5.59000000,5.70000000,5.46000000,5.66000000,3906,22108,N/A,N/A,358480,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.66000000,5.66000000
20160217,5.74000000,5.94000000,5.73000000,5.92000000,4721,27948,N/A,N/A,374948,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.92000000,5.92000000
20160218,5.90000000,5.98000000,5.82000000,5.84000000,1826,10664,N/A,N/A,369881,63336,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.84000000,5.84000000
20160219,5.82000000,6.06000000,5.80000000,6.02000000,4010,24140,N/A,N/A,387134,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.02000000,6.02000000
20160222,6.06000000,6.22000000,6.06000000,6.16000000,2452,15104,N/A,N/A,396137,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.16000000,6.16000000
20160223,6.12000000,6.16000000,5.99000000,6.04000000,2654,16030,N/A,N/A,388420,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.04000000,6.04000000
20160224,6.00000000,6.16000000,5.83000000,6.15000000,2128,13087,N/A,N/A,395494,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.15000000,6.15000000
20160225,6.19000000,6.20000000,6.07000000,6.19000000,1752,10845,N/A,N/A,398066,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.19000000,6.19000000
20160226,6.20000000,6.31000000,5.90000000,5.98000000,4801,28710,N/A,N/A,384562,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.98000000,5.98000000
20160229,5.99000000,6.21000000,5.96000000,6.16000000,3906,24061,N/A,N/A,396137,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.16000000,6.16000000
20160301,6.21000000,6.49000000,6.18000000,6.47000000,4766,30836,N/A,N/A,416072,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.47000000,6.47000000
20160302,6.47000000,6.62000000,6.46000000,6.61000000,2874,18997,N/A,N/A,425076,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.61000000,6.61000000
20160303,6.61000000,6.65000000,6.44000000,6.52000000,3224,21020,N/A,N/A,419288,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.52000000,6.52000000
20160304,6.52000000,6.60000000,6.39000000,6.42000000,2827,18149,N/A,N/A,412857,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.42000000,6.42000000
20160307,6.32000000,6.53000000,6.32000000,6.48000000,2636,17081,N/A,N/A,416715,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.48000000,6.48000000
20160308,6.39000000,6.46000000,6.31000000,6.34000000,2234,14164,N/A,N/A,407712,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.34000000,6.34000000
20160309,6.37000000,6.44000000,6.29000000,6.36000000,1582,10062,N/A,N/A,408999,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.36000000,6.36000000
20160310,6.35000000,6.37000000,6.03000000,6.05000000,3283,19862,N/A,N/A,389063,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.05000000,6.05000000
20160311,6.16000000,6.43000000,6.11000000,6.39000000,2441,15598,N/A,N/A,410928,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.39000000,6.39000000
20160314,6.35000000,6.35000000,6.12000000,6.16000000,1881,11587,N/A,N/A,396137,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.16000000,6.16000000
20160315,6.10000000,6.17000000,5.85000000,5.96000000,4110,24496,N/A,N/A,383275,64308,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.96000000,5.96000000
