Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180921,8.00000000,8.05000000,7.85000000,8.01000000,345,2763,N/A,N/A,269384,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.01000000,8.01000000
20180924,8.05000000,8.05000000,7.49000000,7.66000000,82,628,N/A,N/A,257613,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.66000000,7.66000000
20180925,7.68300000,7.68300000,7.50000000,7.59000000,37,281,N/A,N/A,255259,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.59000000,7.59000000
20180926,7.50000000,7.50000000,7.40000000,7.40000000,21,155,N/A,N/A,248869,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40000000,7.40000000
20180927,7.41000000,7.43000000,7.21000000,7.43000000,191,1419,N/A,N/A,249878,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.43000000,7.43000000
20180928,7.31900000,7.47600000,7.25000000,7.34000000,87,639,N/A,N/A,246851,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34000000,7.34000000
20181001,7.33000000,7.39000000,7.21000000,7.28000000,54,393,N/A,N/A,244833,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.28000000,7.28000000
20181002,7.25000000,7.25000000,7.24600000,7.25000000,23,167,N/A,N/A,243824,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.25000000,7.25000000
20181003,7.31000000,7.53000000,7.31000000,7.49000000,59,442,N/A,N/A,251896,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.49000000,7.49000000
20181004,7.42000000,7.52000000,7.36000000,7.48000000,146,1092,N/A,N/A,251559,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.48000000,7.48000000
20181005,7.65000000,7.65000000,7.48000000,7.48000000,58,434,N/A,N/A,251559,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.48000000,7.48000000
20181008,7.47000000,7.73000000,7.47000000,7.59000000,70,531,N/A,N/A,255259,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.59000000,7.59000000
20181009,7.59000000,7.81000000,7.59000000,7.73000000,334,2582,N/A,N/A,259967,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.73000000,7.73000000
20181010,7.72000000,7.73000000,7.62000000,7.63000000,94,717,N/A,N/A,256604,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.63000000,7.63000000
20181011,7.53000000,7.56000000,7.40000000,7.40000000,107,792,N/A,N/A,248869,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40000000,7.40000000
20181012,7.48000000,7.48000000,7.25000000,7.29000000,86,627,N/A,N/A,245170,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.29000000,7.29000000
20181015,7.35000000,7.38000000,7.15000000,7.15000000,127,908,N/A,N/A,240461,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15000000,7.15000000
20181016,7.21000000,7.28000000,7.08000000,7.22000000,138,996,N/A,N/A,242815,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.22000000,7.22000000
20181017,7.16000000,7.28500000,7.05000000,7.05000000,139,980,N/A,N/A,237098,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.05000000,7.05000000
20181018,7.05000000,7.05000000,6.77000000,6.86000000,57,391,N/A,N/A,230708,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.86000000,6.86000000
20181019,6.82000000,6.82000000,6.60000000,6.60000000,171,1129,N/A,N/A,221964,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.60000000,6.60000000
20181022,6.57000000,6.60000000,6.21000000,6.21000000,87,540,N/A,N/A,208848,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.21000000,6.21000000
20181023,6.12000000,6.12000000,5.36000000,5.90000000,331,1953,N/A,N/A,198423,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90000000,5.90000000
20181024,6.00000000,6.19000000,5.55000000,5.55000000,1401,7776,N/A,N/A,186652,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.55000000,5.55000000
20181025,5.52000000,5.85000000,5.41000000,5.77000000,126,727,N/A,N/A,194050,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.77000000,5.77000000
20181026,5.69000000,6.26000000,5.60000000,5.91000000,154,910,N/A,N/A,198759,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.91000000,5.91000000
20181029,6.00000000,6.10000000,5.76000000,5.94000000,135,802,N/A,N/A,199768,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.94000000,5.94000000
20181030,6.06000000,6.41000000,6.06000000,6.40000000,100,640,N/A,N/A,215238,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40000000,6.40000000
20181031,6.42000000,6.61000000,6.34500000,6.39000000,80,511,N/A,N/A,214902,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.39000000,6.39000000
20181101,6.42000000,6.63000000,6.33000000,6.37000000,52,331,N/A,N/A,214229,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.37000000,6.37000000
20181102,6.40000000,6.49000000,6.32000000,6.40000000,59,378,N/A,N/A,215238,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40000000,6.40000000
20181105,6.25000000,7.11000000,6.25000000,7.00000000,185,1295,N/A,N/A,235417,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00000000,7.00000000
20181106,6.94600000,6.94600000,6.85000000,6.85000000,40,274,N/A,N/A,230372,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.85000000,6.85000000
20181107,6.52000000,6.57000000,6.32000000,6.40000000,189,1210,N/A,N/A,215238,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40000000,6.40000000
20181108,6.32000000,6.55000000,6.20000000,6.50000000,98,637,N/A,N/A,218601,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.50000000,6.50000000
20181109,6.25000000,6.60000000,6.25000000,6.47000000,94,608,N/A,N/A,217592,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.47000000,6.47000000
20181112,6.50000000,6.65000000,6.24000000,6.48000000,111,719,N/A,N/A,217928,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.48000000,6.48000000
20181113,6.50000000,6.73000000,6.13000000,6.13000000,75,460,N/A,N/A,206158,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.13000000,6.13000000
20181114,6.24000000,6.30500000,5.97000000,5.97000000,104,621,N/A,N/A,200777,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.97000000,5.97000000
20181115,5.87000000,6.35000000,5.87000000,6.19000000,176,1089,N/A,N/A,208175,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.19000000,6.19000000
20181116,6.20000000,6.37000000,6.11000000,6.11000000,137,837,N/A,N/A,205485,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.11000000,6.11000000
20181119,6.13000000,6.25000000,6.06000000,6.22000000,122,759,N/A,N/A,209184,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.22000000,6.22000000
20181120,6.14000000,6.14000000,5.79000000,6.01000000,165,992,N/A,N/A,202122,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.01000000,6.01000000
20181121,6.09000000,6.24000000,5.87000000,6.18000000,104,643,N/A,N/A,207839,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.18000000,6.18000000
20181122,6.09000000,6.24000000,5.87000000,6.18000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.18000000,6.18000000
20181123,5.94000000,6.06000000,5.88000000,5.99000000,31,186,N/A,N/A,201449,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.99000000,5.99000000
20181126,6.03000000,6.48000000,5.85000000,6.41000000,101,647,N/A,N/A,215574,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.41000000,6.41000000
20181127,6.36000000,6.37000000,5.97000000,5.97000000,61,364,N/A,N/A,200777,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.97000000,5.97000000
20181128,5.96000000,6.15000000,5.77000000,6.12000000,184,1126,N/A,N/A,205821,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12000000,6.12000000
20181129,6.00000000,6.16000000,5.90000000,5.92000000,167,989,N/A,N/A,199095,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92000000,5.92000000
20181130,5.92000000,6.10500000,5.90000000,5.96000000,192,1144,N/A,N/A,200440,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.96000000,5.96000000
20181203,6.02000000,6.11900000,5.92000000,5.93000000,75,445,N/A,N/A,199431,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.93000000,5.93000000
20181204,5.91000000,6.01900000,5.36000000,5.36000000,341,1828,N/A,N/A,180262,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.36000000,5.36000000
20181205,5.91000000,6.01900000,5.36000000,5.36000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.36000000,5.36000000
20181206,5.33000000,5.40500000,5.15000000,5.15000000,143,736,N/A,N/A,173199,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15000000,5.15000000
20181207,5.10000000,5.40000000,5.06000000,5.20000000,205,1066,N/A,N/A,174881,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.20000000,5.20000000
20181210,5.21000000,5.21000000,4.67000000,4.90000000,222,1088,N/A,N/A,164792,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.90000000,4.90000000
20181211,5.00000000,5.05000000,4.96000000,4.98000000,151,752,N/A,N/A,167482,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.98000000,4.98000000
20181212,5.08000000,5.28500000,4.82000000,5.00000000,272,1360,N/A,N/A,168155,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00000000,5.00000000
20181213,4.98000000,5.04000000,4.85000000,4.85000000,105,509,N/A,N/A,163110,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85000000,4.85000000
20181214,4.84000000,4.84000000,4.67500000,4.70000000,132,620,N/A,N/A,158065,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.70000000,4.70000000
20181217,4.72000000,4.81900000,4.56000000,4.60000000,153,704,N/A,N/A,154702,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.60000000,4.60000000
20181218,4.59000000,4.66000000,4.36500000,4.46000000,271,1209,N/A,N/A,149994,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.46000000,4.46000000
20181219,4.55000000,4.56000000,4.40200000,4.49000000,135,606,N/A,N/A,151003,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.49000000,4.49000000
20181220,4.43000000,4.50500000,4.26000000,4.36000000,213,929,N/A,N/A,146631,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.36000000,4.36000000
20181221,4.35000000,4.42000000,4.31800000,4.40000000,381,1676,N/A,N/A,147976,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.40000000,4.40000000
20181224,4.37000000,4.41000000,3.83000000,3.84000000,96,369,N/A,N/A,129143,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.84000000,3.84000000
20181225,4.37000000,4.41000000,3.83000000,3.84000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.84000000,3.84000000
20181226,3.84000000,4.05000000,3.84000000,3.98000000,202,804,N/A,N/A,133851,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.98000000,3.98000000
20181227,3.93000000,3.93000000,3.52000000,3.52000000,261,919,N/A,N/A,118381,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.52000000,3.52000000
20181228,3.52000000,3.66000000,3.39000000,3.54000000,296,1048,N/A,N/A,119054,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.54000000,3.54000000
20181231,3.50000000,3.55000000,3.38000000,3.46000000,200,692,N/A,N/A,116363,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.46000000,3.46000000
20190101,3.50000000,3.55000000,3.38000000,3.46000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.46000000,3.46000000
20190102,3.38000000,3.97000000,3.25000000,3.90000000,160,624,N/A,N/A,131161,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.90000000,3.90000000
20190103,3.89000000,4.09000000,3.79000000,3.79000000,188,713,N/A,N/A,127461,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.79000000,3.79000000
20190104,3.94000000,4.17800000,3.90000000,4.03000000,198,798,N/A,N/A,135533,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.03000000,4.03000000
20190107,4.02000000,4.16500000,3.97000000,4.10000000,131,537,N/A,N/A,137887,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.10000000,4.10000000
20190108,4.16000000,4.26000000,3.88000000,4.01000000,165,662,N/A,N/A,134860,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01000000,4.01000000
20190109,4.03000000,4.28000000,3.90000000,4.19000000,108,453,N/A,N/A,140914,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.19000000,4.19000000
20190110,4.14000000,4.28000000,4.13000000,4.17000000,130,542,N/A,N/A,140241,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17000000,4.17000000
20190111,4.13000000,4.25000000,3.93000000,4.01000000,135,541,N/A,N/A,134860,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01000000,4.01000000
20190114,4.04000000,4.06000000,3.96000000,3.99000000,42,168,N/A,N/A,134187,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.99000000,3.99000000
20190115,3.99000000,4.32400000,3.99000000,4.17000000,157,655,N/A,N/A,140241,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17000000,4.17000000
20190116,4.20000000,4.26000000,4.20000000,4.22000000,59,249,N/A,N/A,141923,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.22000000,4.22000000
20190117,4.21000000,4.63000000,4.21000000,4.41000000,117,516,N/A,N/A,148312,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.41000000,4.41000000
20190118,4.44000000,4.48000000,4.38000000,4.38000000,110,482,N/A,N/A,147303,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.38000000,4.38000000
20190121,4.44000000,4.48000000,4.38000000,4.38000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.38000000,4.38000000
20190122,4.30000000,4.31600000,4.22000000,4.22000000,38,160,N/A,N/A,141923,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.22000000,4.22000000
20190123,4.09000000,4.29000000,4.09000000,4.21000000,23,97,N/A,N/A,141586,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.21000000,4.21000000
20190124,4.26000000,4.26000000,4.26000000,4.26000000,7,30,N/A,N/A,143268,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.26000000,4.26000000
20190125,4.32000000,4.67000000,4.32000000,4.67000000,55,257,N/A,N/A,157056,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.67000000,4.67000000
20190128,4.86000000,4.89000000,4.46000000,4.83000000,324,1565,N/A,N/A,162437,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.83000000,4.83000000
20190129,4.85000000,4.95000000,4.78000000,4.88000000,94,459,N/A,N/A,164119,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.88000000,4.88000000
20190130,4.81000000,4.82000000,4.66000000,4.76000000,54,257,N/A,N/A,160083,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76000000,4.76000000
20190131,4.71000000,4.90000000,4.71000000,4.84000000,70,339,N/A,N/A,162774,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84000000,4.84000000
20190201,4.80000000,4.87000000,4.80000000,4.82000000,35,169,N/A,N/A,162101,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.82000000,4.82000000
20190204,4.80000000,4.99000000,4.80000000,4.88000000,19,93,N/A,N/A,164119,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.88000000,4.88000000
20190205,4.90000000,5.12000000,4.90000000,5.02000000,315,1581,N/A,N/A,168827,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.02000000,5.02000000
20190206,4.91100000,4.92000000,4.84000000,4.92000000,20,98,N/A,N/A,165464,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.92000000,4.92000000
20190207,4.94000000,5.16000000,4.93000000,5.10000000,90,459,N/A,N/A,171518,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.10000000,5.10000000
20190208,5.13000000,5.22000000,4.95000000,4.95000000,33,163,N/A,N/A,166473,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95000000,4.95000000
20190211,5.00000000,5.09000000,5.00000000,5.08000000,35,178,N/A,N/A,170845,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.08000000,5.08000000
20190212,5.13000000,5.37200000,5.10000000,5.26000000,97,510,N/A,N/A,176899,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.26000000,5.26000000
20190213,5.25000000,5.37000000,5.01000000,5.04000000,49,247,N/A,N/A,169500,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.04000000,5.04000000
20190214,4.98000000,5.13000000,4.85000000,4.85000000,98,475,N/A,N/A,163110,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85000000,4.85000000
20190215,4.90000000,5.10600000,4.86000000,4.87000000,142,692,N/A,N/A,163783,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.87000000,4.87000000
20190218,4.90000000,5.10600000,4.86000000,4.87000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.87000000,4.87000000
20190219,4.84000000,5.07000000,4.84000000,4.95000000,82,406,N/A,N/A,166473,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95000000,4.95000000
20190220,4.95000000,5.04500000,4.84000000,4.84000000,70,339,N/A,N/A,162774,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84000000,4.84000000
20190221,4.84000000,5.04000000,4.81000000,4.84000000,74,358,N/A,N/A,162774,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84000000,4.84000000
20190222,4.92000000,5.08000000,4.92000000,5.01000000,49,245,N/A,N/A,168491,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.01000000,5.01000000
20190225,4.97000000,5.16000000,4.97000000,5.00000000,48,240,N/A,N/A,168155,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00000000,5.00000000
20190226,4.98000000,5.25000000,4.98000000,5.15000000,40,206,N/A,N/A,173199,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15000000,5.15000000
20190227,5.14000000,5.55000000,5.13100000,5.44000000,187,1017,N/A,N/A,182952,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.44000000,5.44000000
20190228,5.53000000,5.76000000,5.53000000,5.67000000,58,329,N/A,N/A,190687,33631,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.67000000,5.67000000
20190301,5.75000000,5.87000000,5.65000000,5.69000000,52,296,N/A,N/A,192933,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.69000000,5.69000000
20190304,5.76000000,5.89000000,5.40000000,5.40000000,76,410,N/A,N/A,183100,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.40000000,5.40000000
20190305,5.46000000,5.62000000,5.37000000,5.37000000,67,360,N/A,N/A,182083,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.37000000,5.37000000
20190306,5.39000000,5.39000000,4.71000000,4.71000000,164,772,N/A,N/A,159704,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.71000000,4.71000000
20190307,4.75400000,4.95000000,4.62000000,4.72000000,109,514,N/A,N/A,160043,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.72000000,4.72000000
20190308,4.67000000,4.81000000,4.67000000,4.78000000,69,330,N/A,N/A,162077,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.78000000,4.78000000
20190311,5.00000000,5.05000000,4.98000000,5.02000000,81,407,N/A,N/A,170215,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.02000000,5.02000000
20190312,5.01000000,5.11000000,4.79000000,4.90000000,307,1504,N/A,N/A,166146,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.90000000,4.90000000
20190313,4.96000000,5.00000000,4.70000000,4.73000000,125,591,N/A,N/A,160382,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.73000000,4.73000000
20190314,4.78000000,5.08000000,4.78000000,4.90000000,119,583,N/A,N/A,166146,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.90000000,4.90000000
20190315,4.77000000,5.05000000,4.61000000,4.79000000,360,1724,N/A,N/A,162417,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.79000000,4.79000000
20190318,4.75000000,4.75000000,4.58000000,4.64000000,210,974,N/A,N/A,157330,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.64000000,4.64000000
20190319,4.71000000,4.87000000,4.57000000,4.66000000,115,536,N/A,N/A,158009,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.66000000,4.66000000
20190320,4.62000000,4.68000000,4.37800000,4.49000000,114,512,N/A,N/A,152244,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.49000000,4.49000000
20190321,4.45000000,4.51000000,4.35000000,4.36000000,97,423,N/A,N/A,147836,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.36000000,4.36000000
20190322,4.30000000,4.42000000,4.15000000,4.18000000,137,573,N/A,N/A,141733,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.18000000,4.18000000
20190325,4.00000000,4.36000000,4.00000000,4.25000000,194,825,N/A,N/A,144107,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.25000000,4.25000000
20190326,4.31000000,4.63000000,4.23000000,4.50000000,82,369,N/A,N/A,152583,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50000000,4.50000000
20190327,4.49000000,4.49000000,4.11000000,4.23000000,175,740,N/A,N/A,143428,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.23000000,4.23000000
20190328,4.21000000,4.35000000,4.18500000,4.35000000,64,278,N/A,N/A,147497,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.35000000,4.35000000
20190329,4.36000000,4.50000000,4.01000000,4.32000000,94,406,N/A,N/A,146480,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.32000000,4.32000000
20190401,4.39000000,4.45000000,4.29000000,4.45000000,101,449,N/A,N/A,150888,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.45000000,4.45000000
20190402,4.41000000,4.50000000,4.15000000,4.50000000,185,833,N/A,N/A,152583,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50000000,4.50000000
20190403,4.50000000,4.50000000,4.29000000,4.31000000,51,220,N/A,N/A,146141,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.31000000,4.31000000
20190404,4.41000000,4.50000000,4.34000000,4.50000000,140,630,N/A,N/A,152583,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50000000,4.50000000
20190405,4.38000000,4.97000000,4.38000000,4.94000000,84,415,N/A,N/A,167503,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94000000,4.94000000
20190408,4.98000000,5.00000000,4.52000000,4.52000000,236,1067,N/A,N/A,153262,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.52000000,4.52000000
20190409,4.50000000,4.51000000,3.80300000,4.02000000,264,1061,N/A,N/A,136308,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02000000,4.02000000
20190410,4.02000000,4.50000000,4.01000000,4.39000000,207,909,N/A,N/A,148854,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.39000000,4.39000000
20190411,4.48000000,4.48000000,4.24000000,4.34000000,114,495,N/A,N/A,147158,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.34000000,4.34000000
20190412,4.38000000,4.50000000,4.31000000,4.42000000,77,340,N/A,N/A,149871,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.42000000,4.42000000
20190415,4.44000000,4.63400000,4.26000000,4.35000000,303,1318,N/A,N/A,147497,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.35000000,4.35000000
20190416,4.38000000,5.00000000,4.38000000,4.86000000,280,1361,N/A,N/A,164790,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.86000000,4.86000000
20190417,4.94000000,5.26000000,4.89000000,4.89000000,307,1501,N/A,N/A,165807,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.89000000,4.89000000
20190418,4.84000000,5.06000000,4.82000000,4.85000000,206,999,N/A,N/A,164451,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85000000,4.85000000
20190419,4.84000000,5.06000000,4.82000000,4.85000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85000000,4.85000000
20190422,4.94000000,5.15000000,4.94000000,4.98000000,125,623,N/A,N/A,168859,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.98000000,4.98000000
20190423,4.99000000,5.21000000,4.57000000,4.60000000,374,1720,N/A,N/A,155974,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.60000000,4.60000000
20190424,4.57000000,5.12000000,4.57000000,4.81000000,119,572,N/A,N/A,163095,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.81000000,4.81000000
20190425,4.92000000,5.08000000,4.67000000,4.67000000,278,1298,N/A,N/A,158348,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.67000000,4.67000000
20190426,4.66000000,4.95000000,4.65000000,4.90000000,123,603,N/A,N/A,166146,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.90000000,4.90000000
20190429,4.95000000,4.95000000,4.66000000,4.72000000,67,316,N/A,N/A,160043,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.72000000,4.72000000
20190430,4.79000000,4.79000000,4.71000000,4.76000000,139,662,N/A,N/A,161399,33907,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76000000,4.76000000
20190501,4.72000000,4.92000000,4.72000000,4.81000000,85,409,N/A,N/A,162682,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.81000000,4.81000000
20190502,4.81000000,4.88000000,4.66000000,4.66000000,114,531,N/A,N/A,157608,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.66000000,4.66000000
20190503,4.75000000,4.93000000,4.75000000,4.90000000,71,348,N/A,N/A,165726,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.90000000,4.90000000
