Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130313,18.30872043,18.36749641,17.82871652,17.96586049,10262,184366,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96586049,17.96586049
20130314,18.21076044,18.65158036,18.16178045,18.59280437,12729,236668,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.59280437,18.59280437
20130315,18.53402838,18.58300837,18.31851642,18.51443639,14185,262627,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.51443639,18.51443639
20130318,18.48504839,18.51443639,18.26953643,18.34790442,2785,51099,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34790442,18.34790442
20130319,18.46545639,19.27852424,18.45566040,18.79852033,9934,186745,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79852033,18.79852033
20130320,18.83770432,19.78791614,18.72994834,19.54301618,16125,315131,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54301618,19.54301618
20130321,18.85729632,19.00423629,18.45566040,18.95525630,13856,262644,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.95525630,18.95525630
20130322,19.18056426,19.26872824,19.00423629,19.17076826,5514,105708,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.17076826,19.17076826
20130325,19.30791223,19.39607621,18.90627631,19.06301228,3991,76080,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.06301228,19.06301228
20130326,19.11199227,19.16097226,18.90627631,19.05321628,4058,77318,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05321628,19.05321628
20130327,18.97484830,19.02382829,18.63198836,18.86709232,4587,86543,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.86709232,18.86709232
20130328,18.89648031,19.06301228,18.70056035,18.71035635,6147,115013,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.71035635,18.71035635
20130329,18.89648031,19.06301228,18.70056035,18.71035635,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.10000000,18.71035635
20130401,18.80831633,19.03362428,18.74954034,18.96505230,9304,176451,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.96505230,18.96505230
20130402,19.08260427,19.12178827,18.82790832,18.99444029,4338,82398,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.99444029,18.99444029
20130403,18.91607231,18.95525630,18.31851642,18.39688441,8935,164376,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39688441,18.39688441
20130404,18.44586440,18.52423238,18.03443248,18.39688441,10439,192045,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39688441,18.39688441
20130405,18.08341247,18.45566040,17.96586049,18.17157645,8442,153404,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.17157645,18.17157645
20130408,18.02463648,18.11280046,17.87769651,18.01484048,6270,112953,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.01484048,18.01484048
20130409,18.03443248,18.07361647,17.85810451,18.03443248,6875,123987,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03443248,18.03443248
20130410,18.12259646,18.14218846,17.82871652,18.08341247,5520,99820,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.08341247,18.08341247
20130411,18.31851642,19.05321628,18.31851642,18.80831633,34877,655978,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.80831633,18.80831633
20130412,18.82790832,18.96505230,18.37729241,18.41647640,10637,195896,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.41647640,18.41647640
20130415,18.38708841,18.44586440,17.89728851,18.11280046,12320,223150,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11280046,18.11280046
20130416,18.09320847,18.21076044,17.99524849,18.17157645,5329,96836,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.17157645,18.17157645
20130417,18.01484048,18.04422848,17.72096054,17.84830852,7666,136825,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.84830852,17.84830852
20130418,17.89728851,17.96586049,17.55442857,17.68177655,6602,116735,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.68177655,17.68177655
20130419,17.68177655,18.01484048,17.68177655,17.91688050,4287,76810,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91688050,17.91688050
20130422,17.94626850,18.17157645,17.82871652,17.93647250,3824,68589,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.93647250,17.93647250
20130423,17.93647250,18.03443248,17.76994053,17.96586049,3298,59251,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96586049,17.96586049
20130424,17.86790051,18.07361647,17.81892052,17.90708450,5804,103933,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90708450,17.90708450
20130425,17.85810451,18.09320847,17.65238855,17.69157255,18696,330762,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69157255,17.69157255
20130426,18.12259646,18.26953643,17.61320456,17.89728851,12189,218150,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.89728851,17.89728851
20130429,18.02505608,18.04471263,17.65158163,17.66140991,1082,19110,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.66140991,17.66140991
20130430,17.64175336,17.78917748,17.24862237,17.73020783,12455,220830,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.73020783,17.73020783
20130501,17.74986438,17.74986438,17.52381406,17.59261199,4377,77003,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59261199,17.59261199
20130502,17.68106646,17.86780368,17.56312716,17.79900576,5380,95759,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.79900576,17.79900576
20130503,17.94642988,18.21179330,17.88746023,18.08402573,2621,47398,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.08402573,18.08402573
20130506,18.54595465,18.79166152,18.12333883,18.15282365,2822,51227,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.15282365,18.15282365
20130507,18.13316710,18.72286359,18.13316710,18.61475257,6100,113550,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.61475257,18.61475257
20130508,18.53612637,18.65406567,18.29041950,18.40835880,3895,71701,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.40835880,18.40835880
20130509,18.37887397,18.48698500,18.14299538,18.29041950,1940,35483,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.29041950,18.29041950
20130510,18.26093468,18.37887397,18.17248020,18.32973260,3376,61881,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32973260,18.32973260
20130513,18.34938915,18.71303532,18.30024777,18.62458084,5465,101783,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.62458084,18.62458084
20130514,18.72286359,18.81131807,17.68106646,18.74252014,7893,147935,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.74252014,18.74252014
20130515,18.63440912,18.82114634,18.57543947,18.75234842,6257,117333,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.75234842,18.75234842
20130516,18.70320704,18.80148979,18.45750017,18.52629810,5195,96244,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52629810,18.52629810
20130517,18.52629810,18.62458084,18.23144985,18.27076295,7114,129978,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.27076295,18.27076295
20130520,18.18230848,18.46732845,18.18230848,18.28059122,16935,309582,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.28059122,18.28059122
20130521,18.42801535,18.79166152,18.27076295,18.61475257,9007,167663,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.61475257,18.61475257
20130522,18.67372222,18.76217669,18.24127813,18.33956087,5078,93128,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.33956087,18.33956087
20130523,18.20196503,18.33956087,18.08402573,18.31007605,2133,39055,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31007605,18.31007605
20130524,18.18230848,18.50664155,18.16265193,18.22162158,3588,65379,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22162158,18.22162158
20130527,18.18230848,18.50664155,18.16265193,18.22162158,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.54000000,18.22162158
20130528,18.38870225,18.54595465,18.18230848,18.27076295,2890,52803,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.27076295,18.27076295
20130529,18.21179330,18.46732845,18.06436918,18.39853052,4804,88387,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39853052,18.39853052
20130530,18.39853052,18.53612637,18.25110640,18.32973260,3365,61680,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32973260,18.32973260
20130531,18.19213675,18.51646982,18.04471263,18.16265193,6643,120654,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.16265193,18.16265193
20130603,18.06436918,18.52629810,17.95625815,18.52629810,4850,89853,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52629810,18.52629810
20130604,18.47715672,18.94891391,18.45750017,18.91942909,7342,138906,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.91942909,18.91942909
20130605,18.79166152,18.89977254,18.48698500,18.78183324,6325,118795,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.78183324,18.78183324
20130606,18.82114634,19.20444906,18.73269187,19.20444906,10689,205276,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20444906,19.20444906
20130607,19.30273181,19.93174140,19.14547941,19.78431728,16985,336037,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78431728,19.78431728
20130610,19.83345865,20.20693310,19.77448900,20.11847862,13992,281498,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.11847862,20.11847862
20130611,20.05950897,20.22658965,19.79414555,19.96122622,7014,140008,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.96122622,19.96122622
20130612,19.95139795,19.97105450,19.02754011,19.70569108,8235,162276,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.70569108,19.70569108
20130613,19.53861041,20.15779172,19.38135801,20.08899380,9692,194703,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08899380,20.08899380
20130614,20.14796345,20.33470067,20.01036760,20.27573102,7520,152473,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.27573102,20.27573102
20130617,20.49195307,21.35684125,20.47229652,20.63937719,21030,434046,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63937719,20.63937719
20130618,20.60989236,20.72783166,20.45263997,20.59023582,6645,136822,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59023582,20.59023582
20130619,20.49195307,20.70817511,20.37401377,20.42315514,6491,132567,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42315514,20.42315514
20130620,20.16762000,20.33470067,19.67620625,19.92191313,16243,323592,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.92191313,19.92191313
20130621,19.65654970,19.78431728,19.25359044,19.59758006,24115,472596,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.59758006,19.59758006
20130624,19.17496424,19.56809523,18.76217669,19.54843868,8492,166005,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54843868,19.54843868
20130625,19.65654970,19.71551935,19.42067111,19.47964076,7789,151727,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.47964076,19.47964076
20130626,19.58775178,19.65654970,19.26341871,19.45015593,8190,159297,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45015593,19.45015593
20130627,19.45998421,19.56809523,19.39118628,19.45015593,10262,199598,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45015593,19.45015593
20130628,19.46981248,19.61723660,19.04719666,19.17496424,55244,1059302,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.17496424,19.17496424
20130701,19.37152973,19.70569108,19.35187318,19.56809523,6827,133591,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.56809523,19.56809523
20130702,19.60740833,19.67620625,19.06685321,19.14547941,11312,216574,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.14547941,19.14547941
20130703,19.09633804,19.22410561,18.90960082,19.16513596,4029,77216,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16513596,19.16513596
20130704,19.09633804,19.22410561,18.90960082,19.16513596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.16513596
20130705,19.34204491,19.37152973,19.06685321,19.20444906,4093,78604,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20444906,19.20444906
20130708,19.33221663,19.36170146,18.93908564,19.01771184,5476,104141,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.01771184,19.01771184
20130709,19.15530769,19.39118628,19.06685321,19.24376216,10502,202098,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.24376216,19.24376216
20130710,19.26341871,19.30273181,19.03736839,19.18479251,4527,86850,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.18479251,19.18479251
20130711,19.27324698,19.44032766,19.11599459,19.41084283,5259,102082,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41084283,19.41084283
20130712,19.34204491,19.50912558,19.32238836,19.37152973,3289,63713,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.37152973,19.37152973
20130715,19.43049938,20.08899380,19.37152973,19.80397383,11942,236499,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.80397383,19.80397383
20130716,19.75483245,19.75483245,19.13565114,19.74500418,7022,138649,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.74500418,19.74500418
20130717,19.72534763,19.81380210,19.41084283,19.44032766,3664,71229,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.44032766,19.44032766
20130718,19.41084283,19.59758006,19.26341871,19.31256008,3001,57957,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.31256008,19.31256008
20130719,19.53861041,19.59758006,19.26341871,19.37152973,2234,43276,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.37152973,19.37152973
20130722,19.24376216,19.24376216,18.78183324,19.13565114,4704,90014,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.13565114,19.13565114
20130723,19.23393389,19.24376216,19.00788356,19.00788356,3266,62080,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00788356,19.00788356
20130724,19.04719666,19.08650976,18.60492429,18.80148979,4147,77970,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.80148979,18.80148979
20130725,18.80148979,18.82114634,18.60492429,18.70320704,2805,52462,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70320704,18.70320704
20130726,18.61475257,19.18479251,18.60492429,19.08650976,4397,83923,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08650976,19.08650976
20130729,19.01771184,19.08650976,18.80148979,18.91942909,400,7568,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.91942909,18.91942909
20130730,19.10616631,19.36170146,18.91942909,19.20444906,5417,104031,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20444906,19.20444906
20130731,19.00788356,19.55826696,18.77200497,18.86045944,8070,152204,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.86045944,18.86045944
20130801,19.08650976,19.45998421,19.05702494,19.42067111,3757,72963,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.42067111,19.42067111
20130802,19.41084283,20.04968070,19.41084283,20.01036760,6742,134910,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.01036760,20.01036760
20130805,19.82363038,20.04968070,19.79414555,19.88260003,2390,47519,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.88260003,19.88260003
20130806,19.90225658,20.04968070,19.50912558,19.56809523,3397,66473,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.56809523,19.56809523
20130807,19.49929731,19.67620625,19.38135801,19.40101456,2079,40335,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.40101456,19.40101456
20130808,19.53861041,19.54843868,19.28307526,19.31256008,1849,35709,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.31256008,19.31256008
20130809,19.31256008,19.56809523,19.28307526,19.47964076,1456,28362,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.47964076,19.47964076
20130812,19.43049938,19.45015593,19.23393389,19.29290353,1491,28766,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.29290353,19.29290353
20130813,19.34219557,19.48021328,19.04644335,19.07601857,3485,66480,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.07601857,19.07601857
20130814,19.09573538,19.46049646,19.09573538,19.25346990,2150,41395,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25346990,19.25346990
20130815,19.24361150,19.35205398,19.04644335,19.10559379,1460,27894,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.10559379,19.10559379
20130816,19.11545220,19.33233716,19.01686812,19.04644335,1757,33465,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.04644335,19.04644335
20130819,19.11545220,19.31262035,19.05630175,19.16474424,2239,42910,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16474424,19.16474424
20130820,19.15488583,19.34219557,18.96757609,19.18446105,2020,38753,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.18446105,19.18446105
20130821,19.18446105,19.44077965,19.01686812,19.23375309,2382,45815,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.23375309,19.23375309
20130822,19.31262035,19.80554073,19.24361150,19.66752302,2202,43308,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66752302,19.66752302
20130823,19.70695665,19.82525754,19.48021328,19.65766461,1966,38647,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65766461,19.65766461
20130826,19.72667347,20.03228410,19.42106283,19.67738143,5736,112869,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.67738143,19.67738143
20130827,19.53936372,19.72667347,19.22389468,19.24361150,2151,41393,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.24361150,19.24361150
20130828,19.24361150,19.53936372,19.16474424,19.39148761,2562,49681,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.39148761,19.39148761
20130829,19.44077965,19.51964691,19.22389468,19.22389468,2280,43830,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.22389468,19.22389468
20130830,19.32247876,19.39148761,19.02672653,19.28304513,2908,56075,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.28304513,19.28304513
20130902,19.32247876,19.39148761,19.02672653,19.28304513,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56000000,19.28304513
20130903,19.49007169,19.68723984,19.00700972,19.29290353,3453,66618,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.29290353,19.29290353
20130904,19.15488583,19.21403627,18.79012475,18.94785927,5543,105028,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.94785927,18.94785927
20130905,18.94785927,19.63794780,18.81969997,19.20417787,7194,138155,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20417787,19.20417787
20130906,19.20417787,19.49993009,18.96757609,19.21403627,5679,109117,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.21403627,19.21403627
20130909,19.35205398,19.85483276,19.35205398,19.49993009,6727,131176,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.49993009,19.49993009
20130910,19.53936372,20.19001862,19.53936372,20.13086817,5940,119577,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.13086817,20.13086817
20130911,20.14072658,20.40690359,19.90412480,19.90412480,9423,187557,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.90412480,19.90412480
20130912,19.95341684,20.19001862,19.64780621,20.07171773,13684,274661,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.07171773,20.07171773
20130913,20.06185932,20.17030180,19.90412480,20.01256728,6465,129381,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.01256728,20.01256728
20130916,20.16044340,20.19001862,19.96327525,19.97313365,4400,87882,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97313365,19.97313365
20130917,19.97313365,20.01256728,19.74639028,19.79568232,5839,115587,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.79568232,19.79568232
20130918,19.82525754,19.82525754,19.04644335,19.68723984,10803,212681,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.68723984,19.68723984
20130919,19.65766461,19.81539913,19.38162920,19.61823098,5775,113295,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61823098,19.61823098
20130920,19.71681506,19.76610710,19.49007169,19.65766461,11761,231194,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65766461,19.65766461
20130923,19.66752302,19.71681506,19.37177079,19.51964691,8089,157894,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.51964691,19.51964691
20130924,19.48021328,19.68723984,19.42106283,19.54922213,3466,67758,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54922213,19.54922213
20130925,19.59851417,19.92384162,19.55908054,19.59851417,4272,83725,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.59851417,19.59851417
20130926,19.59851417,19.77596550,19.44077965,19.52950532,2038,39801,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.52950532,19.52950532
20130927,19.54922213,19.69709824,19.22389468,19.68723984,4364,85915,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.68723984,19.68723984
20130930,19.48021328,19.52950532,19.22389468,19.24361150,7634,146906,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.24361150,19.24361150
20131001,19.26332831,19.66752302,19.22389468,19.49007169,3708,72269,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.49007169,19.49007169
20131002,19.36191239,19.48021328,19.22389468,19.25346990,6069,116849,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25346990,19.25346990
20131003,19.31262035,19.50978850,18.88870883,19.05630175,6104,116320,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05630175,19.05630175
20131004,19.06616016,19.22389468,18.97743449,19.06616016,2642,50373,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.06616016,19.06616016
20131007,18.99715131,19.10559379,18.82955838,18.99715131,3028,57523,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.99715131,18.99715131
20131008,18.97743449,19.11545220,18.82955838,18.84927520,2241,42241,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.84927520,18.84927520
20131009,18.84927520,19.11545220,18.70139908,18.70139908,6748,126197,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70139908,18.70139908
20131010,18.79998316,18.94785927,18.59295660,18.82955838,6817,128361,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.82955838,18.82955838
20131011,18.87885042,19.19431946,18.84927520,19.13516901,7369,141007,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.13516901,19.13516901
20131014,19.02672653,19.22389468,18.98729290,19.13516901,2620,50134,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.13516901,19.13516901
20131015,19.06616016,19.32247876,18.97743449,18.97743449,2346,44521,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.97743449,18.97743449
20131016,18.98729290,19.23375309,18.95771768,19.08587698,2197,41932,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08587698,19.08587698
20131017,19.01686812,19.21403627,18.88870883,18.90842564,4859,91876,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.90842564,18.90842564
20131018,18.92814246,19.02672653,18.67182386,18.90842564,6534,123548,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.90842564,18.90842564
20131021,18.95771768,19.09573538,18.79012475,18.99715131,8979,170575,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.99715131,18.99715131
20131022,19.07601857,19.26332831,18.82955838,19.25346990,6228,119911,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25346990,19.25346990
20131023,19.30276194,19.43092124,19.10559379,19.29290353,3655,70516,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.29290353,19.29290353
20131024,19.33233716,19.47035487,19.25346990,19.47035487,2058,40070,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.47035487,19.47035487
20131025,19.41120442,19.54922213,19.22389468,19.48021328,5451,106187,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.48021328,19.48021328
20131028,20.02242569,20.97869122,19.51964691,20.60407174,15645,322351,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60407174,20.60407174
20131029,20.88010715,21.00826644,20.50548766,20.80123989,12447,258913,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80123989,20.80123989
20131030,20.86039033,20.96883281,20.56463811,20.71251422,6135,127071,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71251422,20.71251422
20131031,20.71251422,20.88996555,20.61393014,20.88010715,6065,126638,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88010715,20.88010715
20131101,20.89982396,20.89982396,20.63364696,20.70265581,9039,187131,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70265581,20.70265581
20131104,20.80123989,20.94911600,20.70265581,20.80123989,5092,105920,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80123989,20.80123989
20131105,20.69279740,20.89982396,20.55477970,20.83081511,15158,315753,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83081511,20.83081511
20131106,20.73223103,20.87024874,20.71251422,20.82095670,9342,194509,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82095670,20.82095670
20131107,20.96932456,21.01878052,20.53411217,20.54400336,3503,71966,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.54400336,20.54400336
20131108,20.54400336,20.73193598,20.35607073,20.45498264,3586,73352,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45498264,20.45498264
20131111,20.50443860,20.60335050,20.42530907,20.47476502,2030,41564,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47476502,20.47476502
20131112,20.55389455,20.62313289,20.42530907,20.51432979,5606,115003,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51432979,20.51432979
20131113,20.47476502,20.61324169,19.98020548,20.15824692,124548,2510669,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15824692,20.15824692
20131114,20.15824692,20.22748525,19.99998786,20.12857334,10335,208029,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.12857334,20.12857334
20131115,20.16813811,20.27694121,20.12857334,20.15824692,6848,138044,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15824692,20.15824692
20131118,20.17802930,20.27694121,20.04944382,20.08900858,4147,83309,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08900858,20.08900858
20131119,20.25715882,20.32639716,20.11868215,20.20770287,10416,210483,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.20770287,20.20770287
20131120,20.19781168,20.28683240,19.98020548,20.04944382,3270,65562,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.04944382,20.04944382
20131121,20.11868215,20.27694121,20.02966144,20.14835573,5305,106887,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.14835573,20.14835573
20131122,20.10879096,20.25715882,19.92085834,20.15824692,4037,81379,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15824692,20.15824692
20131125,20.72204479,20.94954218,20.49454740,20.66269765,17112,353580,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66269765,20.66269765
20131126,20.72204479,20.90008623,20.68248003,20.76160956,10988,228129,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.76160956,20.76160956
20131127,20.82095670,21.23638672,20.73193598,21.06823647,11223,236449,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.06823647,21.06823647
20131128,20.82095670,21.23638672,20.73193598,21.06823647,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30000000,21.06823647
20131129,21.16714838,21.26606029,20.93965099,20.95943337,3580,75035,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.95943337,20.95943337
20131202,20.91986861,21.18693076,20.81106551,20.91986861,9879,206667,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.91986861,20.91986861
20131203,20.81106551,21.00888933,20.79128313,20.97921575,5371,112679,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97921575,20.97921575
