Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980702,4.96717042,4.96717042,4.78618040,4.86662041,456,2219,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86662041,4.86662041
19980703,4.96717042,4.96717042,4.78618040,4.86662041,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12500000,4.86662041
19980706,4.86662041,4.86662041,4.62530039,4.82640040,569,2746,N/A,N/A,0,0,"NYSE","","","Common Stock",4.82640040,4.82640040
19980707,4.82640040,4.90684041,4.82640040,4.90684041,166,815,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90684041,4.90684041
19980708,5.02750042,5.02750042,4.62530039,4.66552039,368,1717,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66552039,4.66552039
19980709,4.70574039,4.98728042,4.66552039,4.98728042,357,1780,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98728042,4.98728042
19980710,5.18838043,5.51014046,5.18838043,5.46992046,1302,7122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46992046,5.46992046
19980713,5.71124048,6.03300050,5.65091047,5.99278050,1746,10463,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99278050,5.99278050
19980714,6.11344051,6.47542054,6.09333051,6.11344051,1689,10326,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11344051,6.11344051
19980715,6.07322051,6.25421052,5.87212049,5.93245050,441,2616,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93245050,5.93245050
19980716,5.97267050,5.97267050,5.67102047,5.95256050,629,3744,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95256050,5.95256050
19980717,6.09333051,6.35476053,6.09333051,6.29443053,836,5262,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29443053,6.29443053
19980720,6.43520054,6.43520054,6.13355051,6.27432052,660,4141,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27432052,6.27432052
19980721,6.11344051,6.15366051,5.95256050,5.95256050,229,1363,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95256050,5.95256050
19980722,6.11344051,6.11344051,5.79168048,5.83190049,624,3639,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83190049,5.83190049
19980723,5.75146048,5.77157048,5.30904044,5.30904044,341,1810,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30904044,5.30904044
19980724,5.38948045,5.42970045,5.18838043,5.30904044,223,1184,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30904044,5.30904044
19980727,5.02750042,5.12805043,5.02750042,5.10794043,208,1062,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10794043,5.10794043
19980728,5.10794043,5.12805043,5.08783043,5.12805043,356,1826,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12805043,5.12805043
19980729,5.20849044,5.30904044,5.10794043,5.12805043,204,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12805043,5.12805043
19980730,5.28893044,5.46992046,5.26882044,5.42970045,233,1265,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42970045,5.42970045
19980731,5.42970045,5.46992046,5.38948045,5.40959045,138,747,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40959045,5.40959045
19980803,5.30904044,5.30904044,5.12805043,5.18838043,366,1899,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18838043,5.18838043
19980804,5.14816043,5.14816043,4.82640040,5.02750042,563,2830,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02750042,5.02750042
19980805,5.06772042,5.12805043,4.94706041,4.96717042,229,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96717042,4.96717042
19980806,4.92695041,4.94706041,4.82640040,4.88673041,130,635,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88673041,4.88673041
19980807,4.90684041,4.92695041,4.78618040,4.86662041,195,949,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86662041,4.86662041
19980810,4.82640040,4.82640040,4.52475038,4.70574039,552,2598,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70574039,4.70574039
19980811,4.42420037,4.44431037,4.24321035,4.26332036,613,2613,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26332036,4.26332036
19980812,4.30354036,4.38398037,4.10244034,4.10244034,961,3942,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10244034,4.10244034
19980813,4.10244034,4.16277035,3.78068032,4.10244034,718,2946,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10244034,4.10244034
19980814,4.50464038,4.50464038,4.28343036,4.30354036,797,3430,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30354036,4.30354036
19980817,4.20299035,4.26332036,4.02200034,4.26332036,463,1974,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26332036,4.26332036
19980818,4.10244034,4.14266035,3.98178033,4.14266035,305,1264,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14266035,4.14266035
19980819,4.06222034,4.06222034,3.74046031,3.86112032,785,3031,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86112032,3.86112032
19980820,3.74046031,3.76057031,3.66002031,3.72035031,335,1246,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72035031,3.72035031
19980821,3.57958030,3.57958030,3.17738027,3.23771027,1732,5608,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23771027,3.23771027
19980824,3.25782027,3.53936030,3.23771027,3.35837028,1242,4171,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35837028,3.35837028
19980825,3.49914029,3.61980030,3.37848028,3.37848028,759,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848028,3.37848028
19980826,3.05672026,3.11705026,2.85562024,2.99639025,2547,7632,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99639025,2.99639025
19980827,2.69474023,2.69474023,2.49364021,2.61430022,2173,5681,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61430022,2.61430022
19980828,2.89584024,2.89584024,2.57408022,2.67463022,1207,3228,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67463022,2.67463022
19980831,2.73496023,2.77518023,2.47353021,2.47353021,961,2377,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47353021,2.47353021
19980901,2.51375021,2.69474023,2.41320020,2.57408022,270,695,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57408022,2.57408022
19980902,2.69474023,2.93606025,2.67463022,2.81540024,297,836,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81540024,2.81540024
19980903,2.57408022,2.61430022,2.45342021,2.49364021,305,761,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49364021,2.49364021
19980904,2.45342021,2.49364021,2.37298020,2.39309020,551,1319,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39309020,2.39309020
19980907,2.45342021,2.49364021,2.37298020,2.39309020,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43750000,2.39309020
19980908,2.49364021,2.57408022,2.37298020,2.47353021,1213,3000,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47353021,2.47353021
19980909,2.51375021,2.61430022,2.51375021,2.61430022,675,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61430022,2.61430022
19980910,2.77518023,2.81540024,2.57408022,2.61430022,750,1961,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61430022,2.61430022
19980911,2.57408022,2.69474023,2.57408022,2.63441022,260,685,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63441022,2.63441022
19980914,2.73496023,2.83551024,2.69474023,2.81540024,366,1030,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81540024,2.81540024
19980915,2.73496023,2.73496023,2.65452022,2.69474023,272,733,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69474023,2.69474023
19980916,2.71485023,2.77518023,2.59419022,2.59419022,639,1658,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59419022,2.59419022
19980917,2.47353021,2.47353021,2.39309020,2.45342021,521,1278,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45342021,2.45342021
19980918,2.35287020,2.35287020,2.21210018,2.33276020,706,1647,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33276020,2.33276020
19980921,2.21210018,2.31265019,2.21210018,2.31265019,342,791,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31265019,2.31265019
19980922,2.33276020,2.41320020,2.33276020,2.35287020,305,718,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35287020,2.35287020
19980923,2.33276020,2.41320020,2.33276020,2.41320020,163,393,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41320020,2.41320020
19980924,2.37298020,2.53386021,2.35287020,2.45342021,726,1781,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45342021,2.45342021
19980925,2.41320020,2.69474023,2.41320020,2.53386021,678,1718,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53386021,2.53386021
19980928,2.57408022,2.73496023,2.57408022,2.71485023,322,874,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71485023,2.71485023
19980929,2.67463022,2.73496023,2.61430022,2.65452022,354,940,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65452022,2.65452022
19980930,2.59419022,2.65452022,2.45342021,2.53386021,473,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53386021,2.53386021
19981001,2.49364021,2.49364021,2.35287020,2.35287020,240,565,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35287020,2.35287020
19981002,2.33276020,2.37298020,2.31265019,2.35287020,224,527,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35287020,2.35287020
19981005,2.33276020,2.33276020,2.25232019,2.25232019,156,351,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25232019,2.25232019
19981006,2.29254019,2.39309020,2.29254019,2.31265019,428,990,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31265019,2.31265019
19981007,2.33276020,2.41320020,2.33276020,2.39309020,543,1299,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39309020,2.39309020
19981008,2.37298020,2.39309020,2.25232019,2.31265019,357,826,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31265019,2.31265019
19981009,2.31265019,2.57408022,2.31265019,2.55397021,275,702,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55397021,2.55397021
19981012,2.51375021,2.65452022,2.49364021,2.53386021,270,684,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53386021,2.53386021
19981013,2.53386021,2.57408022,2.53386021,2.57408022,109,281,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57408022,2.57408022
19981014,2.63441022,2.89584024,2.63441022,2.77518023,308,855,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77518023,2.77518023
19981015,2.73496023,2.99639025,2.73496023,2.99639025,680,2038,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99639025,2.99639025
19981016,2.95617025,2.95617025,2.81540024,2.81540024,212,597,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81540024,2.81540024
19981019,2.85562024,2.89584024,2.79529023,2.89584024,302,875,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89584024,2.89584024
19981020,2.89584024,2.89584024,2.81540024,2.83551024,495,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83551024,2.83551024
19981021,2.85562024,3.01650025,2.85562024,2.99639025,226,677,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99639025,2.99639025
19981022,3.03661025,3.03661025,2.83551024,2.89584024,233,675,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89584024,2.89584024
19981023,2.89584024,2.89584024,2.73496023,2.79529023,135,377,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79529023,2.79529023
19981026,2.85562024,2.89584024,2.83551024,2.89584024,348,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89584024,2.89584024
19981027,2.89584024,2.97628025,2.89584024,2.93606025,209,614,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93606025,2.93606025
19981028,3.01650025,3.01650025,2.85562024,2.89584024,225,652,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89584024,2.89584024
19981029,2.85562024,2.93606025,2.85562024,2.93606025,67,197,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93606025,2.93606025
19981030,2.99639025,3.05672026,2.95617025,2.97628025,157,467,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97628025,2.97628025
19981102,3.05672026,3.19749027,3.05672026,3.19749027,489,1564,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19749027,3.19749027
19981103,3.21760027,3.27793027,3.21760027,3.23771027,397,1285,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23771027,3.23771027
19981104,3.29804028,3.49914029,3.29804028,3.47903029,496,1726,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47903029,3.47903029
19981105,3.43881029,3.49914029,3.39859028,3.45892029,417,1442,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45892029,3.45892029
19981106,3.43881029,3.45892029,3.41870029,3.45892029,265,917,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45892029,3.45892029
19981109,3.45892029,3.45892029,3.21760027,3.21760027,287,923,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21760027,3.21760027
19981110,3.21760027,3.21760027,3.17738027,3.19749027,103,329,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19749027,3.19749027
19981111,3.21760027,3.21760027,3.15727026,3.15727026,180,568,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15727026,3.15727026
19981112,3.11705026,3.21760027,3.09694026,3.11705026,225,701,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11705026,3.11705026
19981113,3.09694026,3.17738027,3.09694026,3.17738027,138,438,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17738027,3.17738027
19981116,3.17738027,3.21760027,3.15727026,3.17738027,93,295,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17738027,3.17738027
19981117,3.21760027,3.47903029,3.21760027,3.35837028,392,1316,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35837028,3.35837028
19981118,3.45892029,3.45892029,3.25782027,3.33826028,145,484,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33826028,3.33826028
19981119,3.33826028,3.37848028,3.27793027,3.27793027,67,220,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27793027,3.27793027
19981120,3.33826028,3.61980030,3.33826028,3.61980030,497,1799,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61980030,3.61980030
19981123,3.70024031,3.94156033,3.57958030,3.90134033,825,3219,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90134033,3.90134033
19981124,3.94156033,3.94156033,3.61980030,3.66002031,314,1149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66002031,3.66002031
19981125,3.61980030,3.63991030,3.55947030,3.63991030,354,1289,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63991030,3.63991030
19981126,3.61980030,3.63991030,3.55947030,3.63991030,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31250000,3.63991030
19981127,3.61980030,3.76057031,3.53936030,3.76057031,805,3027,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76057031,3.76057031
19981130,3.59969030,3.61980030,3.37848028,3.37848028,717,2422,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848028,3.37848028
19981201,3.25782027,3.53936030,3.21760027,3.49914029,851,2978,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49914029,3.49914029
19981202,3.53936030,3.53936030,3.21760027,3.29804028,488,1609,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29804028,3.29804028
19981203,3.25782027,3.25782027,3.13716026,3.13716026,105,329,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13716026,3.13716026
19981204,3.13716026,3.21760027,3.11705026,3.11705026,102,318,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11705026,3.11705026
19981207,3.09694026,3.19749027,3.09694026,3.11705026,188,586,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11705026,3.11705026
19981208,3.11705026,3.11705026,3.01650025,3.03661025,262,796,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03661025,3.03661025
19981209,3.05672026,3.13716026,3.05672026,3.13716026,138,433,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13716026,3.13716026
19981210,3.17738027,3.21760027,2.97628025,3.01650025,154,465,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01650025,3.01650025
19981211,3.01650025,3.09694026,3.01650025,3.05672026,231,706,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05672026,3.05672026
19981214,3.01650025,3.01650025,2.91595024,2.97628025,307,914,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97628025,2.97628025
19981215,2.95617025,3.01650025,2.95617025,2.99639025,349,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99639025,2.99639025
19981216,3.01650025,3.17738027,3.01650025,3.07683026,467,1437,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07683026,3.07683026
19981217,3.07683026,3.07683026,3.03661025,3.05672026,378,1155,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05672026,3.05672026
19981218,3.05672026,3.07683026,3.05672026,3.05672026,205,627,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05672026,3.05672026
19981221,3.09694026,3.25782027,3.09694026,3.15727026,383,1209,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15727026,3.15727026
19981222,3.17738027,3.21760027,3.15727026,3.17738027,389,1236,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17738027,3.17738027
19981223,3.25782027,3.25782027,3.09694026,3.09694026,303,938,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09694026,3.09694026
19981224,3.09694026,3.09694026,3.01650025,3.09694026,92,285,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09694026,3.09694026
19981225,3.09694026,3.09694026,3.01650025,3.09694026,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62500000,3.09694026
19981228,3.05672026,3.19749027,3.03661025,3.13716026,491,1540,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13716026,3.13716026
19981229,3.11705026,3.13716026,3.09694026,3.11705026,259,807,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11705026,3.11705026
19981230,3.09694026,3.13716026,3.03661025,3.13716026,260,816,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13716026,3.13716026
19981231,3.01650025,3.15727026,3.01650025,3.15727026,688,2172,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15727026,3.15727026
19990101,3.01650025,3.15727026,3.01650025,3.15727026,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81250000,3.15727026
19990104,3.19749027,3.35837028,3.19749027,3.27793027,381,1249,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27793027,3.27793027
19990105,3.29804028,3.41870029,3.29804028,3.35837028,284,954,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35837028,3.35837028
19990106,3.45892029,3.70024031,3.45892029,3.66002031,772,2826,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66002031,3.66002031
19990107,3.68013031,3.80079032,3.59969030,3.76057031,211,793,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76057031,3.76057031
19990108,3.72035031,3.72035031,3.49914029,3.53936030,420,1487,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53936030,3.53936030
19990111,3.49914029,3.49914029,3.39859028,3.43881029,343,1180,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43881029,3.43881029
19990112,3.45892029,3.45892029,3.41870029,3.43881029,351,1207,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43881029,3.43881029
19990113,3.25782027,3.29804028,3.15727026,3.25782027,282,919,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25782027,3.25782027
19990114,3.25782027,3.29804028,3.21760027,3.21760027,278,894,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21760027,3.21760027
19990115,3.33826028,3.33826028,3.21760027,3.29804028,418,1379,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29804028,3.29804028
19990118,3.33826028,3.33826028,3.21760027,3.29804028,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,3.29804028
19990119,3.37848028,3.37848028,3.25782027,3.33826028,129,431,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33826028,3.33826028
19990120,3.33826028,3.57958030,3.33826028,3.49914029,634,2218,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49914029,3.49914029
19990121,3.45892029,3.45892029,3.37848028,3.45892029,312,1079,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45892029,3.45892029
19990122,3.41870029,3.41870029,3.35837028,3.35837028,385,1293,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35837028,3.35837028
19990125,3.35837028,3.37848028,3.35837028,3.37848028,98,331,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848028,3.37848028
19990126,3.37848028,3.41870029,3.37848028,3.41870029,35,120,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41870029,3.41870029
19990127,3.39859028,3.39859028,3.29804028,3.33826028,206,688,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33826028,3.33826028
19990128,3.31815028,3.31815028,3.23771027,3.27793027,140,459,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27793027,3.27793027
19990129,3.27793027,3.29804028,3.25782027,3.29804028,67,221,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29804028,3.29804028
19990201,3.29804028,3.53936030,3.25782027,3.41870029,349,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41870029,3.41870029
19990202,3.39859028,3.43881029,3.39859028,3.41870029,173,591,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41870029,3.41870029
19990203,3.45892029,3.45892029,3.37848028,3.37848028,98,331,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848028,3.37848028
19990204,3.41870029,3.41870029,3.37848028,3.37848028,319,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848028,3.37848028
19990205,3.37848028,3.39859028,3.37848028,3.37848028,301,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848028,3.37848028
19990208,3.37848028,3.37848028,3.37848028,3.37848028,176,595,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37848028,3.37848028
19990209,3.37848028,3.37848028,3.33826028,3.33826028,138,461,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33826028,3.33826028
19990210,3.37848028,3.43881029,3.29804028,3.33826028,374,1249,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33826028,3.33826028
19990211,3.49914029,3.61980030,3.45892029,3.55947030,769,2737,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55947030,3.55947030
19990212,3.51925029,3.53936030,3.41870029,3.41870029,136,465,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41870029,3.41870029
19990215,3.51925029,3.53936030,3.41870029,3.41870029,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62500000,3.41870029
19990216,3.61980030,3.61980030,3.49914029,3.49914029,730,2554,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49914029,3.49914029
19990217,3.45892029,3.47903029,3.43881029,3.43881029,60,206,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43881029,3.43881029
19990218,3.43881029,3.43881029,3.43881029,3.43881029,45,155,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43881029,3.43881029
19990219,3.39859028,3.49914029,3.39859028,3.49914029,366,1281,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49914029,3.49914029
19990222,3.53936030,3.61980030,3.53936030,3.53936030,394,1395,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53936030,3.53936030
19990223,3.49914029,3.49914029,3.39859028,3.39859028,228,775,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39859028,3.39859028
19990224,3.39859028,3.39859028,3.31815028,3.33826028,232,774,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33826028,3.33826028
19990225,3.33826028,3.37848028,3.21760027,3.31815028,172,571,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31815028,3.31815028
19990226,3.25782027,3.27793027,3.25782027,3.25782027,79,257,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25782027,3.25782027
19990301,3.29804028,3.29804028,3.25782027,3.25782027,53,173,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25782027,3.25782027
19990302,3.25782027,3.29804028,3.25782027,3.29804028,528,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29804028,3.29804028
19990303,3.29804028,3.29804028,3.27793027,3.27793027,91,298,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27793027,3.27793027
19990304,3.29804028,3.29804028,3.23771027,3.27793027,95,311,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27793027,3.27793027
19990305,3.25782027,3.25782027,3.15727026,3.19749027,109,349,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19749027,3.19749027
19990308,3.23771027,3.29804028,3.23771027,3.23771027,131,424,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23771027,3.23771027
19990309,3.25782027,3.29804028,3.25782027,3.25782027,214,697,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25782027,3.25782027
19990310,3.29804028,3.37848028,3.29804028,3.33826028,51,170,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33826028,3.33826028
19990311,3.47903029,3.66002031,3.47903029,3.61980030,214,775,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61980030,3.61980030
19990312,3.61980030,3.63991030,3.51925029,3.51925029,137,482,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51925029,3.51925029
19990315,3.55947030,3.72035031,3.51925029,3.59969030,272,979,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59969030,3.59969030
19990316,3.61980030,3.70024031,3.61980030,3.70024031,168,622,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70024031,3.70024031
19990317,3.70024031,3.78068032,3.70024031,3.72035031,104,387,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72035031,3.72035031
19990318,3.57958030,3.66002031,3.57958030,3.66002031,281,1028,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66002031,3.66002031
19990319,3.70024031,3.70024031,3.63991030,3.63991030,190,692,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63991030,3.63991030
19990322,3.59969030,3.59969030,3.49914029,3.49914029,36,126,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49914029,3.49914029
19990323,3.49914029,3.49914029,3.45892029,3.45892029,265,917,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45892029,3.45892029
19990324,3.41870029,3.41870029,3.31815028,3.35837028,95,319,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35837028,3.35837028
19990325,3.41870029,3.47903029,3.41870029,3.47903029,96,334,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47903029,3.47903029
19990326,3.45892029,3.47903029,3.41870029,3.43881029,389,1338,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43881029,3.43881029
19990329,3.45892029,3.61980030,3.45892029,3.53936030,688,2435,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53936030,3.53936030
19990330,3.57958030,3.61980030,3.51925029,3.59969030,314,1130,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59969030,3.59969030
19990331,3.57958030,3.59969030,3.57958030,3.57958030,247,884,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57958030,3.57958030
19990401,3.57958030,3.57958030,3.49914029,3.49914029,473,1655,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49914029,3.49914029
19990402,3.57958030,3.57958030,3.49914029,3.49914029,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87500000,3.49914029
