Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910711,8.73809420,8.78663916,8.59245929,8.59245929,7865,67580,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.59245929,8.59245929
19910712,8.59245929,8.59245929,8.44682439,8.54391433,4530,38704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.54391433,8.54391433
19910715,8.54391433,8.54391433,8.44682439,8.49536936,1258,10687,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.49536936,8.49536936
19910716,8.54391433,8.54391433,8.34973445,8.34973445,2547,21267,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.34973445,8.34973445
19910717,8.30118949,8.34973445,8.15555458,8.25264452,2549,21036,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25264452,8.25264452
19910718,8.25264452,8.34973445,8.20409955,8.30118949,2250,18678,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.30118949,8.30118949
19910719,8.34973445,8.44682439,8.25264452,8.39827942,2132,17905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.39827942,8.39827942
19910722,8.39827942,8.54391433,8.34973445,8.54391433,787,6724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.54391433,8.54391433
19910723,8.54391433,8.54391433,8.34973445,8.34973445,4618,38559,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.34973445,8.34973445
19910724,8.39827942,8.39827942,8.20409955,8.20409955,2036,16704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20409955,8.20409955
19910725,8.20409955,8.25264452,8.20409955,8.20409955,493,4045,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20409955,8.20409955
19910726,8.20409955,8.30118949,8.20409955,8.20409955,674,5530,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20409955,8.20409955
19910729,8.25264452,8.30118949,8.20409955,8.20409955,3583,29395,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20409955,8.20409955
19910730,8.20214666,8.59272507,8.20214666,8.54390277,7205,61559,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.54390277,8.54390277
19910731,8.59272507,8.59272507,8.44625817,8.49508047,4490,38143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.49508047,8.49508047
19910801,8.44625817,8.44625817,8.29979126,8.29979126,1380,11454,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.29979126,8.29979126
19910802,8.39743587,8.39743587,8.29979126,8.34861356,1549,12932,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.34861356,8.34861356
19910805,8.29979126,8.34861356,8.25096896,8.29979126,396,3287,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.29979126,8.29979126
19910806,8.25096896,8.34861356,8.25096896,8.34861356,1582,13208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.34861356,8.34861356
19910807,8.29979126,8.29979126,8.15332436,8.20214666,2858,23442,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20214666,8.20214666
19910808,8.29979126,8.34861356,8.20214666,8.20214666,1267,10392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20214666,8.20214666
19910809,8.25096896,8.29979126,8.20214666,8.25096896,421,3474,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25096896,8.25096896
19910812,8.25096896,8.29979126,8.20214666,8.25096896,1521,12550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25096896,8.25096896
19910813,8.20214666,8.34861356,8.20214666,8.29979126,2977,24708,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.29979126,8.29979126
19910814,8.34861356,8.59272507,8.34861356,8.49508047,5062,43002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.49508047,8.49508047
19910815,8.49508047,8.49508047,8.39743587,8.44625817,3084,26048,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.44625817,8.44625817
19910816,8.44625817,8.49508047,8.34861356,8.39743587,489,4106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.39743587,8.39743587
19910819,8.29979126,8.29979126,8.10450206,8.15332436,1778,14497,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.15332436,8.15332436
19910820,8.25096896,8.29979126,8.15332436,8.20214666,824,6759,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20214666,8.20214666
19910821,8.29979126,8.39743587,8.25096896,8.29979126,1356,11255,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.29979126,8.29979126
19910822,8.29979126,8.34861356,8.15332436,8.15332436,6558,53470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.15332436,8.15332436
19910823,8.15332436,8.25096896,8.15332436,8.20214666,2591,21252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20214666,8.20214666
19910826,8.29979126,8.29979126,8.20214666,8.25096896,2420,19967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25096896,8.25096896
19910827,8.20214666,8.29979126,8.15332436,8.29979126,663,5503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.29979126,8.29979126
19910828,8.34861356,8.34861356,8.20214666,8.25096896,2985,24629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25096896,8.25096896
19910829,8.25096896,8.25096896,8.10450206,8.10450206,1622,13146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.10450206,8.10450206
19910830,8.10450206,8.15332436,8.00685745,8.15332436,1070,8724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.15332436,8.15332436
19910902,8.10450206,8.15332436,8.00685745,8.15332436,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.87500000,8.15332436
19910903,8.15332436,8.15332436,7.95803515,7.95803515,1218,9693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.95803515,7.95803515
19910904,8.00685745,8.05567975,7.76274595,7.86039055,2255,17725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.86039055,7.86039055
19910905,7.81156825,7.81156825,7.42098983,7.61627904,18269,139142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61627904,7.61627904
19910906,7.61627904,7.61627904,7.46981214,7.46981214,1382,10323,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46981214,7.46981214
19910909,7.46981214,7.46981214,7.32334523,7.32334523,1613,11813,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32334523,7.32334523
19910910,7.27452293,7.32334523,7.22570063,7.22570063,1898,13714,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22570063,7.22570063
19910911,7.27452293,7.32334523,7.22570063,7.27452293,875,6365,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27452293,7.27452293
19910912,7.32334523,7.46981214,7.27452293,7.46981214,2071,15470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46981214,7.46981214
19910913,7.46981214,7.46981214,7.27452293,7.27452293,4892,35587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27452293,7.27452293
19910916,7.32334523,7.32334523,7.17687833,7.22570063,3239,23404,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22570063,7.22570063
19910917,7.17687833,7.17687833,7.12805603,7.12805603,1775,12652,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12805603,7.12805603
19910918,7.12805603,7.17687833,7.03041142,7.12805603,2241,15974,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12805603,7.12805603
19910919,7.17687833,7.37216753,7.17687833,7.32334523,3317,24292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32334523,7.32334523
19910920,7.32334523,7.37216753,7.27452293,7.32334523,1809,13248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32334523,7.32334523
19910923,7.32334523,7.42098983,7.32334523,7.32334523,1489,10904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32334523,7.32334523
19910924,7.37216753,7.42098983,7.32334523,7.37216753,2613,19263,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37216753,7.37216753
19910925,7.42098983,7.42098983,7.37216753,7.42098983,835,6197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42098983,7.42098983
19910926,7.42098983,7.46981214,7.37216753,7.37216753,1514,11161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37216753,7.37216753
19910927,7.42098983,7.42098983,7.37216753,7.42098983,1423,10560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42098983,7.42098983
19910930,7.42098983,7.46981214,7.37216753,7.42098983,2449,18174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42098983,7.42098983
19911001,7.42098983,7.51863444,7.42098983,7.51863444,1543,11601,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51863444,7.51863444
19911002,7.46981214,7.56745674,7.46981214,7.56745674,1608,12168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.56745674,7.56745674
19911003,7.61627904,7.71392364,7.56745674,7.61627904,2418,18416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61627904,7.61627904
19911004,7.71392364,7.71392364,7.51863444,7.56745674,2857,21620,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.56745674,7.56745674
19911007,7.61627904,7.66510134,7.61627904,7.61627904,1391,10594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61627904,7.61627904
19911008,7.66510134,7.71392364,7.61627904,7.66510134,1552,11896,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.66510134,7.66510134
19911009,7.66510134,7.71392364,7.46981214,7.51863444,1972,14827,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51863444,7.51863444
19911010,7.56745674,7.56745674,7.32334523,7.37216753,1888,13919,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37216753,7.37216753
19911011,7.37216753,7.37216753,7.32334523,7.37216753,1618,11928,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37216753,7.37216753
19911014,7.32334523,7.37216753,7.27452293,7.32334523,717,5251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32334523,7.32334523
19911015,7.37216753,7.37216753,7.22570063,7.32334523,2203,16133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32334523,7.32334523
19911016,7.32334523,7.37216753,7.22570063,7.27452293,1793,13043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27452293,7.27452293
19911017,7.32334523,7.32334523,7.12805603,7.22570063,811,5860,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22570063,7.22570063
19911018,7.22570063,7.22570063,6.98158912,6.98158912,2143,14962,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.98158912,6.98158912
19911021,6.83512222,6.83512222,6.59101071,6.73747761,5456,36760,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.73747761,6.73747761
19911022,6.78629991,6.78629991,6.59101071,6.63983301,6880,45682,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.63983301,6.63983301
19911023,6.68865531,6.73747761,6.63983301,6.68865531,2518,16842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68865531,6.68865531
19911024,6.73747761,6.83512222,6.68865531,6.78629991,3846,26100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.78629991,6.78629991
19911025,6.73747761,6.78629991,6.68865531,6.73747761,2169,14614,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.73747761,6.73747761
19911028,6.83512222,6.88394452,6.78629991,6.88394452,1677,11544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88394452,6.88394452
19911029,6.93113523,6.98029221,6.83282125,6.88197824,2032,13984,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88197824,6.88197824
19911030,6.88197824,6.93113523,6.83282125,6.88197824,3282,22587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88197824,6.88197824
19911031,6.88197824,6.93113523,6.78366426,6.93113523,3459,23975,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.93113523,6.93113523
19911101,6.98029221,7.02944920,6.93113523,6.98029221,2102,14673,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.98029221,6.98029221
19911104,6.93113523,6.93113523,6.68535029,6.78366426,2876,19510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.78366426,6.78366426
19911105,6.78366426,6.78366426,6.63619330,6.68535029,3148,21045,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68535029,6.68535029
19911106,6.68535029,6.68535029,6.63619330,6.63619330,2767,18362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.63619330,6.63619330
19911107,6.63619330,6.68535029,6.63619330,6.68535029,3247,21707,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68535029,6.68535029
19911108,6.63619330,7.22607715,6.63619330,7.22607715,7929,57296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22607715,7.22607715
19911111,7.22607715,7.22607715,6.83282125,7.07860619,3704,26219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.07860619,7.07860619
19911112,7.07860619,7.17692016,7.02944920,7.17692016,2886,20713,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17692016,7.17692016
19911113,7.17692016,7.22607715,7.12776317,7.22607715,2792,20175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22607715,7.22607715
19911114,7.22607715,7.37354811,7.17692016,7.32439112,4046,29634,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32439112,7.32439112
19911115,7.37354811,7.37354811,7.17692016,7.17692016,2096,15043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17692016,7.17692016
19911118,7.22607715,7.27523414,7.12776317,7.17692016,4186,30043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17692016,7.17692016
19911119,7.12776317,7.12776317,6.93113523,7.02944920,1303,9159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.02944920,7.02944920
19911120,7.02944920,7.12776317,6.88197824,6.93113523,6813,47222,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.93113523,6.93113523
19911121,6.93113523,6.98029221,6.83282125,6.98029221,3550,24780,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.98029221,6.98029221
19911122,6.98029221,7.02944920,6.93113523,6.98029221,1848,12900,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.98029221,6.98029221
19911125,6.98029221,7.12776317,6.93113523,7.12776317,3292,23465,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12776317,7.12776317
19911126,7.17692016,7.17692016,7.02944920,7.17692016,2081,14935,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17692016,7.17692016
19911127,7.12776317,7.12776317,6.93113523,7.07860619,1774,12557,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.07860619,7.07860619
19911128,7.12776317,7.12776317,6.93113523,7.07860619,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.00000000,7.07860619
19911129,7.02944920,7.07860619,6.98029221,7.07860619,893,6321,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.07860619,7.07860619
19911202,7.02944920,7.02944920,6.93113523,6.98029221,1662,11601,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.98029221,6.98029221
19911203,6.98029221,7.02944920,6.93113523,6.98029221,2618,18274,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.98029221,6.98029221
19911204,6.93113523,7.02944920,6.93113523,7.02944920,1352,9504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.02944920,7.02944920
19911205,6.98029221,7.02944920,6.98029221,7.02944920,6260,44004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.02944920,7.02944920
19911206,6.98029221,7.02944920,6.93113523,7.02944920,1882,13229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.02944920,7.02944920
19911209,6.98029221,6.98029221,6.88197824,6.88197824,1140,7845,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88197824,6.88197824
19911210,6.83282125,6.83282125,6.63619330,6.73450728,4621,31120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.73450728,6.73450728
19911211,6.73450728,6.78366426,6.68535029,6.73450728,2337,15739,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.73450728,6.73450728
19911212,6.68535029,6.93113523,6.53787933,6.93113523,3832,26560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.93113523,6.93113523
19911213,6.88197824,7.07860619,6.88197824,7.02944920,3368,23675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.02944920,7.02944920
19911216,7.02944920,7.12776317,6.98029221,7.07860619,3037,21498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.07860619,7.07860619
19911217,7.22607715,7.27523414,7.12776317,7.12776317,2405,17142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12776317,7.12776317
19911218,7.17692016,7.17692016,6.98029221,7.07860619,5235,37057,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.07860619,7.07860619
19911219,7.07860619,7.07860619,6.63619330,6.68535029,2415,16145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68535029,6.68535029
19911220,6.78366426,6.98029221,6.78366426,6.83282125,2247,15353,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.83282125,6.83282125
19911223,6.83282125,6.83282125,6.73450728,6.78366426,3013,20439,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.78366426,6.78366426
19911224,6.78366426,6.88197824,6.78366426,6.83282125,3072,20990,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.83282125,6.83282125
19911225,6.78366426,6.88197824,6.78366426,6.83282125,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.37500000,6.83282125
19911226,6.78366426,6.98029221,6.78366426,6.93113523,3729,25846,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.93113523,6.93113523
19911227,6.93113523,7.12776317,6.93113523,7.12776317,4327,30842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12776317,7.12776317
19911230,7.12776317,7.22607715,7.07860619,7.17692016,5184,37205,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17692016,7.17692016
19911231,7.17692016,7.22607715,7.12776317,7.22607715,3823,27625,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22607715,7.22607715
19920101,7.17692016,7.22607715,7.12776317,7.22607715,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.37500000,7.22607715
19920102,7.17692016,7.27523414,7.17692016,7.27523414,1937,14092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27523414,7.27523414
19920103,7.27523414,7.42270510,7.17692016,7.37354811,4023,29664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37354811,7.37354811
19920106,7.47186209,7.57017606,7.37354811,7.57017606,4206,31840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57017606,7.57017606
19920107,7.52101907,7.66849004,7.42270510,7.47186209,4433,33123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47186209,7.47186209
19920108,7.47186209,7.61933305,7.47186209,7.47186209,2643,19748,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47186209,7.47186209
19920109,7.57017606,7.57017606,7.42270510,7.42270510,3078,22847,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42270510,7.42270510
19920110,7.32439112,7.37354811,7.22607715,7.27523414,2652,19294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27523414,7.27523414
19920113,7.27523414,7.42270510,7.27523414,7.27523414,2940,21389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27523414,7.27523414
19920114,7.27523414,7.27523414,7.07860619,7.22607715,2318,16750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22607715,7.22607715
19920115,7.22607715,7.27523414,7.07860619,7.22607715,2557,18477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22607715,7.22607715
19920116,7.12776317,7.17692016,7.02944920,7.12776317,5124,36523,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12776317,7.12776317
19920117,7.17692016,7.37354811,7.12776317,7.32439112,3692,27042,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32439112,7.32439112
19920120,7.32439112,7.52101907,7.32439112,7.47186209,3091,23096,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47186209,7.47186209
19920121,7.42270510,7.47186209,7.37354811,7.47186209,2484,18560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47186209,7.47186209
19920122,7.47186209,7.47186209,7.32439112,7.37354811,2539,18721,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37354811,7.37354811
19920123,7.37354811,7.37354811,7.27523414,7.32439112,1821,13338,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32439112,7.32439112
19920124,7.37354811,7.42270510,7.32439112,7.37354811,1564,11532,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37354811,7.37354811
19920127,7.37354811,7.57017606,7.37354811,7.47186209,2639,19718,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47186209,7.47186209
19920128,7.42041388,7.42041388,7.32147503,7.42041388,4552,33778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42041388,7.42041388
19920129,7.42041388,7.42041388,7.32147503,7.37094446,4515,33280,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37094446,7.37094446
19920130,7.37094446,7.42041388,7.32147503,7.42041388,9852,73106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42041388,7.42041388
19920131,7.61829159,7.76669987,7.51935274,7.71723044,2843,21940,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71723044,7.71723044
19920203,8.11298585,8.11298585,7.86563872,7.91510814,2819,22313,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91510814,7.91510814
19920204,7.86563872,7.91510814,7.76669987,7.81616929,4773,37307,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81616929,7.81616929
19920205,7.86563872,7.91510814,7.71723044,7.76669987,2719,21118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.76669987,7.76669987
19920206,7.66776101,7.71723044,7.61829159,7.66776101,2756,21132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.66776101,7.66776101
19920207,7.71723044,7.71723044,7.66776101,7.66776101,895,6863,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.66776101,7.66776101
19920210,7.66776101,7.66776101,7.46988331,7.51935274,1386,10422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51935274,7.51935274
19920211,7.56882216,7.61829159,7.46988331,7.51935274,925,6955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51935274,7.51935274
19920212,7.51935274,7.56882216,7.46988331,7.51935274,1759,13227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51935274,7.51935274
19920213,7.51935274,7.56882216,7.37094446,7.42041388,3458,25660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42041388,7.42041388
19920214,7.42041388,7.56882216,7.37094446,7.51935274,1649,12399,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51935274,7.51935274
19920217,7.42041388,7.56882216,7.37094446,7.51935274,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.00000000,7.51935274
19920218,7.56882216,7.71723044,7.51935274,7.61829159,4767,36316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61829159,7.61829159
19920219,7.51935274,7.56882216,7.46988331,7.46988331,4035,30141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46988331,7.46988331
19920220,7.51935274,7.51935274,7.46988331,7.51935274,4554,34243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51935274,7.51935274
19920221,7.51935274,7.56882216,7.46988331,7.46988331,2333,17427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46988331,7.46988331
19920224,7.51935274,7.51935274,7.42041388,7.42041388,2694,19991,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.42041388,7.42041388
19920225,7.42041388,7.42041388,7.32147503,7.37094446,1914,14108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37094446,7.37094446
