Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990120,135.93750000,140.00000000,135.62500000,138.12500000,127,17542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",138.12500000,138.12500000
19990121,138.43750000,138.43750000,135.00000000,135.00000000,28,3780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",135.00000000,135.00000000
19990122,135.00000000,137.50000000,133.43750000,136.87500000,57,7802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",136.87500000,136.87500000
19990125,137.50000000,138.43750000,136.25000000,137.50000000,28,3850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",137.50000000,137.50000000
19990126,136.87500000,139.37500000,136.56250000,137.81250000,78,10749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",137.81250000,137.81250000
19990127,138.12500000,138.12500000,134.37500000,134.37500000,43,5778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",134.37500000,134.37500000
19990128,134.68750000,135.62500000,131.87500000,131.87500000,46,6066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",131.87500000,131.87500000
19990129,131.87500000,133.75000000,130.00000000,133.75000000,71,9496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",133.75000000,133.75000000
19990201,134.68750000,134.68750000,130.62500000,130.62500000,48,6270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",130.62500000,130.62500000
19990202,130.00000000,130.31250000,123.43750000,128.12500000,161,20628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.12500000,128.12500000
19990203,128.12500000,131.25000000,127.81250000,131.25000000,89,11681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",131.25000000,131.25000000
19990204,131.25000000,131.25000000,130.00000000,131.25000000,80,10500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",131.25000000,131.25000000
19990205,130.62500000,130.78125000,126.56250000,126.56250000,174,22022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",126.56250000,126.56250000
19990208,125.93750000,125.93750000,122.50000000,123.12500000,32,3940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",123.12500000,123.12500000
19990209,123.43750000,125.00000000,121.56250000,121.87500000,123,14991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",121.87500000,121.87500000
19990210,122.50000000,123.12500000,120.00000000,121.87500000,85,10359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",121.87500000,121.87500000
19990211,121.87500000,122.50000000,119.37500000,120.93750000,163,19713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.93750000,120.93750000
19990212,120.31250000,120.62500000,115.00000000,117.50000000,93,10928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.50000000,117.50000000
19990215,120.31250000,120.62500000,115.00000000,117.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.50000000,117.50000000
19990216,118.75000000,120.00000000,118.75000000,119.37500000,58,6924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990217,118.75000000,120.00000000,116.56250000,116.56250000,58,6761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.56250000,116.56250000
19990218,117.50000000,120.00000000,117.18750000,120.00000000,49,5880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.00000000,120.00000000
19990219,120.00000000,120.62500000,119.37500000,119.37500000,43,5133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990222,119.37500000,119.37500000,116.56250000,117.18750000,28,3281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.18750000,117.18750000
19990223,116.87500000,119.68750000,116.87500000,119.68750000,56,6703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.68750000,119.68750000
19990224,119.37500000,125.00000000,118.12500000,118.12500000,170,20081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.12500000,118.12500000
19990225,118.12500000,120.00000000,115.00000000,116.25000000,100,11625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.25000000,116.25000000
19990226,115.62500000,115.62500000,113.28125000,115.00000000,65,7475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.00000000,115.00000000
19990301,115.00000000,117.18750000,114.37500000,117.18750000,61,7148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.18750000,117.18750000
19990302,116.87500000,119.68750000,115.62500000,115.93750000,55,6377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.93750000,115.93750000
19990303,116.25000000,118.75000000,115.00000000,115.31250000,79,9110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.31250000,115.31250000
19990304,115.62500000,116.25000000,113.75000000,113.75000000,37,4209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.75000000,113.75000000
19990305,114.37500000,118.75000000,114.37500000,118.75000000,76,9025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.75000000,118.75000000
19990308,118.12500000,121.25000000,118.12500000,119.37500000,106,12654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990309,121.87500000,122.81250000,119.06250000,119.37500000,153,18264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990310,119.37500000,119.37500000,118.75000000,119.37500000,39,4656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990311,119.68750000,120.31250000,117.50000000,117.81250000,137,16140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.81250000,117.81250000
19990312,117.50000000,118.12500000,116.87500000,117.18750000,36,4219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.18750000,117.18750000
19990315,117.50000000,117.50000000,115.93750000,116.56250000,32,3730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.56250000,116.56250000
19990316,116.25000000,116.56250000,115.00000000,115.00000000,156,17940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.00000000,115.00000000
19990317,115.31250000,115.31250000,113.12500000,114.68750000,116,13304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.68750000,114.68750000
19990318,115.00000000,115.00000000,114.37500000,114.68750000,188,21561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.68750000,114.68750000
19990319,114.06250000,115.62500000,113.12500000,113.12500000,86,9729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.12500000,113.12500000
19990322,113.12500000,113.12500000,108.12500000,108.43750000,77,8350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.43750000,108.43750000
19990323,107.50000000,107.50000000,102.50000000,102.81250000,84,8636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.81250000,102.81250000
19990324,103.12500000,105.00000000,100.93750000,105.00000000,96,10080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.00000000,105.00000000
19990325,105.00000000,105.00000000,102.50000000,103.75000000,302,31333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.75000000,103.75000000
19990326,103.75000000,103.75000000,102.18750000,103.75000000,209,21684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.75000000,103.75000000
19990329,103.75000000,108.75000000,101.87500000,108.43750000,59,6398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.43750000,108.43750000
19990330,108.75000000,113.12500000,108.75000000,112.81250000,118,13312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.81250000,112.81250000
19990331,113.75000000,117.50000000,113.75000000,117.50000000,115,13513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.50000000,117.50000000
19990401,116.87500000,119.68750000,116.25000000,117.81250000,72,8483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.81250000,117.81250000
19990402,116.87500000,119.68750000,116.25000000,117.81250000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.56250000,117.81250000
19990405,117.81250000,120.00000000,117.81250000,117.81250000,76,8954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.81250000,117.81250000
19990406,117.18750000,117.50000000,115.62500000,116.56250000,88,10258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.56250000,116.56250000
19990407,116.25000000,116.25000000,110.00000000,110.93750000,43,4770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.93750000,110.93750000
19990408,111.87500000,112.81250000,110.00000000,112.50000000,224,25200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.50000000,112.50000000
19990409,111.56250000,112.18750000,110.00000000,111.56250000,53,5913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.56250000,111.56250000
19990412,110.62500000,112.18750000,110.00000000,112.18750000,36,4039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.18750000,112.18750000
19990413,111.56250000,111.87500000,105.93750000,106.87500000,63,6733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.87500000,106.87500000
19990414,106.87500000,109.06250000,106.87500000,108.43750000,144,15615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.43750000,108.43750000
19990415,108.43750000,119.37500000,108.12500000,119.37500000,195,23278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990416,120.00000000,129.68750000,118.75000000,129.68750000,246,31903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",129.68750000,129.68750000
19990419,129.37500000,135.00000000,128.43750000,132.81250000,157,20852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",132.81250000,132.81250000
19990420,132.50000000,132.50000000,127.50000000,128.75000000,191,24591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.75000000,128.75000000
19990421,127.18750000,127.50000000,122.81250000,124.68750000,62,7731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",124.68750000,124.68750000
19990422,125.00000000,125.31250000,123.12500000,125.31250000,97,12155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",125.31250000,125.31250000
19990423,124.68750000,124.68750000,117.50000000,119.68750000,53,6343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.68750000,119.68750000
19990426,119.06250000,119.37500000,115.93750000,116.25000000,106,12323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.25000000,116.25000000
19990427,116.87500000,116.87500000,113.43750000,115.31250000,126,14529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.31250000,115.31250000
19990428,116.25000000,121.25000000,116.25000000,118.12500000,124,14648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.12500000,118.12500000
19990429,118.12500000,120.00000000,117.81250000,118.75000000,86,10213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.75000000,118.75000000
19990430,120.00000000,121.25000000,119.37500000,120.31250000,85,10227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.31250000,120.31250000
19990503,120.93750000,120.93750000,119.06250000,119.37500000,43,5133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990504,119.06250000,121.56250000,118.75000000,121.56250000,79,9603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",121.56250000,121.56250000
19990505,121.56250000,121.56250000,119.06250000,119.06250000,168,20003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.06250000,119.06250000
19990506,119.37500000,119.37500000,118.12500000,119.37500000,68,8118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.37500000,119.37500000
19990507,119.37500000,120.62500000,117.50000000,117.50000000,83,9753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.50000000,117.50000000
19990510,118.12500000,118.12500000,112.50000000,112.50000000,130,14625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.50000000,112.50000000
19990511,113.12500000,114.06250000,111.25000000,112.50000000,158,17775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.50000000,112.50000000
19990512,111.87500000,112.50000000,105.00000000,110.00000000,406,44660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.00000000,110.00000000
19990513,111.25000000,115.62500000,110.62500000,113.75000000,94,10693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.75000000,113.75000000
19990514,112.18750000,115.00000000,111.87500000,115.00000000,89,10235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.00000000,115.00000000
19990517,116.25000000,117.50000000,113.75000000,113.75000000,80,9100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.75000000,113.75000000
19990518,113.75000000,114.68750000,112.81250000,114.06250000,37,4220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.06250000,114.06250000
19990519,113.75000000,117.50000000,113.75000000,117.18750000,79,9258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.18750000,117.18750000
19990520,117.50000000,120.62500000,117.50000000,120.00000000,133,15960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.00000000,120.00000000
19990521,120.31250000,120.62500000,119.37500000,120.62500000,50,6031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.62500000,120.62500000
19990524,120.93750000,120.93750000,120.00000000,120.62500000,50,6031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.62500000,120.62500000
19990525,120.31250000,121.56250000,120.00000000,120.93750000,203,24550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.93750000,120.93750000
19990526,120.00000000,120.62500000,120.00000000,120.62500000,28,3378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.62500000,120.62500000
19990527,120.31250000,120.93750000,119.06250000,120.31250000,40,4813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.31250000,120.31250000
19990528,122.50000000,126.87500000,122.50000000,126.25000000,149,18811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",126.25000000,126.25000000
19990531,122.50000000,126.87500000,122.50000000,126.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.25000000,126.25000000
19990601,126.87500000,126.87500000,120.00000000,121.25000000,95,11519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",121.25000000,121.25000000
19990602,121.87500000,123.12500000,116.25000000,116.25000000,223,25924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.25000000,116.25000000
19990603,117.18750000,118.75000000,115.00000000,117.18750000,162,18984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.18750000,117.18750000
19990604,117.50000000,117.50000000,109.37500000,114.37500000,168,19215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.37500000,114.37500000
19990607,113.75000000,113.75000000,111.25000000,112.18750000,44,4936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.18750000,112.18750000
19990608,112.18750000,112.18750000,108.12500000,111.56250000,107,11937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.56250000,111.56250000
19990609,112.18750000,114.68750000,111.87500000,113.12500000,158,17874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.12500000,113.12500000
19990610,112.81250000,113.43750000,112.50000000,112.81250000,142,16019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.81250000,112.81250000
19990611,115.00000000,116.87500000,112.50000000,113.43750000,76,8621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.43750000,113.43750000
19990614,114.06250000,114.06250000,112.81250000,113.12500000,73,8258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.12500000,113.12500000
19990615,114.37500000,115.00000000,111.56250000,112.18750000,32,3590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.18750000,112.18750000
19990616,112.18750000,112.18750000,108.75000000,109.68750000,99,10859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.68750000,109.68750000
19990617,110.31250000,115.00000000,109.37500000,114.06250000,179,20417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.06250000,114.06250000
19990618,114.37500000,114.37500000,112.50000000,113.75000000,103,11716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.75000000,113.75000000
19990621,113.12500000,113.75000000,107.50000000,110.00000000,103,11330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.00000000,110.00000000
19990622,110.00000000,110.00000000,107.81250000,108.12500000,275,29734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.12500000,108.12500000
19990623,106.87500000,107.50000000,105.00000000,105.93750000,172,18221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.93750000,105.93750000
19990624,105.93750000,106.25000000,105.00000000,105.93750000,95,10064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.93750000,105.93750000
19990625,105.93750000,106.25000000,104.37500000,106.25000000,65,6906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.25000000,106.25000000
19990628,107.50000000,107.81250000,105.31250000,105.93750000,142,15043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.93750000,105.93750000
19990629,105.62500000,107.50000000,105.62500000,105.93750000,112,11865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.93750000,105.93750000
19990630,106.25000000,106.87500000,105.62500000,106.87500000,274,29284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.87500000,106.87500000
19990701,108.12500000,112.18750000,108.12500000,112.18750000,298,33432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.18750000,112.18750000
19990702,112.50000000,115.93750000,112.50000000,115.31250000,78,8994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.31250000,115.31250000
19990705,112.50000000,115.93750000,112.50000000,115.31250000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.06250000,115.31250000
19990706,113.75000000,115.62500000,113.12500000,114.68750000,104,11928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.68750000,114.68750000
19990707,104.37500000,105.00000000,95.00000000,95.93750000,1003,96225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.93750000,95.93750000
19990708,97.18750000,100.00000000,91.87500000,92.81250000,297,27565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.81250000,92.81250000
19990709,93.43750000,96.25000000,90.00000000,95.00000000,272,25840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.00000000,95.00000000
19990712,94.68750000,95.31250000,93.12500000,94.68750000,227,21494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",94.68750000,94.68750000
19990713,92.50000000,98.12500000,92.50000000,95.93750000,236,22641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.93750000,95.93750000
19990714,95.93750000,101.87500000,95.62500000,101.25000000,318,32198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.25000000,101.25000000
19990715,101.25000000,101.56250000,100.00000000,101.25000000,464,46980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.25000000,101.25000000
19990716,101.25000000,101.56250000,100.93750000,101.56250000,145,14727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.56250000,101.56250000
19990719,100.31250000,102.50000000,100.00000000,102.50000000,113,11583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.50000000,102.50000000
19990720,101.87500000,104.37500000,98.75000000,104.37500000,117,12212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.37500000,104.37500000
19990721,103.12500000,103.43750000,100.62500000,101.25000000,71,7189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.25000000,101.25000000
19990722,101.25000000,101.56250000,98.75000000,100.62500000,35,3522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",100.62500000,100.62500000
19990723,100.62500000,101.25000000,99.37500000,100.93750000,23,2322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",100.93750000,100.93750000
19990726,100.00000000,100.93750000,98.28125000,99.06250000,32,3170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",99.06250000,99.06250000
19990727,99.06250000,99.06250000,96.25000000,98.12500000,194,19036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",98.12500000,98.12500000
19990728,97.50000000,98.12500000,97.18750000,97.50000000,31,3023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",97.50000000,97.50000000
19990729,98.12500000,98.12500000,95.00000000,95.62500000,57,5451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.62500000,95.62500000
19990730,96.87500000,97.81250000,95.62500000,95.62500000,43,4112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.62500000,95.62500000
19990802,97.50000000,97.50000000,90.62500000,92.18750000,190,17516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.18750000,92.18750000
19990803,92.50000000,95.00000000,91.87500000,93.43750000,45,4205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.43750000,93.43750000
19990804,94.68750000,98.75000000,93.75000000,97.81250000,51,4988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",97.81250000,97.81250000
19990805,98.12500000,100.00000000,96.25000000,99.68750000,85,8473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",99.68750000,99.68750000
19990806,99.68750000,99.68750000,94.68750000,94.68750000,86,8143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",94.68750000,94.68750000
19990809,95.00000000,95.00000000,90.93750000,93.75000000,81,7594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.75000000,93.75000000
19990810,93.43750000,93.43750000,90.00000000,92.81250000,188,17449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.81250000,92.81250000
19990811,92.81250000,94.06250000,85.00000000,91.25000000,115,10494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",91.25000000,91.25000000
19990812,91.87500000,92.50000000,91.56250000,92.18750000,25,2305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.18750000,92.18750000
19990813,92.81250000,96.25000000,92.81250000,95.62500000,116,11093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.62500000,95.62500000
19990816,95.00000000,97.81250000,94.06250000,94.68750000,234,22157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",94.68750000,94.68750000
19990817,94.68750000,96.87500000,93.43750000,96.25000000,58,5583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",96.25000000,96.25000000
19990818,95.62500000,97.50000000,95.00000000,97.18750000,225,21867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",97.18750000,97.18750000
19990819,97.18750000,97.50000000,93.75000000,95.31250000,66,6291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.31250000,95.31250000
19990820,95.62500000,95.62500000,93.43750000,94.06250000,46,4327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",94.06250000,94.06250000
19990823,95.00000000,95.00000000,93.75000000,93.75000000,60,5625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.75000000,93.75000000
19990824,94.06250000,94.06250000,93.12500000,93.12500000,80,7450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.12500000,93.12500000
19990825,93.12500000,98.12500000,92.81250000,97.81250000,245,23964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",97.81250000,97.81250000
19990826,97.81250000,97.81250000,92.50000000,93.75000000,98,9188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.75000000,93.75000000
19990827,93.75000000,93.75000000,91.25000000,92.50000000,200,18500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.50000000,92.50000000
19990830,93.75000000,94.37500000,91.25000000,91.25000000,79,7209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",91.25000000,91.25000000
19990831,91.87500000,92.50000000,90.31250000,91.56250000,91,8332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",91.56250000,91.56250000
