Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010305,4.90113156,4.90113156,4.82220425,4.82220425,6328,30515,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.82220425,4.82220425
20010306,4.85021071,4.93168407,4.82475029,4.93168407,1072,5287,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.93168407,4.93168407
20010307,4.93168407,5.01315743,4.92149990,5.00297326,2834,14178,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.00297326,5.00297326
20010308,5.06662432,5.06662432,4.90876969,4.90876969,1566,7687,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.90876969,4.90876969
20010309,4.88840135,4.92149990,4.76109923,4.80438195,4250,20419,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.80438195,4.80438195
20010312,4.82475029,4.82475029,4.73563881,4.73818485,2544,12054,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.73818485,4.73818485
20010313,4.73818485,4.78146757,4.73563881,4.77637549,474,2264,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77637549,4.77637549
20010314,4.72290860,4.77892153,4.69999421,4.70254026,992,4665,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.70254026,4.70254026
20010315,4.73563881,4.74836902,4.67198775,4.69235609,4636,21754,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.69235609,4.69235609
20010316,4.71017838,4.72800068,4.68471796,4.69744817,656,3082,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.69744817,4.69744817
20010319,4.68471796,4.68471796,4.56505397,4.64652733,960,4461,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.64652733,4.64652733
20010320,4.64652733,4.71781651,4.58796835,4.58796835,624,2863,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.58796835,4.58796835
20010321,4.54468563,4.58287627,4.51158708,4.52177125,1120,5064,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.52177125,4.52177125
20010322,4.50649499,4.51922521,4.45048206,4.51413312,2568,11592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.51413312,4.51413312
20010323,4.53195542,4.62615899,4.51158708,4.61597482,400,1846,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.61597482,4.61597482
20010326,4.62870503,4.68726400,4.62870503,4.68471796,2540,11899,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.68471796,4.68471796
20010327,4.62106690,4.76364527,4.62106690,4.75600715,3260,15505,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.75600715,4.75600715
20010328,4.75091506,4.87821718,4.73818485,4.81202008,806,3878,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.81202008,4.81202008
20010329,4.81202008,4.90367760,4.80438195,4.87567114,2720,13262,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.87567114,4.87567114
20010330,4.87567114,5.16846601,4.87567114,5.04116389,888,4477,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.04116389,5.04116389
20010402,4.99024305,5.15573580,4.97751283,5.12518329,3182,16308,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.12518329,5.12518329
20010403,5.07935453,5.13791350,5.02334160,5.13791350,840,4316,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.13791350,5.13791350
20010404,5.13791350,5.15573580,5.07935453,5.09208474,686,3493,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.09208474,5.09208474
20010405,5.11754516,5.16846601,5.09208474,5.16337393,494,2551,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.16337393,5.16337393
20010406,5.16337393,5.19138039,5.12263725,5.18119622,346,1793,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.18119622,5.18119622
20010409,5.18374227,5.28558396,5.17101205,5.25503145,458,2407,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.25503145,5.25503145
20010410,5.24484728,5.29576813,5.21938686,5.23975520,394,2064,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.23975520,5.23975520
20010411,5.21938686,5.38997170,5.14300559,5.34668898,1714,9164,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.34668898,5.34668898
20010412,5.24484728,5.29067604,5.16846601,5.18628831,852,4419,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.18628831,5.18628831
20010413,5.24484728,5.29067604,5.16846601,5.18628831,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.37000000,5.18628831
20010416,5.18628831,5.21684082,5.11754516,5.21174873,344,1793,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.21174873,5.21174873
20010417,5.20665665,5.20665665,5.15573580,5.15828184,242,1248,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.15828184,5.15828184
20010418,5.12518329,5.20920269,5.09972287,5.18119622,1086,5627,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.18119622,5.18119622
20010419,5.15573580,5.40015587,5.11754516,5.38742565,588,3168,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.38742565,5.38742565
20010420,5.37469544,5.37978753,5.30849834,5.37214940,516,2772,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.37214940,5.37214940
20010423,5.36705732,5.39760982,5.33905085,5.36705732,294,1578,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.36705732,5.36705732
20010424,5.32632064,5.46380693,5.29576813,5.32122855,1068,5683,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.32122855,5.32122855
20010425,5.33395876,5.53000403,5.29576813,5.48926735,990,5434,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.48926735,5.48926735
20010426,5.48034586,5.54407081,5.45485588,5.49054185,1004,5513,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.49054185,5.49054185
20010427,5.49054185,5.65112873,5.48034586,5.59250177,624,3490,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.59250177,5.59250177
20010430,5.60779576,5.60779576,5.29936699,5.34269996,858,4584,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.34269996,5.34269996
20010501,5.32740597,5.32740597,5.17446609,5.26368102,966,5085,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.26368102,5.26368102
20010502,5.26113202,5.48544385,5.25093603,5.48289485,430,2358,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.48289485,5.48289485
20010503,5.48034586,5.50583584,5.33505297,5.40387591,358,1935,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.40387591,5.40387591
20010504,5.39622892,5.39622892,5.29426900,5.36564094,920,4936,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.36564094,5.36564094
20010507,5.35289595,5.35289595,5.13878011,5.15917210,470,2425,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.15917210,5.15917210
20010508,5.15662310,5.24074004,5.14897611,5.20760306,448,2333,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.20760306,5.20760306
20010509,5.19995607,5.28917100,5.17446609,5.27642601,766,4042,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.27642601,5.27642601
20010510,5.32740597,5.42171890,5.27642601,5.42171890,406,2201,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.42171890,5.42171890
20010511,5.46760087,5.46760087,5.27642601,5.31466098,472,2509,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.31466098,5.31466098
20010514,5.34015096,5.39113092,5.29936699,5.37838593,394,2119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.37838593,5.37838593
20010515,5.32740597,5.36054295,5.23819104,5.35034695,3900,20866,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.35034695,5.35034695
20010516,5.41407191,5.43956189,5.32740597,5.40387591,4612,24923,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.40387591,5.40387591
20010517,5.41662090,5.65622672,5.40387591,5.62054075,1756,9870,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.62054075,5.62054075
20010518,5.60779576,5.62054075,5.55681580,5.57975678,1018,5680,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.57975678,5.57975678
20010521,5.59505077,5.60779576,5.55936480,5.60779576,430,2411,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.60779576,5.60779576
20010522,5.67152071,5.81426460,5.64603073,5.78622562,1824,10554,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.78622562,5.78622562
20010523,5.78622562,5.78622562,5.58230578,5.58995277,1052,5881,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.58995277,5.58995277
20010524,5.59505077,5.59505077,5.50838484,5.51858083,416,2296,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.51858083,5.51858083
20010525,5.49309085,5.58230578,5.49309085,5.51858083,580,3201,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.51858083,5.51858083
20010528,5.49309085,5.58230578,5.49309085,5.51858083,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.65000000,5.51858083
20010529,5.51858083,5.54407081,5.41662090,5.43446389,590,3206,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.43446389,5.43446389
20010530,5.43446389,5.44975788,5.22544605,5.25348503,654,3436,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.25348503,5.25348503
20010531,5.30956299,5.42936589,5.30956299,5.42936589,1276,6928,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.42936589,5.42936589
20010601,5.49309085,5.49309085,5.40387591,5.42171890,258,1399,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.42171890,5.42171890
20010604,5.46760087,5.47269886,5.34269996,5.36564094,388,2082,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.36564094,5.36564094
20010605,5.40387591,5.51603183,5.40387591,5.43191489,1344,7300,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.43191489,5.43191489
20010606,5.39877792,5.56701179,5.37838593,5.55936480,712,3958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.55936480,5.55936480
20010607,5.60269776,5.71230468,5.59505077,5.63838374,1904,10735,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.63838374,5.63838374
20010608,5.59759977,5.72504967,5.57210979,5.70975568,796,4545,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.70975568,5.70975568
20010611,5.74034366,5.80661761,5.65877572,5.68426570,764,4343,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.68426570,5.68426570
20010612,5.67152071,5.69701069,5.60014877,5.68426570,320,1819,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.68426570,5.68426570
20010613,5.69701069,5.78877462,5.68426570,5.76583364,402,2318,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.76583364,5.76583364
20010614,5.71485368,5.79897062,5.68171670,5.75308865,724,4165,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.75308865,5.75308865
20010615,5.72250067,5.81681360,5.72250067,5.80406861,716,4156,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.80406861,5.80406861
20010618,5.81171561,5.81681360,5.59250177,5.62308975,1042,5859,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.62308975,5.62308975
20010619,5.62308975,5.77857863,5.62308975,5.77857863,844,4877,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.77857863,5.77857863
20010620,5.78622562,5.85249957,5.78622562,5.85249957,1382,8088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.85249957,5.85249957
20010621,5.85249957,6.01563545,5.83720559,6.01563545,3056,18384,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.01563545,6.01563545
20010622,6.01563545,6.01563545,5.92132252,6.01053746,462,2777,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.01053746,6.01053746
20010625,6.00798846,6.04877243,5.96465549,6.00289046,840,5042,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.00289046,6.00289046
20010626,5.96210649,6.04877243,5.87544056,5.97230248,546,3261,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.97230248,5.97230248
20010627,5.97230248,6.02328245,5.90093054,5.95700850,532,3169,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.95700850,5.95700850
20010628,5.94681250,5.94681250,5.86779356,5.93916551,520,3088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.93916551,5.93916551
20010629,5.92642052,6.05132142,5.92642052,6.05132142,214,1295,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.05132142,6.05132142
20010702,6.06661541,6.07171341,6.04112543,6.05641942,236,1429,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.05641942,6.05641942
20010703,6.07936040,6.07936040,5.96465549,5.96975349,238,1421,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.96975349,5.96975349
20010704,6.07936040,6.07936040,5.96465549,5.96975349,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.42000000,5.96975349
20010705,6.00034146,6.11504638,6.00034146,6.09975239,1124,6856,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.09975239,6.09975239
20010706,5.98249848,6.04112543,5.96465549,5.97230248,1184,7071,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.97230248,5.97230248
20010709,5.99014547,6.13034036,5.99014547,6.05132142,1272,7697,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.05132142,6.05132142
20010710,6.04112543,6.07171341,6.03857643,6.06916441,1116,6773,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.06916441,6.06916441
20010711,6.04112543,6.06406641,6.00034146,6.05387042,318,1925,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.05387042,6.05387042
20010712,6.08445840,6.10230139,6.01308645,6.03602744,420,2535,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.03602744,6.03602744
20010713,5.97485148,5.99779247,5.88818555,5.97740048,674,4029,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.97740048,5.97740048
20010716,5.93406751,5.93406751,5.81681360,5.87798956,538,3162,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.87798956,5.87798956
20010717,5.89073455,5.93916551,5.88563655,5.92387152,634,3756,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.92387152,5.92387152
20010718,5.89328354,5.94171451,5.83465659,5.89838154,422,2489,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.89838154,5.89838154
20010719,5.87544056,5.88308755,5.84485258,5.87289156,206,1210,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.87289156,5.87289156
20010720,5.87034256,5.89073455,5.83720559,5.86269557,996,5839,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.86269557,5.86269557
20010723,5.83720559,5.86014657,5.70720668,5.78622562,458,2650,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.78622562,5.78622562
20010724,5.78367663,5.78367663,5.64857973,5.71740268,958,5477,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.71740268,5.71740268
20010725,5.72250067,5.74544166,5.64093273,5.65112873,1802,10183,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.65112873,5.65112873
20010726,5.67152071,5.67152071,5.57210979,5.57975678,2054,11461,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.57975678,5.57975678
20010727,5.57975678,5.57975678,5.45485588,5.53897281,2606,14435,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.53897281,5.53897281
20010730,5.56956079,5.69191270,5.56956079,5.59250177,458,2561,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.59250177,5.59250177
20010731,5.59250177,5.60524676,5.51093383,5.53132582,534,2954,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.53132582,5.53132582
20010801,5.51858083,5.52367882,5.45485588,5.45485588,878,4789,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.45485588,5.45485588
20010802,5.48034586,5.70720668,5.48034586,5.69191270,636,3620,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.69191270,5.69191270
20010803,5.70975568,5.81426460,5.67152071,5.77857863,546,3155,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.77857863,5.77857863
20010806,5.76328464,5.76328464,5.73524566,5.73524566,34,195,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.73524566,5.73524566
20010807,5.78367663,5.79897062,5.76583364,5.79897062,566,3282,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.79897062,5.79897062
20010808,5.79387262,5.79387262,5.77348063,5.77602963,358,2068,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.77602963,5.77602963
20010809,5.77602963,5.77602963,5.67152071,5.68681470,322,1831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.68681470,5.68681470
20010810,5.65877572,5.65877572,5.49309085,5.50583584,1178,6486,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.50583584,5.50583584
20010813,5.50583584,5.60269776,5.50583584,5.53897281,630,3490,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.53897281,5.53897281
20010814,5.56701179,5.57720778,5.51603183,5.51603183,272,1500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.51603183,5.51603183
20010815,5.50583584,5.50583584,5.42936589,5.45230688,292,1592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.45230688,5.45230688
20010816,5.44720888,5.49054185,5.44211089,5.48544385,172,943,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.48544385,5.48544385
20010817,5.44211089,5.50328684,5.37328794,5.46760087,442,2417,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.46760087,5.46760087
20010820,5.45485588,5.53132582,5.42936589,5.47524786,970,5311,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.47524786,5.47524786
20010821,5.46250287,5.46250287,5.37838593,5.40132692,324,1750,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.40132692,5.40132692
20010822,5.48034586,5.54661981,5.48034586,5.53387482,226,1251,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.53387482,5.53387482
20010823,5.49309085,5.52367882,5.45485588,5.51348283,512,2823,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.51348283,5.51348283
20010824,5.51858083,5.53387482,5.50073784,5.51603183,332,1831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.51603183,5.51603183
20010827,5.50583584,5.50583584,5.41916990,5.45230688,790,4307,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.45230688,5.45230688
20010828,5.45485588,5.46760087,5.41916990,5.43446389,598,3250,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.43446389,5.43446389
20010829,5.42936589,5.42936589,5.04446719,5.14642711,2766,14235,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.14642711,5.14642711
20010830,5.12348613,5.36564094,5.12348613,5.24583803,2512,13178,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.24583803,5.24583803
20010831,5.26368102,5.28407300,5.15407410,5.19740707,648,3368,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.19740707,5.19740707
20010903,5.26368102,5.28407300,5.15407410,5.19740707,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.39000000,5.19740707
20010904,5.21270106,5.22799505,5.14897611,5.16427010,960,4958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.16427010,5.16427010
20010905,5.18976008,5.21015206,5.12348613,5.13623112,534,2743,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.13623112,5.13623112
20010906,5.12348613,5.16681909,5.02407520,5.14897611,5298,27279,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.14897611,5.14897611
20010907,5.13368212,5.23054405,5.13368212,5.14897611,800,4119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.14897611,5.14897611
20010910,5.14897611,5.22799505,5.11329013,5.13878011,1460,7503,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.13878011,5.13878011
20010911,5.14897611,5.22799505,5.11329013,5.13878011,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.16000000,5.13878011
20010912,5.14897611,5.22799505,5.11329013,5.13878011,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.16000000,5.13878011
20010913,5.14897611,5.22799505,5.11329013,5.13878011,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.16000000,5.13878011
20010914,5.14897611,5.22799505,5.11329013,5.13878011,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.16000000,5.13878011
20010917,5.13878011,5.20760306,4.89407630,5.06995717,998,5060,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.06995717,5.06995717
20010918,5.08525115,5.17446609,5.04701618,5.06995717,708,3590,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.06995717,5.06995717
20010919,5.09799615,5.14897611,5.00623221,5.02662420,1482,7449,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.02662420,5.02662420
20010920,4.96289925,4.96289925,4.63917649,4.64427449,2362,10970,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.64427449,4.64427449
20010921,4.40976667,4.58819653,4.33584572,4.57290254,2780,12713,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.57290254,4.57290254
20010924,4.58819653,4.81505736,4.55251056,4.75643040,1086,5165,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.75643040,4.75643040
20010925,4.75388141,5.07760416,4.75388141,5.07760416,1374,6977,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.07760416,5.07760416
20010926,5.08015316,5.11074114,4.97564424,4.99348722,646,3226,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.99348722,4.99348722
20010927,4.99093823,5.05721218,4.91701728,5.02662420,1262,6344,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.02662420,5.02662420
20010928,5.02662420,5.16172110,5.02662420,5.16172110,1510,7794,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.16172110,5.16172110
20011001,5.16172110,5.16172110,5.09799615,5.14642711,366,1884,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.14642711,5.14642711
20011002,5.08780015,5.09799615,4.93231127,5.01642821,1088,5458,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.01642821,5.01642821
20011003,5.01642821,5.06485917,4.99093823,5.02917320,446,2243,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.02917320,5.02917320
20011004,5.00623221,5.05211418,4.95780125,4.97054624,712,3539,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.97054624,4.97054624
20011005,4.97309524,4.98329123,4.93231127,4.95270326,508,2516,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.95270326,4.95270326
20011008,4.94505626,4.95780125,4.92211528,4.93486027,68,336,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.93486027,4.93486027
20011009,4.92211528,4.92211528,4.88133131,4.89407630,348,1703,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.89407630,4.89407630
20011010,4.90682129,5.01133021,4.90682129,4.94505626,276,1365,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.94505626,4.94505626
20011011,4.91956628,5.05466318,4.91956628,4.99858522,560,2799,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.99858522,4.99858522
20011012,4.89407630,4.98838923,4.85584133,4.88133131,544,2655,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.88133131,4.88133131
20011015,4.94505626,5.06231017,4.94505626,5.06231017,652,3301,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.06231017,5.06231017
20011016,5.07250616,5.07250616,4.97054624,5.00878121,1348,6752,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.00878121,5.00878121
20011017,4.94505626,4.99603622,4.81760636,4.93995826,3736,18456,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.93995826,4.93995826
20011018,4.88897830,4.94505626,4.87113532,4.91956628,390,1919,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.91956628,4.91956628
20011019,4.94505626,4.97054624,4.81760636,4.87368431,436,2125,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.87368431,4.87368431
20011022,4.86858632,4.91956628,4.81760636,4.91446828,618,3037,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.91446828,4.91446828
20011023,4.91956628,4.97054624,4.81250836,4.83544934,518,2505,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.83544934,4.83544934
20011024,4.84054734,4.86858632,4.82780235,4.85584133,378,1836,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.85584133,4.85584133
20011025,4.84564534,4.85584133,4.81505736,4.84054734,634,3069,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.84054734,4.84054734
20011026,4.86858632,4.93231127,4.80486137,4.90937029,458,2248,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.90937029,4.90937029
20011029,4.90554182,4.90554182,4.82131556,4.83662942,322,1557,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.83662942,4.83662942
