Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090403,11.41045117,11.41045117,11.41045117,11.41045117,2,23,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41045117,11.41045117
20090406,11.27349445,11.41045117,11.21871176,11.41045117,38,434,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41045117,11.41045117
20090407,11.34784238,11.38305982,11.23436396,11.30479884,84,950,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.30479884,11.30479884
20090408,11.30479884,11.30479884,11.30479884,11.30479884,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.30479884,11.30479884
20090409,11.37132067,11.37132067,11.27740750,11.27740750,8,90,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.27740750,11.27740750
20090410,11.37132067,11.37132067,11.27740750,11.27740750,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.82000000,11.27740750
20090413,11.30871189,11.30871189,11.23827700,11.23827700,10,112,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.23827700,11.23827700
20090414,11.08175504,11.08175504,11.08175504,11.08175504,2,22,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.08175504,11.08175504
20090415,11.25001615,11.25001615,11.25001615,11.25001615,2,23,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.25001615,11.25001615
20090416,11.05436370,11.14827688,11.05436370,11.14827688,26,290,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.14827688,11.14827688
20090417,11.25001615,11.25001615,11.21088566,11.21088566,10,112,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.21088566,11.21088566
20090420,11.54349483,11.54349483,11.35175543,11.35175543,4,45,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.35175543,11.35175543
20090421,11.34392933,11.34784238,11.32436408,11.32436408,112,1268,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.32436408,11.32436408
20090422,11.32827713,11.32827713,11.30479884,11.32827713,104,1178,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.32827713,11.32827713
20090423,11.26958140,11.30479884,11.25001615,11.30479884,90,1017,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.30479884,11.30479884
20090424,11.26958140,11.26958140,11.26958140,11.26958140,62,699,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.26958140,11.26958140
20090427,11.30871189,11.32045104,11.30871189,11.30871189,94,1063,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.30871189,11.30871189
20090428,11.31262494,11.31262494,11.31262494,11.31262494,4,45,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.31262494,11.31262494
20090429,11.31262494,11.31262494,11.31262494,11.31262494,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.31262494,11.31262494
20090430,11.34001628,11.52784264,11.28914664,11.44175556,78,892,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.44175556,11.44175556
20090501,11.53175569,11.53175569,11.53175569,11.53175569,2,23,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.53175569,11.53175569
20090504,11.63740801,11.96610414,11.63740801,11.96610414,6,72,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.96610414,11.96610414
20090505,11.82914742,11.82914742,11.72349509,11.72349509,156,1829,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72349509,11.72349509
20090506,11.70001680,11.70001680,11.70001680,11.70001680,24,281,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.70001680,11.70001680
20090507,11.74306034,11.93871279,11.74306034,11.93871279,26,310,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.93871279,11.93871279
20090508,12.08349561,12.13436525,12.05219122,12.05219122,10,121,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.05219122,12.05219122
20090511,12.05219122,12.05219122,12.05219122,12.05219122,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.05219122,12.05219122
20090512,12.15001744,12.15001744,12.15001744,12.15001744,8,97,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.15001744,12.15001744
20090513,12.33001770,12.33001770,12.21262623,12.28306111,8,98,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.28306111,12.28306111
20090514,12.20871318,12.27132197,12.07958256,12.24393062,54,661,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.24393062,12.24393062
20090515,12.24393062,12.24393062,12.24393062,12.24393062,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.24393062,12.24393062
20090518,12.24393062,12.24393062,12.24393062,12.24393062,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.24393062,12.24393062
20090519,12.04827817,12.07175646,12.04827817,12.07175646,12,145,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.07175646,12.07175646
20090520,12.07175646,12.07175646,12.07175646,12.07175646,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.07175646,12.07175646
20090521,11.85262571,11.87219096,11.77827778,11.87219096,16,190,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.87219096,11.87219096
20090522,11.97393023,12.12262610,11.97393023,12.12262610,4,48,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.12262610,12.12262610
20090525,11.97393023,12.12262610,11.97393023,12.12262610,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.98000000,12.12262610
20090526,12.12262610,12.12262610,12.12262610,12.12262610,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.12262610,12.12262610
20090527,11.92697365,11.92697365,11.86436486,11.86436486,8,95,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.86436486,11.86436486
20090528,11.82914742,11.82914742,11.70001680,11.79001693,26,307,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.79001693,11.79001693
20090529,11.84479961,12.26740892,11.82914742,11.82914742,42,497,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.82914742,11.82914742
20090601,11.73914729,12.00914768,11.73914729,12.00132158,26,312,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.00132158,12.00132158
20090602,12.00132158,12.00132158,12.00132158,12.00132158,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.00132158,12.00132158
20090603,12.00523463,12.00523463,12.00523463,12.00523463,4,48,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.00523463,12.00523463
20090604,11.93088669,12.13045220,11.73914729,12.12262610,106,1285,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.12262610,12.12262610
20090605,12.12262610,12.12262610,12.12262610,12.12262610,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.12262610,12.12262610
20090608,12.12653915,12.15001744,12.07566951,12.15001744,12,146,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.15001744,12.15001744
20090609,12.15001744,12.15001744,12.15001744,12.15001744,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.15001744,12.15001744
20090610,11.99349548,12.16566964,11.98958243,11.98958243,30,360,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.98958243,11.98958243
20090611,12.12653915,12.26349587,12.12653915,12.17349574,44,536,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.17349574,12.17349574
20090612,12.31827856,12.48262662,12.31827856,12.47480052,36,449,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.47480052,12.47480052
20090615,12.31827856,12.31827856,12.31827856,12.31827856,2,25,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.31827856,12.31827856
20090616,12.17349574,12.17349574,12.17349574,12.17349574,2,24,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.17349574,12.17349574
20090617,12.31827856,12.31827856,12.27132197,12.27132197,22,270,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.27132197,12.27132197
20090618,12.39262649,12.55697455,12.39262649,12.44740918,32,398,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.44740918,12.44740918
20090619,12.60784419,12.68219212,12.60784419,12.68219212,12,152,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.68219212,12.68219212
20090622,12.67045297,12.83480104,12.67045297,12.83480104,10,128,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.83480104,12.83480104
20090623,12.84262713,12.84262713,12.84262713,12.84262713,6,77,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.84262713,12.84262713
20090624,12.69001822,12.69001822,12.69001822,12.69001822,2,25,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.69001822,12.69001822
20090625,12.54523540,12.63914858,12.47871357,12.61175724,58,731,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.61175724,12.61175724
20090626,12.76436615,12.76436615,12.76436615,12.76436615,2,26,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.76436615,12.76436615
20090629,12.76436615,12.82306189,12.76436615,12.82306189,96,1231,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.82306189,12.82306189
20090630,12.78784445,12.78784445,12.67045297,12.69393127,10,127,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.69393127,12.69393127
20090701,12.89892643,13.11574824,12.82402435,13.08421052,30,393,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.08421052,13.08421052
20090702,12.96988630,13.11574824,12.96988630,13.11574824,24,315,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.11574824,13.11574824
20090703,12.96988630,13.11574824,12.96988630,13.11574824,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.27000000,13.11574824
20090706,12.96200187,13.11180602,12.96200187,13.11180602,6,79,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.11180602,13.11180602
20090707,12.96594408,12.96594408,12.96594408,12.96594408,2,26,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.96594408,12.96594408
20090708,12.78065999,12.93046415,12.78065999,12.91863751,8,103,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.91863751,12.91863751
20090709,12.85950429,12.87527314,12.41797624,12.77277556,134,1712,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.77277556,12.77277556
20090710,12.77277556,12.77277556,12.77277556,12.77277556,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.77277556,12.77277556
20090713,12.61508698,12.81219771,12.61508698,12.81219771,16,205,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.81219771,12.81219771
20090714,12.89892643,12.89892643,12.89892643,12.89892643,14,181,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.89892643,12.89892643
20090715,13.00930844,13.00930844,13.00930844,13.00930844,2,26,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.00930844,13.00930844
20090716,13.08815274,13.08815274,13.06844166,13.06844166,40,523,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.06844166,13.06844166
20090717,12.93834858,12.93834858,12.87527314,12.88315757,70,902,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.88315757,12.88315757
20090720,13.06844166,13.06844166,12.82402435,12.82402435,6,77,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.82402435,12.82402435
20090721,13.00930844,13.00930844,12.80825549,12.80825549,14,179,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.80825549,12.80825549
20090722,12.80825549,12.80825549,12.80825549,12.80825549,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.80825549,12.80825549
20090723,13.00536623,13.14728596,13.00536623,13.14728596,20,263,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.14728596,13.14728596
20090724,12.92652193,12.97777073,12.92652193,12.97777073,10,130,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.97777073,12.97777073
20090727,12.92257972,12.92257972,12.79248664,12.85556207,28,360,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.85556207,12.85556207
20090728,12.85556207,12.85556207,12.85556207,12.85556207,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.85556207,12.85556207
20090729,12.78854442,12.80431328,12.78854442,12.80431328,10,128,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.80431328,12.80431328
20090730,12.97382851,12.97382851,12.96988630,12.96988630,14,182,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.96988630,12.96988630
20090731,12.96988630,12.96988630,12.96988630,12.96988630,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.96988630,12.96988630
20090803,12.65845134,12.67422020,12.59931812,12.67422020,18,228,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.67422020,12.67422020
20090804,12.67422020,12.67422020,12.67422020,12.67422020,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.67422020,12.67422020
20090805,12.67422020,12.67422020,12.67422020,12.67422020,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.67422020,12.67422020
20090806,12.67422020,12.67422020,12.67422020,12.67422020,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.67422020,12.67422020
20090807,12.65056691,12.65056691,12.65056691,12.65056691,6,76,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.65056691,12.65056691
20090810,12.45345617,12.53624268,12.45345617,12.53624268,26,326,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.53624268,12.53624268
20090811,12.45739839,12.53624268,12.26028765,12.53230047,88,1103,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.53230047,12.53230047
20090812,12.51653161,12.51653161,12.51653161,12.51653161,2,25,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.51653161,12.51653161
20090813,12.44951396,12.44951396,12.44557174,12.44557174,8,100,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.44557174,12.44557174
20090814,12.47710946,12.47710946,12.41797624,12.41797624,8,99,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.41797624,12.41797624
20090817,12.41797624,12.41797624,12.41797624,12.41797624,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.41797624,12.41797624
20090818,12.34307416,12.37461188,12.26422987,12.37461188,10,124,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.37461188,12.37461188
20090819,12.42191846,12.42191846,12.42191846,12.42191846,2,25,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.42191846,12.42191846
20090820,12.57960704,12.57960704,12.57960704,12.57960704,2,25,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.57960704,12.57960704
20090821,12.73729563,12.75700670,12.73729563,12.74912227,16,204,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.74912227,12.74912227
20090824,12.78065999,12.97777073,12.77277556,12.82402435,32,410,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.82402435,12.82402435
20090825,12.80431328,12.88315757,12.80431328,12.83979321,30,385,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.83979321,12.83979321
20090826,12.82796657,13.00930844,12.75306449,12.75306449,48,612,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.75306449,12.75306449
20090827,12.71758456,12.71758456,12.69393127,12.71364234,20,254,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.71364234,12.71364234
20090828,12.68604684,12.71758456,12.68604684,12.71758456,8,102,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.71758456,12.71758456
20090831,12.71758456,12.72546899,12.69393127,12.72546899,12,153,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.72546899,12.72546899
20090901,12.79642885,12.84767764,12.79248664,12.79248664,16,205,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.79248664,12.79248664
20090902,12.76883335,12.79642885,12.65450912,12.77277556,270,3449,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.77277556,12.77277556
20090903,12.77277556,12.77277556,12.77277556,12.77277556,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.77277556,12.77277556
20090904,12.89104200,12.90286865,12.78460221,12.90286865,34,439,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.90286865,12.90286865
20090907,12.89104200,12.90286865,12.78460221,12.90286865,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.73000000,12.90286865
20090908,12.99748180,13.25766797,12.91075308,13.25766797,64,848,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.25766797,13.25766797
20090909,13.16699703,13.16699703,13.16699703,13.16699703,2,26,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.16699703,13.16699703
20090910,13.13940153,13.13940153,13.06844166,13.06844166,4,52,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.06844166,13.06844166
20090911,13.18670810,13.18670810,13.18670810,13.18670810,2,26,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.18670810,13.18670810
20090914,13.18670810,13.18670810,13.18670810,13.18670810,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.18670810,13.18670810
20090915,13.18670810,13.18670810,13.18670810,13.18670810,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.18670810,13.18670810
20090916,13.30497454,13.34439669,13.24978354,13.26949461,42,557,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.26949461,13.26949461
20090917,13.36804998,13.36804998,13.36804998,13.36804998,2,27,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.36804998,13.36804998
20090918,13.48631642,13.72284930,13.48631642,13.72284930,6,82,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.72284930,13.72284930
20090921,13.67948494,13.67948494,13.64006279,13.64006279,6,82,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.64006279,13.64006279
20090922,13.70313823,13.70313823,13.47448978,13.49420085,40,540,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.49420085,13.49420085
20090923,13.64006279,13.80169359,13.60458286,13.80169359,20,276,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.80169359,13.80169359
20090924,13.65977387,13.67160051,13.42718320,13.42718320,8,107,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.42718320,13.42718320
20090925,13.35228112,13.35228112,13.28920569,13.31285897,18,240,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.31285897,13.31285897
20090928,13.42718320,13.42718320,13.42718320,13.42718320,2,27,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.42718320,13.42718320
20090929,13.38381884,13.38381884,13.37987662,13.37987662,8,107,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.37987662,13.37987662
20090930,13.36796575,13.51089619,13.36796575,13.51089619,12,162,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.51089619,13.51089619
20091001,13.39178749,13.39178749,13.39178749,13.39178749,2,27,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.39178749,13.39178749
20091002,13.27267880,13.27267880,13.19327300,13.20121358,26,343,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.20121358,13.20121358
20091005,13.17739184,13.17739184,13.09401576,13.09401576,8,105,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.09401576,13.09401576
20091006,13.29650054,13.41560923,13.29650054,13.41560923,4,54,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.41560923,13.41560923
20091007,13.29650054,13.29650054,13.29650054,13.29650054,2,27,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.29650054,13.29650054
20091008,13.29650054,13.29650054,13.29650054,13.29650054,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.29650054,13.29650054
20091009,13.29650054,13.29650054,13.29650054,13.29650054,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.29650054,13.29650054
20091012,13.38384691,13.40369836,13.24091648,13.37987662,18,241,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.37987662,13.37987662
20091013,13.36002517,13.37987662,13.24091648,13.37987662,58,776,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.37987662,13.37987662
20091014,13.39972807,13.41957952,13.39972807,13.41957952,4,54,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.41957952,13.41957952
20091015,13.53868821,13.53868821,13.53868821,13.53868821,2,27,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.53868821,13.53868821
