Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930707,6.87500000,7.00000000,6.75000000,6.87500000,876,6023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.87500000,6.87500000
19930708,6.75000000,6.87500000,6.75000000,6.75000000,229,1546,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19930709,6.62500000,6.75000000,6.62500000,6.75000000,76,513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19930712,6.62500000,6.75000000,6.62500000,6.62500000,92,610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930713,6.75000000,6.75000000,6.25000000,6.25000000,109,681,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19930714,6.25000000,6.87500000,6.12500000,6.62500000,767,5081,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930715,6.75000000,6.75000000,6.50000000,6.62500000,166,1100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930716,6.75000000,6.75000000,6.50000000,6.62500000,67,444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930719,6.62500000,6.62500000,6.37500000,6.37500000,61,389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19930720,6.50000000,6.62500000,6.37500000,6.50000000,56,364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930721,6.37500000,6.62500000,6.37500000,6.62500000,33,219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930722,6.50000000,6.75000000,6.50000000,6.62500000,113,749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930723,6.62500000,6.75000000,6.50000000,6.62500000,196,1299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930726,6.62500000,6.62500000,6.37500000,6.62500000,31,205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930727,6.50000000,6.62500000,6.50000000,6.50000000,124,806,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930728,6.37500000,6.62500000,6.37500000,6.50000000,79,514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930729,6.50000000,6.62500000,6.50000000,6.62500000,113,749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930730,6.50000000,6.62500000,6.50000000,6.62500000,25,166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930802,6.50000000,6.50000000,6.37500000,6.37500000,244,1556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19930803,6.50000000,6.50000000,6.37500000,6.50000000,143,930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930804,6.37500000,6.62500000,6.37500000,6.62500000,255,1689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930805,6.50000000,6.62500000,6.50000000,6.62500000,251,1663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930806,6.62500000,6.62500000,6.37500000,6.62500000,274,1815,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930809,6.62500000,6.75000000,6.50000000,6.75000000,274,1850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19930810,6.75000000,7.25000000,6.62500000,7.00000000,452,3164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.00000000,7.00000000
19930811,7.00000000,7.75000000,7.00000000,7.12500000,712,5073,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.12500000,7.12500000
19930812,7.00000000,7.12500000,6.50000000,6.62500000,321,2127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930813,6.62500000,6.75000000,6.37500000,6.37500000,113,720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19930816,6.50000000,6.50000000,6.25000000,6.50000000,97,631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930817,6.62500000,6.75000000,6.50000000,6.50000000,48,312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930818,6.62500000,6.62500000,6.37500000,6.62500000,77,510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930819,6.50000000,6.62500000,6.25000000,6.50000000,1180,7670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930820,6.37500000,6.75000000,6.37500000,6.50000000,74,481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930823,6.37500000,6.62500000,6.37500000,6.62500000,68,451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930824,6.50000000,6.62500000,6.37500000,6.50000000,211,1372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930825,6.50000000,6.62500000,6.50000000,6.50000000,20,130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930826,6.50000000,6.62500000,6.37500000,6.37500000,49,312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19930827,6.37500000,6.62500000,6.37500000,6.50000000,245,1593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930830,6.50000000,6.87500000,6.37500000,6.87500000,316,2173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.87500000,6.87500000
19930831,6.75000000,6.75000000,6.50000000,6.50000000,61,397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930901,6.62500000,6.62500000,6.62500000,6.62500000,11,73,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930902,6.62500000,6.62500000,6.50000000,6.62500000,116,769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930903,6.50000000,6.62500000,6.50000000,6.62500000,8,53,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930906,6.50000000,6.62500000,6.50000000,6.62500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19930907,6.62500000,6.62500000,6.37500000,6.37500000,74,472,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19930908,6.50000000,6.50000000,6.50000000,6.50000000,60,390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930909,6.37500000,6.50000000,6.37500000,6.37500000,75,478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19930910,6.50000000,6.50000000,6.25000000,6.25000000,671,4194,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19930913,6.37500000,6.37500000,6.12500000,6.25000000,244,1525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19930914,6.12500000,6.25000000,6.12500000,6.25000000,84,525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19930915,6.12500000,6.12500000,6.00000000,6.00000000,48,288,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19930916,6.12500000,6.12500000,5.87500000,6.00000000,188,1128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19930917,5.75000000,6.12500000,5.62500000,6.00000000,419,2514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19930920,6.12500000,6.25000000,6.00000000,6.12500000,274,1678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19930921,6.00000000,6.25000000,6.00000000,6.25000000,115,719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19930922,6.25000000,6.25000000,6.00000000,6.12500000,262,1605,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19930923,6.00000000,6.25000000,5.87500000,6.25000000,100,625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19930924,6.12500000,6.25000000,6.00000000,6.12500000,119,729,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19930927,6.12500000,6.50000000,6.12500000,6.50000000,189,1229,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19930928,6.50000000,6.62500000,6.37500000,6.37500000,143,912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19930929,6.37500000,6.50000000,6.25000000,6.25000000,180,1125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19930930,6.50000000,6.50000000,6.00000000,6.37500000,405,2582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931001,6.12500000,6.25000000,6.12500000,6.25000000,78,488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931004,6.12500000,6.25000000,6.12500000,6.25000000,108,675,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931005,6.25000000,6.25000000,5.87500000,5.87500000,101,593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87500000,5.87500000
19931006,6.00000000,6.37500000,6.00000000,6.25000000,115,719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931007,6.25000000,6.25000000,6.12500000,6.12500000,104,637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931008,5.87500000,6.12500000,5.87500000,6.12500000,108,662,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931011,6.00000000,6.00000000,6.00000000,6.00000000,8,48,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931012,6.00000000,6.00000000,5.87500000,6.00000000,103,618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931013,6.12500000,6.12500000,5.87500000,6.00000000,49,294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931014,5.87500000,6.00000000,5.87500000,6.00000000,108,648,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931015,6.12500000,6.12500000,6.00000000,6.00000000,37,222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931018,6.12500000,6.12500000,5.87500000,6.00000000,129,774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931019,6.12500000,6.12500000,6.00000000,6.00000000,188,1128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931020,6.12500000,6.12500000,5.87500000,5.87500000,137,805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87500000,5.87500000
19931021,5.87500000,6.00000000,5.87500000,6.00000000,152,912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931022,6.00000000,6.25000000,6.00000000,6.25000000,164,1025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931025,6.25000000,6.37500000,6.12500000,6.37500000,195,1243,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931026,6.37500000,6.37500000,6.25000000,6.25000000,93,581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931027,6.37500000,6.50000000,6.12500000,6.37500000,272,1734,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931028,6.12500000,6.37500000,6.12500000,6.37500000,245,1562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931029,6.37500000,6.50000000,6.25000000,6.25000000,209,1306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931101,6.37500000,6.37500000,6.25000000,6.37500000,87,555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931102,6.25000000,6.37500000,6.25000000,6.25000000,88,550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931103,6.25000000,6.50000000,6.25000000,6.50000000,174,1131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19931104,6.50000000,6.87500000,6.25000000,6.62500000,458,3034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19931105,6.75000000,6.87500000,6.75000000,6.75000000,247,1667,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931108,7.00000000,7.12500000,6.75000000,6.75000000,320,2160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931109,6.87500000,6.87500000,6.75000000,6.75000000,74,500,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931110,6.87500000,6.87500000,6.12500000,6.37500000,446,2843,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931111,6.25000000,6.50000000,6.25000000,6.50000000,151,982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19931112,6.50000000,6.50000000,6.25000000,6.25000000,53,331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19931115,6.50000000,6.62500000,6.25000000,6.37500000,201,1281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931116,6.50000000,6.62500000,6.25000000,6.62500000,130,861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19931117,6.50000000,6.75000000,6.25000000,6.37500000,314,2002,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931118,6.37500000,6.62500000,6.25000000,6.37500000,269,1715,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931119,6.25000000,6.50000000,6.25000000,6.37500000,79,504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931122,6.37500000,6.50000000,6.12500000,6.12500000,167,1023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931123,6.25000000,6.37500000,6.12500000,6.12500000,114,698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931124,6.12500000,6.37500000,6.00000000,6.00000000,407,2442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931125,6.12500000,6.37500000,6.00000000,6.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931126,6.25000000,6.25000000,6.00000000,6.12500000,119,729,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931129,6.00000000,6.50000000,6.00000000,6.50000000,295,1918,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19931130,6.62500000,6.75000000,6.37500000,6.75000000,715,4826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931201,6.75000000,6.75000000,6.62500000,6.75000000,257,1735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931202,6.87500000,7.00000000,6.75000000,6.87500000,283,1946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.87500000,6.87500000
19931203,7.00000000,7.00000000,6.87500000,6.87500000,271,1863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.87500000,6.87500000
19931206,7.00000000,7.00000000,6.62500000,6.75000000,126,851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931207,7.00000000,7.00000000,6.62500000,6.75000000,175,1181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931208,6.75000000,6.75000000,6.37500000,6.62500000,151,1000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19931209,6.50000000,6.75000000,6.37500000,6.62500000,197,1305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19931210,6.75000000,6.87500000,6.62500000,6.75000000,265,1789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931213,6.50000000,6.75000000,6.37500000,6.50000000,94,611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19931214,6.50000000,6.75000000,6.37500000,6.75000000,173,1168,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.75000000,6.75000000
19931215,6.75000000,6.75000000,6.50000000,6.62500000,83,550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19931216,6.50000000,6.50000000,6.25000000,6.37500000,117,746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931217,6.62500000,6.62500000,6.37500000,6.37500000,135,861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931220,6.25000000,6.37500000,6.12500000,6.12500000,231,1415,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931221,6.25000000,6.25000000,6.00000000,6.12500000,270,1654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931222,6.00000000,6.12500000,5.87500000,6.00000000,466,2796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931223,5.87500000,6.12500000,5.87500000,6.00000000,362,2172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931224,5.87500000,6.12500000,5.87500000,6.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931227,6.12500000,6.12500000,5.87500000,5.87500000,413,2426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87500000,5.87500000
19931228,6.00000000,6.00000000,5.87500000,6.00000000,192,1152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19931229,6.00000000,6.37500000,5.87500000,6.37500000,587,3742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19931230,6.37500000,6.37500000,6.12500000,6.12500000,148,907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19931231,6.25000000,6.25000000,6.00000000,6.25000000,362,2263,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940103,6.37500000,6.37500000,6.25000000,6.25000000,155,969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940104,6.37500000,6.37500000,6.25000000,6.25000000,371,2319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940105,6.12500000,6.37500000,6.12500000,6.37500000,189,1205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19940106,6.37500000,6.37500000,6.25000000,6.25000000,151,944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940107,6.25000000,6.37500000,5.75000000,6.00000000,620,3720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19940110,6.12500000,6.12500000,5.87500000,5.87500000,91,535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87500000,5.87500000
19940111,6.00000000,6.25000000,6.00000000,6.25000000,378,2363,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940112,6.00000000,6.25000000,6.00000000,6.25000000,130,813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940113,6.00000000,6.25000000,5.87500000,6.00000000,222,1332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19940114,6.00000000,6.25000000,6.00000000,6.25000000,105,656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940117,6.00000000,6.25000000,6.00000000,6.25000000,29,181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940118,6.00000000,6.25000000,5.87500000,6.25000000,370,2313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940119,6.12500000,6.12500000,6.00000000,6.12500000,69,423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19940120,6.00000000,6.00000000,6.00000000,6.00000000,128,768,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19940121,6.00000000,6.25000000,5.87500000,5.87500000,605,3554,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87500000,5.87500000
19940124,5.87500000,6.25000000,5.87500000,6.12500000,281,1721,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19940125,6.00000000,6.12500000,5.87500000,6.00000000,125,750,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19940126,6.00000000,6.12500000,5.87500000,5.87500000,411,2415,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87500000,5.87500000
19940127,6.12500000,6.12500000,5.87500000,6.00000000,197,1182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.00000000,6.00000000
19940128,6.00000000,6.62500000,6.00000000,6.50000000,766,4979,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19940131,6.62500000,6.75000000,6.25000000,6.25000000,249,1556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.25000000,6.25000000
19940201,6.25000000,6.37500000,6.12500000,6.12500000,468,2867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.12500000,6.12500000
19940202,6.12500000,6.50000000,6.12500000,6.50000000,589,3829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19940203,6.50000000,6.50000000,6.25000000,6.50000000,149,969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19940204,6.50000000,6.62500000,6.12500000,6.37500000,465,2964,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19940207,6.25000000,6.50000000,6.12500000,6.37500000,204,1301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
19940208,6.37500000,6.62500000,6.37500000,6.50000000,97,631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19940209,6.62500000,6.75000000,6.50000000,6.62500000,173,1146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,6.62500000
19940210,6.62500000,6.75000000,6.50000000,6.50000000,142,923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19940211,6.50000000,6.62500000,6.25000000,6.50000000,86,559,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.50000000,6.50000000
19940214,6.50000000,6.62500000,6.25000000,6.37500000,99,631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.37500000,6.37500000
