Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870811,0.99410236,1.00394495,0.96457456,0.98425976,3566,3510,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.98425976,0.98425976
19870812,0.97441716,0.97441716,0.94488937,0.95473197,6608,6309,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.95473197,0.95473197
19870813,0.94488937,0.95473197,0.93504677,0.94488937,3811,3601,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.94488937,0.94488937
19870814,0.94488937,0.97441716,0.94488937,0.94488937,3895,3680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.94488937,0.94488937
19870817,0.95473197,0.95473197,0.92520417,0.92520417,3969,3672,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.92520417,0.92520417
19870818,0.92520417,0.98425976,0.84646339,0.87599119,6870,6018,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.87599119,0.87599119
19870819,0.87599119,0.92520417,0.86614859,0.92520417,3899,3607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.92520417,0.92520417
19870820,0.91536158,0.94488937,0.91536158,0.91536158,2643,2419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.91536158,0.91536158
19870821,0.92520417,0.94488937,0.92520417,0.94488937,2166,2047,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.94488937,0.94488937
19870824,0.92520417,0.93504677,0.89567638,0.89567638,2311,2070,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.89567638,0.89567638
19870825,0.90551898,0.93504677,0.89567638,0.93504677,3405,3184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.93504677,0.93504677
19870826,0.93504677,0.93504677,0.91536158,0.91536158,2070,1895,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.91536158,0.91536158
19870827,0.91536158,0.93504677,0.89567638,0.93504677,2836,2652,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.93504677,0.93504677
19870828,0.91536158,0.93504677,0.89567638,0.92520417,1365,1263,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.92520417,0.92520417
19870831,0.92520417,0.93504677,0.89567638,0.90551898,1483,1343,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.90551898,0.90551898
19870901,0.91536158,0.91536158,0.89567638,0.89567638,1584,1419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.89567638,0.89567638
19870902,0.89567638,0.89567638,0.87599119,0.88583378,2052,1818,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.88583378,0.88583378
19870903,0.87599119,0.88583378,0.86614859,0.88583378,1510,1338,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.88583378,0.88583378
19870904,0.86614859,0.87599119,0.85630599,0.86614859,5321,4609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.86614859,0.86614859
19870907,0.86614859,0.87599119,0.85630599,0.86614859,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.00000000,0.86614859
19870908,0.85630599,0.85630599,0.79725040,0.81693560,6122,5001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.81693560,0.81693560
19870909,0.80709300,0.81693560,0.78740781,0.81693560,4656,3804,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.81693560,0.81693560
19870910,0.83662079,0.86614859,0.83662079,0.84646339,3313,2804,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.84646339,0.84646339
19870911,0.85630599,0.86614859,0.84646339,0.86614859,2726,2361,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.86614859,0.86614859
19870914,0.86614859,0.86614859,0.85630599,0.85630599,792,678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.85630599,0.85630599
19870915,0.85630599,0.86614859,0.84646339,0.85630599,1466,1255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.85630599,0.85630599
19870916,0.85630599,0.86614859,0.84646339,0.85630599,2682,2297,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.85630599,0.85630599
19870917,0.85630599,0.86614859,0.83662079,0.83662079,7820,6542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.83662079,0.83662079
19870918,0.82677820,0.82677820,0.81693560,0.82677820,3619,2992,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.82677820,0.82677820
19870921,0.82677820,0.82677820,0.77756521,0.77756521,4122,3205,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.77756521,0.77756521
19870922,0.76772261,0.77756521,0.72835222,0.72835222,6367,4637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.72835222,0.72835222
19870923,0.72835222,0.73819482,0.72835222,0.73819482,4757,3512,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.73819482,0.73819482
19870924,0.73819482,0.73819482,0.72835222,0.72835222,2048,1492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.72835222,0.72835222
19870925,0.72835222,0.72835222,0.69882443,0.69882443,17290,12083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69882443,0.69882443
19870928,0.70866703,0.71850962,0.69882443,0.71850962,10669,7666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.71850962,0.71850962
19870929,0.71850962,0.71850962,0.69882443,0.71850962,6516,4682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.71850962,0.71850962
19870930,0.70866703,0.70866703,0.68898183,0.69882443,6323,4419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69882443,0.69882443
19871001,0.69882443,0.70866703,0.63976884,0.70866703,4008,2840,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.70866703,0.70866703
19871002,0.70866703,0.71850962,0.69882443,0.71850962,4590,3298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.71850962,0.71850962
19871005,0.71850962,0.71850962,0.70866703,0.71850962,1855,1333,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.71850962,0.71850962
19871006,0.70866703,0.71850962,0.68898183,0.68898183,4499,3100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68898183,0.68898183
19871007,0.68898183,0.69882443,0.65945404,0.67913923,2612,1774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67913923,0.67913923
19871008,0.67913923,0.68898183,0.67913923,0.67913923,4643,3153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67913923,0.67913923
19871009,0.68898183,0.68898183,0.66929664,0.66929664,4796,3210,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66929664,0.66929664
19871012,0.66929664,0.66929664,0.63976884,0.64961144,3510,2280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64961144,0.64961144
19871013,0.64961144,0.65945404,0.64961144,0.64961144,2280,1481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64961144,0.64961144
19871014,0.65945404,0.65945404,0.62008365,0.62008365,4078,2529,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62008365,0.62008365
19871015,0.62008365,0.62992625,0.59055586,0.59055586,5859,3460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59055586,0.59055586
19871016,0.59055586,0.61024105,0.59055586,0.60039845,4258,2556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60039845,0.60039845
19871019,0.62992625,0.62992625,0.47244468,0.56102806,11356,6371,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.56102806,0.56102806
19871020,0.39370390,0.48228728,0.39370390,0.47244468,15929,7526,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.47244468,0.47244468
19871021,0.51181507,0.62008365,0.51181507,0.52165767,11014,5746,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.52165767,0.52165767
19871022,0.53150027,0.53150027,0.49212988,0.49212988,9798,4822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.49212988,0.49212988
19871023,0.49212988,0.50197248,0.48228728,0.50197248,4735,2377,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.50197248,0.50197248
19871026,0.48228728,0.49212988,0.42323170,0.42323170,9391,3975,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19871027,0.42323170,0.45275949,0.35433351,0.38386131,14607,5607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19871028,0.38386131,0.40354650,0.36417611,0.37401871,10787,4035,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19871029,0.38386131,0.38386131,0.35433351,0.36417611,10327,3761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.36417611,0.36417611
19871030,0.42323170,0.45275949,0.42323170,0.43307429,7811,3383,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.43307429,0.43307429
19871102,0.45275949,0.46260209,0.44291689,0.45275949,6918,3132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.45275949,0.45275949
19871103,0.46260209,0.46260209,0.44291689,0.45275949,4761,2156,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.45275949,0.45275949
19871104,0.45275949,0.45275949,0.44291689,0.44291689,4109,1820,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.44291689,0.44291689
19871105,0.44291689,0.52165767,0.43307429,0.43307429,3426,1484,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.43307429,0.43307429
19871106,0.44291689,0.44291689,0.42323170,0.42323170,3790,1604,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19871109,0.43307429,0.44291689,0.41338910,0.44291689,6258,2772,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.44291689,0.44291689
19871110,0.42323170,0.43307429,0.41338910,0.42323170,2980,1261,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19871111,0.42323170,0.43307429,0.42323170,0.43307429,3203,1387,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.43307429,0.43307429
19871112,0.43307429,0.44291689,0.43307429,0.43307429,4507,1952,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.43307429,0.43307429
19871113,0.43307429,0.45275949,0.43307429,0.45275949,1488,674,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.45275949,0.45275949
19871116,0.45275949,0.47244468,0.45275949,0.46260209,2739,1267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.46260209,0.46260209
19871117,0.46260209,0.47244468,0.45275949,0.46260209,2254,1043,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.46260209,0.46260209
19871118,0.46260209,0.47244468,0.45275949,0.47244468,3759,1776,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.47244468,0.47244468
19871119,0.45275949,0.47244468,0.44291689,0.45275949,8546,3869,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.45275949,0.45275949
19871120,0.46260209,0.47244468,0.44291689,0.47244468,2179,1029,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.47244468,0.47244468
19871123,0.46260209,0.49212988,0.46260209,0.47244468,5317,2512,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.47244468,0.47244468
19871124,0.47244468,0.49212988,0.47244468,0.49212988,2980,1467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.49212988,0.49212988
19871125,0.50197248,0.50197248,0.49212988,0.50197248,5361,2691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.50197248,0.50197248
19871126,0.50197248,0.50197248,0.49212988,0.50197248,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.37500000,0.50197248
19871127,0.49212988,0.51181507,0.49212988,0.50197248,2433,1221,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.50197248,0.50197248
19871130,0.49212988,0.50197248,0.49212988,0.50197248,4870,2445,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.50197248,0.50197248
19871201,0.49212988,0.49212988,0.46260209,0.47244468,7640,3609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.47244468,0.47244468
19871202,0.47244468,0.48228728,0.46260209,0.47244468,7772,3672,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.47244468,0.47244468
19871203,0.47244468,0.47244468,0.42323170,0.43307429,9785,4238,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.43307429,0.43307429
19871204,0.44291689,0.44291689,0.42323170,0.43307429,2639,1143,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.43307429,0.43307429
19871207,0.43307429,0.45275949,0.42323170,0.44291689,3251,1440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.44291689,0.44291689
19871208,0.44291689,0.45275949,0.40354650,0.44291689,7864,3483,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.44291689,0.44291689
19871209,0.44291689,0.45275949,0.43307429,0.44291689,2748,1217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.44291689,0.44291689
19871210,0.43307429,0.44291689,0.42323170,0.42323170,1755,743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19871211,0.42323170,0.43307429,0.39370390,0.39370390,5781,2276,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19871214,0.40354650,0.40354650,0.38386131,0.38386131,6175,2370,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19871215,0.39370390,0.40354650,0.38386131,0.39370390,4625,1821,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19871216,0.38386131,0.40354650,0.38386131,0.39370390,3033,1194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19871217,0.39370390,0.39370390,0.37401871,0.38386131,8069,3097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19871218,0.37401871,0.39370390,0.37401871,0.39370390,6227,2452,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19871221,0.38386131,0.39370390,0.37401871,0.38386131,7115,2731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19871222,0.37401871,0.38386131,0.36417611,0.38386131,8660,3324,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19871223,0.38386131,0.40354650,0.37401871,0.40354650,12502,5045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.40354650,0.40354650
19871224,0.41338910,0.42323170,0.40354650,0.41338910,6039,2496,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.41338910,0.41338910
19871225,0.41338910,0.42323170,0.40354650,0.41338910,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25000000,0.41338910
19871228,0.40354650,0.40354650,0.38386131,0.39370390,4122,1623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19871229,0.38386131,0.39370390,0.37401871,0.38386131,5203,1997,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19871230,0.37401871,0.40354650,0.37401871,0.39370390,11868,4672,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19871231,0.37401871,0.39370390,0.37401871,0.39370390,9255,3644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19880101,0.37401871,0.39370390,0.37401871,0.39370390,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.00000000,0.39370390
19880104,0.39370390,0.42323170,0.39370390,0.42323170,6713,2841,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19880105,0.42323170,0.43307429,0.41338910,0.42323170,2923,1237,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19880106,0.42323170,0.46260209,0.41338910,0.45275949,9785,4430,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.45275949,0.45275949
19880107,0.45275949,0.47244468,0.45275949,0.47244468,6376,3012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.47244468,0.47244468
19880108,0.46260209,0.46260209,0.42323170,0.42323170,3155,1335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19880111,0.41338910,0.43307429,0.38386131,0.43307429,3553,1539,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.43307429,0.43307429
19880112,0.42323170,0.42323170,0.39370390,0.40354650,2796,1128,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.40354650,0.40354650
19880113,0.40354650,0.41338910,0.39370390,0.40354650,1947,786,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.40354650,0.40354650
19880114,0.40354650,0.41338910,0.39370390,0.40354650,1247,503,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.40354650,0.40354650
19880115,0.41338910,0.42323170,0.40354650,0.42323170,2722,1152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.42323170,0.42323170
19880118,0.42323170,0.42323170,0.40354650,0.40354650,1400,565,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.40354650,0.40354650
19880119,0.41338910,0.41338910,0.40354650,0.41338910,1317,544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.41338910,0.41338910
19880120,0.41338910,0.41338910,0.38386131,0.39370390,3068,1208,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19880121,0.38386131,0.40354650,0.38386131,0.40354650,5995,2419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.40354650,0.40354650
19880122,0.40354650,0.41338910,0.38386131,0.38386131,7868,3020,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880125,0.39370390,0.39370390,0.38386131,0.39370390,1602,631,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19880126,0.38386131,0.39370390,0.38386131,0.38386131,4962,1905,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880127,0.39370390,0.39370390,0.37401871,0.38386131,3698,1420,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880128,0.38386131,0.38386131,0.37401871,0.37401871,1392,521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880129,0.38386131,0.38386131,0.37401871,0.37401871,3641,1362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880201,0.37401871,0.38386131,0.37401871,0.37401871,4367,1633,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880202,0.38386131,0.38386131,0.36417611,0.37401871,5199,1945,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880203,0.36417611,0.38386131,0.36417611,0.38386131,2639,1013,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880204,0.37401871,0.37401871,0.36417611,0.37401871,2315,866,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880205,0.37401871,0.37401871,0.36417611,0.36417611,4884,1779,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.36417611,0.36417611
19880208,0.37401871,0.37401871,0.36417611,0.37401871,2131,797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880209,0.37401871,0.38386131,0.36417611,0.37401871,1685,630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880210,0.36417611,0.37401871,0.36417611,0.36417611,2591,944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.36417611,0.36417611
19880211,0.36417611,0.37401871,0.36417611,0.37401871,2184,817,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880212,0.36417611,0.37401871,0.35433351,0.35433351,6634,2351,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.35433351,0.35433351
19880215,0.36417611,0.37401871,0.35433351,0.35433351,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",4.50000000,0.35433351
19880216,0.35433351,0.36417611,0.35433351,0.35433351,2792,989,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.35433351,0.35433351
19880217,0.36417611,0.36417611,0.35433351,0.35433351,9605,3403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.35433351,0.35433351
19880218,0.35433351,0.37401871,0.35433351,0.36417611,6866,2500,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.36417611,0.36417611
19880219,0.35433351,0.38386131,0.35433351,0.38386131,6393,2454,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880222,0.38386131,0.38386131,0.37401871,0.37401871,4980,1863,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.37401871,0.37401871
19880223,0.38386131,0.38386131,0.37401871,0.38386131,5291,2031,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880224,0.37401871,0.40354650,0.37401871,0.39370390,6406,2522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19880225,0.39370390,0.41338910,0.37401871,0.38386131,11124,4270,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880226,0.37401871,0.39370390,0.37401871,0.39370390,3741,1473,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19880229,0.38386131,0.39370390,0.38386131,0.39370390,1781,701,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19880301,0.39370390,0.40354650,0.38386131,0.38386131,5365,2059,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.38386131,0.38386131
19880302,0.38386131,0.39370390,0.38386131,0.39370390,2433,958,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
19880303,0.38386131,0.39370390,0.37401871,0.39370390,9601,3780,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.39370390,0.39370390
