Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131204,29.66015691,31.11437323,29.11360581,30.76301895,687,21134,N/A,N/A,397553,12613,"NYSE","Financials","Financials/Credit","Common Stock",30.76301895,30.76301895
20131205,31.86588099,31.95371955,30.33358594,31.23149132,11668,364409,N/A,N/A,403607,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.23149132,31.23149132
20131206,31.37788893,32.22699510,31.13389291,32.18795574,1318,42424,N/A,N/A,415968,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.18795574,32.18795574
20131209,32.10987701,32.89066429,31.32908973,31.93419987,852,27208,N/A,N/A,412688,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.93419987,31.93419987
20131210,31.95371955,32.64666827,31.48524719,32.21723526,2154,69396,N/A,N/A,416346,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.21723526,32.21723526
20131211,32.21723526,32.37339272,31.73900305,31.94395971,595,19007,N/A,N/A,412815,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.94395971,31.94395971
20131212,31.95371955,32.20747542,31.41692830,31.79756210,295,9380,N/A,N/A,410923,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.79756210,31.79756210
20131213,31.78780226,31.78780226,31.25101100,31.54380623,413,13028,N/A,N/A,407643,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.54380623,31.54380623
20131216,31.56332591,31.66092432,31.23149132,31.30957005,851,26644,N/A,N/A,404616,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.30957005,31.30957005
20131217,31.42668814,32.58810922,31.41692830,32.27579431,2483,80141,N/A,N/A,417103,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.27579431,32.27579431
20131218,32.24651479,33.26153825,32.20747542,33.08586112,1697,56147,N/A,N/A,427571,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.08586112,33.08586112
20131219,32.94922334,33.23225873,32.43195177,32.89066429,521,17136,N/A,N/A,425049,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.89066429,32.89066429
20131220,32.90042414,33.36889651,32.68570763,33.24201857,1895,62994,N/A,N/A,429590,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.24201857,33.24201857
20131223,33.25177841,33.99352633,32.55882970,33.40793587,588,19644,N/A,N/A,431734,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.40793587,33.40793587
20131224,33.33961698,33.41769571,32.99802255,33.18345953,517,17156,N/A,N/A,428833,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.18345953,33.18345953
20131225,33.33961698,33.41769571,32.99802255,33.18345953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",34.00000000,33.18345953
20131226,33.25177841,33.25177841,32.74426668,33.13466032,311,10305,N/A,N/A,428202,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.13466032,33.13466032
20131227,33.07610127,33.23225873,32.82234541,33.17369968,351,11644,N/A,N/A,428707,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.17369968,33.17369968
20131230,33.06634143,33.18345953,32.81258557,33.15418000,205,6797,N/A,N/A,428454,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.15418000,33.15418000
20131231,33.14442016,33.21273905,32.91994382,33.11514064,676,22386,N/A,N/A,427950,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.11514064,33.11514064
20140101,33.14442016,33.21273905,32.91994382,33.11514064,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",33.93000000,33.11514064
20140102,33.12490048,33.12490048,32.06107781,32.14891638,277,8905,N/A,N/A,415463,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.14891638,32.14891638
20140103,32.34411320,33.59337285,32.13915653,33.47625476,1019,34112,N/A,N/A,432617,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.47625476,33.47625476
20140106,33.61289253,34.09112474,32.85162493,33.26153825,1324,44038,N/A,N/A,429842,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.26153825,33.26153825
20140107,33.25177841,34.15944363,33.23225873,34.11064442,726,24764,N/A,N/A,440815,12613,"NYSE","Financials","Financials/Credit","Common Stock",34.11064442,34.11064442
20140108,34.15944363,34.85239234,33.57385317,34.62791600,1456,50418,N/A,N/A,447500,12613,"NYSE","Financials","Financials/Credit","Common Stock",34.62791600,34.62791600
20140109,34.65719552,35.07686869,34.25704204,34.97927028,740,25885,N/A,N/A,452040,12613,"NYSE","Financials","Financials/Credit","Common Stock",34.97927028,34.97927028
20140110,34.93047107,35.35990408,34.75479393,35.06710885,1862,65295,N/A,N/A,453175,12613,"NYSE","Financials","Financials/Credit","Common Stock",35.06710885,35.06710885
20140113,35.08662853,35.08662853,34.22776252,34.41319950,599,20614,N/A,N/A,444725,12613,"NYSE","Financials","Financials/Credit","Common Stock",34.41319950,34.41319950
20140114,34.41319950,34.82311282,33.96424681,34.21800268,1143,39111,N/A,N/A,442202,12613,"NYSE","Financials","Financials/Credit","Common Stock",34.21800268,34.21800268
20140115,34.02280585,34.15944363,33.34937682,34.07160506,1788,60920,N/A,N/A,440310,12613,"NYSE","Financials","Financials/Credit","Common Stock",34.07160506,34.07160506
20140116,33.90568776,34.16920347,33.52505396,33.59337285,535,17972,N/A,N/A,434130,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.59337285,33.59337285
20140117,33.54457364,34.08136490,32.84186509,33.78856967,935,31592,N/A,N/A,436653,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.78856967,33.78856967
20140120,33.54457364,34.08136490,32.84186509,33.78856967,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",34.62000000,33.78856967
20140121,33.78856967,34.58887663,33.28105794,33.83736887,677,22908,N/A,N/A,437283,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.83736887,33.83736887
20140122,34.11064442,34.84263250,33.84712872,34.18872315,558,19077,N/A,N/A,441824,12613,"NYSE","Financials","Financials/Credit","Common Stock",34.18872315,34.18872315
20140123,34.14968379,34.55959711,33.08586112,33.89592792,1345,45590,N/A,N/A,438040,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.89592792,33.89592792
20140124,33.62265237,34.15944363,32.86138477,32.97850286,1223,40333,N/A,N/A,426184,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.97850286,32.97850286
20140127,33.10538080,33.43721539,32.68570763,33.10538080,893,29563,N/A,N/A,427824,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.10538080,33.10538080
20140128,33.22249889,33.57385317,32.92970366,33.18345953,1976,65571,N/A,N/A,428833,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.18345953,33.18345953
20140129,32.80282572,33.29081778,31.75852273,32.10011717,1158,37172,N/A,N/A,414833,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.10011717,32.10011717
20140130,32.07083765,33.09562096,31.33884957,32.59786906,1204,39248,N/A,N/A,421265,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.59786906,32.59786906
20140131,32.06107781,32.60762890,31.86588099,32.43195177,714,23156,N/A,N/A,419121,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.43195177,32.43195177
20140203,32.49051081,32.67594779,30.95821577,31.44620782,728,22893,N/A,N/A,406382,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.44620782,31.44620782
20140204,31.69020385,31.71948337,30.90941656,31.38764877,652,20465,N/A,N/A,405625,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.38764877,31.38764877
20140205,31.27053068,31.62188496,30.13838912,30.79229847,941,28976,N/A,N/A,397932,12613,"NYSE","Financials","Financials/Credit","Common Stock",30.79229847,30.79229847
20140206,31.00701497,31.89516051,30.17742849,31.79756210,720,22894,N/A,N/A,410923,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.79756210,31.79756210
20140207,31.81708178,32.94922334,31.62188496,32.60762890,523,17054,N/A,N/A,421391,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.60762890,32.60762890
20140210,32.74426668,32.74426668,31.82684162,32.50027065,346,11245,N/A,N/A,420004,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.50027065,32.50027065
20140211,32.62714859,33.34937682,32.47099113,32.60762890,454,14804,N/A,N/A,421391,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.60762890,32.60762890
20140212,32.74426668,33.03706191,32.24651479,32.51979033,799,25983,N/A,N/A,420256,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.51979033,32.51979033
20140213,31.94395971,33.31033746,31.94395971,32.82234541,437,14343,N/A,N/A,424166,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.82234541,32.82234541
20140214,32.82234541,32.82234541,31.79756210,32.55882970,545,17745,N/A,N/A,420761,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.55882970,32.55882970
20140217,32.82234541,32.82234541,31.79756210,32.55882970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",33.36000000,32.55882970
20140218,32.62714859,33.12490048,32.01227860,33.09562096,226,7480,N/A,N/A,427698,12613,"NYSE","Financials","Financials/Credit","Common Stock",33.09562096,33.09562096
20140219,32.89066429,33.72025078,32.50027065,32.75402652,567,18572,N/A,N/A,423283,12613,"NYSE","Financials","Financials/Credit","Common Stock",32.75402652,32.75402652
20140220,32.74426668,32.74426668,29.10384597,30.95821577,5357,165843,N/A,N/A,400076,12613,"NYSE","Financials","Financials/Credit","Common Stock",30.95821577,30.95821577
20140221,31.03629450,32.34411320,30.74349927,31.32908973,874,27382,N/A,N/A,404869,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.32908973,31.32908973
20140224,31.27053068,31.66092432,30.75325911,31.12413307,2087,64956,N/A,N/A,402220,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.12413307,31.12413307
20140225,31.06557402,31.73900305,31.04605434,31.05581418,974,30248,N/A,N/A,401337,12613,"NYSE","Financials","Financials/Credit","Common Stock",31.05581418,31.05581418
20140226,31.16317243,31.16317243,30.32382610,30.45070404,1191,36267,N/A,N/A,393517,12613,"NYSE","Financials","Financials/Credit","Common Stock",30.45070404,30.45070404
20140227,30.52878276,30.76301895,29.36736168,29.50399945,2271,67004,N/A,N/A,381283,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.50399945,29.50399945
20140228,29.59183802,29.87487341,29.32832232,29.45520025,1291,38027,N/A,N/A,380652,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.45520025,29.45520025
20140303,29.27952311,29.45520025,29.15264518,29.36736168,832,24434,N/A,N/A,379517,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.36736168,29.36736168
20140304,29.70895612,29.70895612,28.08882250,28.10834219,4083,114766,N/A,N/A,363247,12613,"NYSE","Financials","Financials/Credit","Common Stock",28.10834219,28.10834219
20140305,28.20594060,29.84559389,28.20594060,29.54303882,1872,55305,N/A,N/A,381787,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.54303882,29.54303882
20140306,29.70895612,29.87487341,29.26000343,29.57231834,1103,32618,N/A,N/A,382166,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.57231834,29.57231834
20140307,29.82607421,29.89439310,29.41616089,29.65039707,584,17316,N/A,N/A,383175,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.65039707,29.65039707
20140310,29.70895612,29.92367262,29.45520025,29.60159786,723,21402,N/A,N/A,382544,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.60159786,29.60159786
20140311,29.79679469,30.07983008,28.86960979,29.11360581,1017,29609,N/A,N/A,376238,12613,"NYSE","Financials","Financials/Credit","Common Stock",29.11360581,29.11360581
20140312,28.35233821,29.20144438,26.39061016,27.41539347,4357,119449,N/A,N/A,354292,12613,"NYSE","Financials","Financials/Credit","Common Stock",27.41539347,27.41539347
20140313,27.47395252,27.47395252,24.38984275,24.70215766,10135,250356,N/A,N/A,319228,12613,"NYSE","Financials","Financials/Credit","Common Stock",24.70215766,24.70215766
20140314,24.70215766,25.46342527,23.19914214,23.86281134,5045,120388,N/A,N/A,309346,12652,"NYSE","Financials","Financials/Credit","Common Stock",23.86281134,23.86281134
20140317,24.18488609,24.75095687,23.91161054,24.46792148,1103,26988,N/A,N/A,317191,12652,"NYSE","Financials","Financials/Credit","Common Stock",24.46792148,24.46792148
20140318,24.64359862,25.97093700,24.64359862,25.68790161,1256,32264,N/A,N/A,333006,12652,"NYSE","Financials","Financials/Credit","Common Stock",25.68790161,25.68790161
20140319,25.68790161,25.68790161,25.07303162,25.27798829,894,22599,N/A,N/A,327692,12652,"NYSE","Financials","Financials/Credit","Common Stock",25.27798829,25.27798829
20140320,25.33654733,25.60006304,24.16536641,25.37558670,1953,49559,N/A,N/A,328957,12652,"NYSE","Financials","Financials/Credit","Common Stock",25.37558670,25.37558670
20140321,25.60982288,25.60982288,24.79975607,25.52198431,2008,51248,N/A,N/A,330855,12652,"NYSE","Financials","Financials/Credit","Common Stock",25.52198431,25.52198431
20140324,25.38534654,25.41462606,24.68263798,25.17063003,1066,26832,N/A,N/A,326300,12652,"NYSE","Financials","Financials/Credit","Common Stock",25.17063003,25.17063003
20140325,25.37558670,26.27349207,25.22918908,26.13685430,1908,49869,N/A,N/A,338826,12652,"NYSE","Financials","Financials/Credit","Common Stock",26.13685430,26.13685430
20140326,26.30277159,26.30277159,24.78999623,25.23894892,1888,47651,N/A,N/A,327186,12652,"NYSE","Financials","Financials/Credit","Common Stock",25.23894892,25.23894892
20140327,25.27798829,25.27798829,24.02872863,24.25320498,1339,32475,N/A,N/A,314407,12652,"NYSE","Financials","Financials/Credit","Common Stock",24.25320498,24.25320498
20140328,24.35080339,24.60455925,23.65785467,23.97016959,1480,35476,N/A,N/A,310738,12652,"NYSE","Financials","Financials/Credit","Common Stock",23.97016959,23.97016959
20140331,24.09704752,24.39960259,23.74569324,24.06776800,2003,48208,N/A,N/A,312003,12652,"NYSE","Financials","Financials/Credit","Common Stock",24.06776800,24.06776800
20140401,24.17512625,24.46792148,23.35529960,23.57001610,2743,64653,N/A,N/A,305551,12652,"NYSE","Financials","Financials/Credit","Common Stock",23.57001610,23.57001610
20140402,23.68713420,23.80425229,23.26746103,23.31626024,1868,43555,N/A,N/A,302261,12652,"NYSE","Financials","Financials/Credit","Common Stock",23.31626024,23.31626024
20140403,23.42361849,23.57977595,23.25770119,23.41385865,4062,95107,N/A,N/A,303526,12652,"NYSE","Financials","Financials/Credit","Common Stock",23.41385865,23.41385865
20140404,23.60905547,23.60905547,22.83802803,22.88682723,1361,31149,N/A,N/A,296694,12652,"NYSE","Financials","Financials/Credit","Common Stock",22.88682723,22.88682723
20140407,22.83802803,22.88682723,21.95964233,22.19387852,674,14959,N/A,N/A,287711,12652,"NYSE","Financials","Financials/Credit","Common Stock",22.19387852,22.19387852
20140408,22.20363836,22.73066977,22.20363836,22.36955566,705,15771,N/A,N/A,289988,12652,"NYSE","Financials","Financials/Credit","Common Stock",22.36955566,22.36955566
20140409,22.50619343,22.52571311,21.95964233,22.06700058,997,22001,N/A,N/A,286066,12652,"NYSE","Financials","Financials/Credit","Common Stock",22.06700058,22.06700058
20140410,22.12555963,22.22315804,21.28621330,21.42285108,1078,23094,N/A,N/A,277716,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.42285108,21.42285108
20140411,21.23741410,21.51068965,21.08125664,21.28621330,750,15965,N/A,N/A,275944,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.28621330,21.28621330
20140414,21.35453219,21.53996917,21.14957553,21.42285108,927,19859,N/A,N/A,277716,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.42285108,21.42285108
20140415,21.54972901,21.66684710,21.01293775,21.25693378,1510,32098,N/A,N/A,275565,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.25693378,21.25693378
20140416,21.46189044,21.59852821,21.34477235,21.45213060,1146,24584,N/A,N/A,278095,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.45213060,21.45213060
20140417,21.45213060,21.52044949,21.26669362,21.42285108,915,19602,N/A,N/A,277716,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.42285108,21.42285108
20140418,21.45213060,21.52044949,21.26669362,21.42285108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.95000000,21.42285108
20140421,21.40333139,21.51068965,21.17885505,21.47165028,487,10457,N/A,N/A,278348,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.47165028,21.47165028
20140422,21.47165028,21.89132345,21.35453219,21.84252424,1653,36106,N/A,N/A,283156,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.84252424,21.84252424
20140423,21.86204392,22.20363836,21.58876837,21.92060297,985,21592,N/A,N/A,284168,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.92060297,21.92060297
20140424,22.02796122,22.15483915,21.31549282,21.40333139,610,13056,N/A,N/A,277463,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.40333139,21.40333139
20140425,21.38381171,21.69612663,20.99341807,21.50092980,681,14642,N/A,N/A,278728,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.50092980,21.50092980
20140428,21.54972901,21.88156360,21.46189044,21.77420535,831,18094,N/A,N/A,282271,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.77420535,21.77420535
20140429,21.90108329,21.96940217,21.41309123,21.56924869,518,11173,N/A,N/A,279614,12652,"NYSE","Financials","Financials/Credit","Common Stock",21.56924869,21.56924869
20140430,16.59172976,16.59172976,14.42504505,14.97159615,12793,191532,N/A,N/A,194085,12652,"NYSE","Financials","Financials/Credit","Common Stock",14.97159615,14.97159615
20140501,15.13751345,15.49862757,14.68856076,14.93255679,4658,69556,N/A,N/A,193579,12652,"NYSE","Financials","Financials/Credit","Common Stock",14.93255679,14.93255679
20140502,14.93255679,15.03991504,14.42504505,14.65928124,3165,46397,N/A,N/A,190036,12652,"NYSE","Financials","Financials/Credit","Common Stock",14.65928124,14.65928124
20140505,14.77639933,14.83495838,14.39576553,14.62024187,2314,33831,N/A,N/A,190273,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.62024187,14.62024187
20140506,14.63976156,14.82519854,14.19080887,14.31768680,1961,28077,N/A,N/A,186336,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.31768680,14.31768680
20140507,14.31768680,14.45432458,13.77113570,14.12248998,3060,43215,N/A,N/A,183795,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.12248998,14.12248998
20140508,14.11273014,14.19080887,13.81993491,13.91753332,1616,22491,N/A,N/A,181128,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.91753332,13.91753332
20140509,13.86873411,14.34696632,13.81993491,14.24936791,2673,38089,N/A,N/A,185447,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.24936791,14.24936791
20140512,14.25912775,14.63976156,14.25912775,14.46408442,1592,23027,N/A,N/A,188241,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.46408442,14.46408442
20140513,14.51288362,14.79591901,14.28840728,14.59096235,1679,24498,N/A,N/A,189892,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.59096235,14.59096235
20140514,14.62024187,14.62024187,14.19080887,14.35672617,3796,54498,N/A,N/A,186844,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.35672617,14.35672617
20140515,14.23960807,14.31768680,14.00537189,14.12248998,1140,16100,N/A,N/A,183795,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.12248998,14.12248998
20140516,14.05417109,14.13224982,13.59545856,13.73209634,1391,19101,N/A,N/A,178715,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.73209634,13.73209634
20140519,13.75161602,14.17128919,13.69305697,14.10297030,942,13285,N/A,N/A,183541,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.10297030,14.10297030
20140520,14.10297030,14.17128919,13.73209634,13.76137586,912,12550,N/A,N/A,179096,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.76137586,13.76137586
20140521,13.86873411,13.94681284,13.75161602,13.76137586,448,6165,N/A,N/A,179096,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.76137586,13.76137586
20140522,13.76137586,14.03465141,13.65401761,13.79065539,1005,13860,N/A,N/A,179477,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.79065539,13.79065539
20140523,13.85897427,13.93705300,13.59545856,13.78089554,893,12306,N/A,N/A,179350,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.78089554,13.78089554
20140526,13.85897427,13.93705300,13.59545856,13.78089554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.12000000,13.78089554
20140527,13.95657268,14.23960807,13.80041523,13.85897427,1367,18945,N/A,N/A,180366,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.85897427,13.85897427
20140528,13.85897427,14.15176950,13.77113570,14.02489157,1780,24964,N/A,N/A,182525,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.02489157,14.02489157
20140529,14.21032855,14.23960807,13.78089554,13.94681284,2080,29009,N/A,N/A,181509,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.94681284,13.94681284
20140530,13.87849395,14.05417109,13.81017507,14.04441125,1168,16404,N/A,N/A,182779,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.04441125,14.04441125
20140602,13.98585221,14.19080887,13.84921443,14.15176950,1371,19402,N/A,N/A,184176,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.15176950,14.15176950
20140603,14.01513173,14.21032855,14.00537189,14.06393093,998,14036,N/A,N/A,183033,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.06393093,14.06393093
20140604,13.95657268,14.08345062,13.76137586,13.78089554,760,10473,N/A,N/A,179350,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.78089554,13.78089554
20140605,13.87849395,14.08345062,13.78089554,14.05417109,1237,17385,N/A,N/A,182906,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.05417109,14.05417109
20140606,14.14200966,14.27864744,13.97609236,14.01513173,893,12516,N/A,N/A,182398,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.01513173,14.01513173
20140609,13.94681284,14.21032855,13.85897427,14.07369078,982,13820,N/A,N/A,183160,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.07369078,14.07369078
20140610,14.13224982,14.14200966,13.83945459,13.95657268,1102,15380,N/A,N/A,181636,12702,"NYSE","Financials","Financials/Credit","Common Stock",13.95657268,13.95657268
20140611,13.85897427,14.07369078,13.76137586,14.00537189,1705,23879,N/A,N/A,182271,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.00537189,14.00537189
20140612,14.04441125,14.12248998,13.93705300,14.06393093,1018,14317,N/A,N/A,183033,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.06393093,14.06393093
20140613,14.10297030,14.20056871,13.91753332,14.14200966,2360,33375,N/A,N/A,184049,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.14200966,14.14200966
20140616,14.11273014,14.89351742,14.10297030,14.75687965,3071,45318,N/A,N/A,192052,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.75687965,14.75687965
20140617,14.70808044,14.96183631,14.49336394,14.92279695,3778,56378,N/A,N/A,194211,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.92279695,14.92279695
20140618,14.99111583,15.03991504,14.69832060,14.90327726,1398,20835,N/A,N/A,193957,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.90327726,14.90327726
20140619,14.98135599,14.98135599,14.54216314,14.69832060,1288,18931,N/A,N/A,191289,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.69832060,14.69832060
20140620,14.72760012,14.83495838,14.62024187,14.74711981,1723,25409,N/A,N/A,191925,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.74711981,14.74711981
20140623,14.82519854,14.99111583,14.63000171,14.65928124,986,14454,N/A,N/A,190781,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.65928124,14.65928124
20140624,14.66904108,15.24487170,14.64952140,14.99111583,1427,21392,N/A,N/A,195100,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.99111583,14.99111583
20140625,14.88375758,15.10823393,14.71784028,14.83495838,1037,15384,N/A,N/A,193068,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.83495838,14.83495838
20140626,14.88375758,14.95207647,14.52264346,14.82519854,1028,15240,N/A,N/A,192941,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.82519854,14.82519854
20140627,14.71784028,15.07895440,14.69832060,14.70808044,6086,89513,N/A,N/A,191416,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.70808044,14.70808044
20140630,14.71784028,15.25463154,14.63000171,15.09847408,1600,24158,N/A,N/A,196497,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.09847408,15.09847408
20140701,15.07895440,15.79142280,15.07895440,15.69382439,1272,19963,N/A,N/A,204245,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.69382439,15.69382439
20140702,15.62550550,16.81620611,15.62550550,16.62100929,2807,46655,N/A,N/A,216312,12702,"NYSE","Financials","Financials/Credit","Common Stock",16.62100929,16.62100929
20140703,16.68932817,16.86500531,16.17205660,16.60148960,1620,26894,N/A,N/A,216058,12702,"NYSE","Financials","Financials/Credit","Common Stock",16.60148960,16.60148960
20140704,16.68932817,16.86500531,16.17205660,16.60148960,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.01000000,16.60148960
20140707,16.53317072,16.53317072,15.62550550,15.92806057,1901,30279,N/A,N/A,207294,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.92806057,15.92806057
20140708,15.84022200,15.89878105,14.96183631,15.15703313,2306,34952,N/A,N/A,197259,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.15703313,15.15703313
20140709,15.18631265,15.40102916,14.88375758,15.02039536,1244,18685,N/A,N/A,195481,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.02039536,15.02039536
20140710,14.75687965,14.87399774,14.65928124,14.76663949,2041,30139,N/A,N/A,192179,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.76663949,14.76663949
20140711,14.70808044,14.89351742,14.39576553,14.72760012,2698,39735,N/A,N/A,191670,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.72760012,14.72760012
20140714,14.85447806,14.91303710,14.67880092,14.72760012,920,13549,N/A,N/A,191670,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.72760012,14.72760012
20140715,14.74711981,14.93255679,14.51288362,14.55192299,1244,18103,N/A,N/A,189384,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.55192299,14.55192299
20140716,14.59096235,15.00087567,14.55192299,14.96183631,1374,20558,N/A,N/A,194719,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.96183631,14.96183631
20140717,14.89351742,14.93255679,14.57144267,14.60072219,964,14075,N/A,N/A,190019,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.60072219,14.60072219
20140718,14.56168283,14.83495838,14.41528521,14.77639933,1625,24012,N/A,N/A,192306,12702,"NYSE","Financials","Financials/Credit","Common Stock",14.77639933,14.77639933
20140721,14.65928124,15.15703313,14.49336394,15.04967488,1089,16389,N/A,N/A,195862,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.04967488,15.04967488
20140722,15.06919456,15.48886773,15.02039536,15.30343075,1566,23965,N/A,N/A,199165,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.30343075,15.30343075
20140723,15.32295043,15.88902121,15.32295043,15.54742677,1242,19310,N/A,N/A,202340,12702,"NYSE","Financials","Financials/Credit","Common Stock",15.54742677,15.54742677
