Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061221,51.82049778,52.49043177,51.57755469,51.66589763,4627,239058,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",51.66589763,51.66589763
20061222,51.66589763,52.34319353,51.29780204,51.98245985,4319,224512,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",51.98245985,51.98245985
20061225,51.66589763,52.34319353,51.29780204,51.98245985,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",70.61000000,51.98245985
20061226,51.98245985,52.34319353,51.68798337,52.29902206,4828,252500,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.29902206,52.29902206
20061227,52.41681265,53.44748031,52.41681265,53.15300384,6966,370264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",53.15300384,53.15300384
20061228,53.15300384,54.13950003,53.15300384,53.83029973,8201,441462,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",53.83029973,53.83029973
20061229,53.74195679,53.98489988,53.31496590,53.38122311,6203,331124,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",53.38122311,53.38122311
20070101,53.74195679,53.98489988,53.31496590,53.38122311,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",72.51000000,53.38122311
20070102,53.74195679,53.98489988,53.31496590,53.38122311,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",72.51000000,53.38122311
20070103,53.38122311,53.38122311,52.38736500,52.71128912,6566,346102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.71128912,52.71128912
20070104,52.63767000,53.35177546,52.23276485,52.42417456,11499,602826,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.42417456,52.42417456
20070105,52.32846970,52.33583162,51.46712601,51.62908808,8214,424081,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",51.62908808,51.62908808
20070108,52.26957441,53.23398487,51.71006911,52.52724133,7041,369844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.52724133,52.52724133
20070109,52.52724133,53.30760399,52.22540294,52.47570794,6496,340882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.47570794,52.47570794
20070110,52.15914573,52.32846970,51.65117381,52.08552661,5017,261313,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.08552661,52.08552661
20070111,52.13706000,52.62294618,52.03399323,52.39472691,6291,329615,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.39472691,52.39472691
20070112,52.26957441,52.77018442,51.93828837,52.36527926,8340,436726,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.36527926,52.36527926
20070115,52.26957441,52.77018442,51.93828837,52.36527926,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",71.13000000,52.36527926
20070116,52.30638397,55.95053035,52.26957441,55.85482550,19608,1095201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.85482550,55.85482550
20070117,55.84010168,55.92844462,54.59593857,54.99348181,11094,610098,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",54.99348181,54.99348181
20070118,54.97875798,54.97875798,54.47814798,54.91986269,5733,314856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",54.91986269,54.91986269
20070119,54.84624357,55.33949167,54.57385283,55.25114872,7861,434329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.25114872,55.25114872
20070122,55.21433917,55.58243476,54.95667225,55.39838696,6668,369396,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.39838696,55.39838696
20070123,55.32476784,56.96647419,55.17752961,56.23028301,13350,750674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.23028301,56.23028301
20070124,55.84010168,55.85482550,55.39838696,55.59715858,9161,509326,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.59715858,55.59715858
20070125,55.59715858,56.28181639,55.34685358,55.67077770,8638,480884,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.67077770,55.67077770
20070126,55.70022535,56.13457815,55.70022535,55.88427315,7646,427291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.88427315,55.88427315
20070129,55.95053035,56.90757890,55.94316844,56.40696889,7852,442908,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.40696889,56.40696889
20070130,56.31862595,56.32598786,55.77384447,56.15666389,6086,341769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.15666389,56.15666389
20070131,56.51003566,56.83395978,56.41433080,56.64991198,8283,469231,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.64991198,56.64991198
20070201,56.68672154,58.78486643,56.64255007,58.63762819,17589,1031377,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.63762819,58.63762819
20070202,57.79100833,57.79100833,56.87076934,57.57015097,12853,739949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.57015097,57.57015097
20070205,58.30634216,58.34315172,57.46708420,57.79837024,12476,721092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.79837024,57.79837024
20070206,57.64377009,57.76156068,57.34193170,57.60696053,11155,642606,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.60696053,57.60696053
20070207,57.42291273,58.02658951,57.12843626,57.63640818,13651,786795,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.63640818,57.63640818
20070208,58.52719952,59.26339070,57.59959862,58.71124731,25187,1478760,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.71124731,58.71124731
20070209,59.81553410,59.99221998,58.56400907,59.02044761,12967,765318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.02044761,59.02044761
20070212,59.02782425,59.10896722,58.23852442,58.79177196,8840,519719,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.79177196,58.79177196
20070213,58.79914860,59.04995415,58.58522621,58.82865513,8846,520398,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.82865513,58.82865513
20070214,59.12372049,59.41878584,58.90979810,58.95405791,8878,523394,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.95405791,58.95405791
20070215,58.93930464,59.82450070,58.89504484,59.34501950,10859,644428,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.34501950,59.34501950
20070216,59.38190267,59.64008486,59.13847375,59.42616247,5549,329756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.42616247,59.42616247
20070219,59.38190267,59.64008486,59.13847375,59.42616247,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",80.56000000,59.42616247
20070220,59.97203338,61.81619185,59.63270822,61.60964610,18503,1139963,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",61.60964610,61.60964610
20070221,61.31458075,63.11447941,61.18180134,62.83416732,16755,1052786,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",62.83416732,62.83416732
20070222,63.07021961,63.20299902,62.14814037,62.89318039,14774,929184,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",62.89318039,62.89318039
20070223,62.69401128,62.70138791,61.97110116,62.18502354,5847,363596,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",62.18502354,62.18502354
20070226,62.33255622,63.06284297,61.64652927,62.14076374,6277,390058,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",62.14076374,62.14076374
20070227,60.74657994,61.67603581,56.43124912,58.24590106,21707,1264344,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.24590106,58.24590106
20070228,58.12787491,58.79914860,57.61151054,58.47457671,11329,662458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.47457671,58.47457671
20070301,57.53774420,59.52205872,56.87384715,59.39665594,13406,796272,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.39665594,59.39665594
20070302,58.71800562,58.71800562,56.65992477,56.77795091,12889,731811,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.77795091,56.77795091
20070305,55.25836434,56.26896318,54.96329898,55.33950731,9662,534690,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.33950731,55.33950731
20070306,55.95176792,56.81483408,55.81898851,56.60091170,9436,534086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.60091170,56.60091170
20070307,56.43124912,57.56725074,56.01078099,56.28371645,9906,557546,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.28371645,56.28371645
20070308,56.76319765,57.63364044,56.68943131,57.41971806,7777,446553,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.41971806,57.41971806
20070309,57.53774420,58.15000481,57.27956202,57.78854976,4425,255714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.78854976,57.78854976
20070312,57.79592639,58.27540759,57.27218538,57.94345907,9916,574567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.94345907,57.94345907
20070313,57.94345907,58.31966739,55.74522217,55.83374178,7062,394298,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.83374178,55.83374178
20070314,55.69358574,56.22470337,54.37316827,55.84849505,13248,739881,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.84849505,55.84849505
20070315,55.73046890,56.79270418,55.69358574,56.61566497,6370,360642,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.61566497,56.61566497
20070316,56.61566497,57.03613310,55.97389782,55.97389782,9317,521509,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.97389782,55.97389782
20070319,55.97389782,56.43124912,55.39852038,55.87800158,7580,423555,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.87800158,55.87800158
20070320,55.84111841,57.46397786,55.75259881,57.39021153,8138,467042,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.39021153,57.39021153
20070321,57.53774420,59.52205872,57.18366578,58.72538226,13572,797021,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.72538226,58.72538226
20070322,59.36714940,59.60320169,58.48195334,58.53358978,4435,259596,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.53358978,58.53358978
20070323,58.34917393,58.99094108,58.34179730,58.93192801,5105,300847,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.93192801,58.93192801
20070326,58.92455137,60.30398191,58.82865513,60.30398191,10640,641634,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.30398191,60.30398191
20070327,60.12694269,60.25234547,59.06470742,59.21961673,5628,333288,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.21961673,59.21961673
20070328,59.58844842,60.34086507,59.39665594,60.20070903,5545,333813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.20070903,60.20070903
20070329,60.48839775,61.21868451,59.95728011,60.66543697,6232,378067,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.66543697,60.66543697
20070330,61.18917797,61.77930868,60.12694269,60.65068370,10699,648902,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.65068370,60.65068370
20070402,60.70969677,61.86045165,60.56216409,61.73504888,9143,564444,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",61.73504888,61.73504888
20070403,57.53774420,60.87198271,56.35010615,60.04579972,63194,3794534,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.04579972,60.04579972
20070404,59.67696803,60.00891655,57.88444600,58.13525155,19925,1158345,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.13525155,58.13525155
20070405,58.35655056,58.38605710,56.47550893,56.86647052,19761,1123738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.86647052,56.86647052
20070406,58.35655056,58.38605710,56.47550893,56.86647052,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",77.09000000,56.86647052
20070409,56.99924993,57.13940597,56.43862576,56.65992477,9519,539346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.65992477,56.65992477
20070410,56.80008082,57.01400320,56.39436595,56.72631448,8243,467595,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.72631448,56.72631448
20070411,56.72631448,57.04350973,56.51976873,56.80008082,10302,585154,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.80008082,56.80008082
20070412,56.76319765,56.91073032,56.28371645,56.47550893,7608,429666,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.47550893,56.47550893
20070413,56.35748278,56.64517150,55.58293623,56.13618377,8962,503092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.13618377,56.13618377
20070416,56.21732674,56.49026219,54.50594768,55.15509146,22474,1239556,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.15509146,55.15509146
20070417,55.15509146,55.88537822,54.58709065,55.69358574,19244,1071767,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.69358574,55.69358574
20070418,55.50916989,56.03291089,55.32475404,55.90013148,9308,520318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.90013148,55.90013148
20070419,55.28049424,56.72631448,54.99280552,56.60828834,11273,638145,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.60828834,56.60828834
20070420,57.19841905,58.44507017,56.81483408,57.20579568,11921,681950,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.20579568,57.20579568
20070423,57.20579568,58.59260285,56.69680794,58.21639452,9518,554104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.21639452,58.21639452
20070424,58.21639452,58.26803096,57.72216005,57.93608243,8589,497613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.93608243,57.93608243
20070425,58.42294027,58.67374582,57.53774420,58.05410857,11564,671338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.05410857,58.05410857
20070426,57.83280956,57.93608243,55.14033820,57.38283489,35274,2024122,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.38283489,57.38283489
20070427,57.34595172,57.47135450,56.50501546,56.86647052,9727,553140,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.86647052,56.86647052
20070430,56.86647052,57.11727607,55.88537822,55.88537822,8699,486147,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.88537822,55.88537822
20070501,55.67883247,55.73784554,54.88215601,55.57555959,11012,611998,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.57555959,55.57555959
20070502,55.71571564,56.60828834,55.45015682,56.23208001,8489,477354,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.23208001,56.23208001
20070503,56.19519684,56.37961269,55.73784554,56.25420991,3994,224679,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.25420991,56.25420991
20070504,56.28371645,56.43124912,55.56080633,56.32797625,5214,293694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.32797625,56.32797625
20070507,55.88537822,56.65992477,55.58293623,55.76735207,5019,279896,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.76735207,55.76735207
20070508,55.58293623,56.06241743,55.17722136,55.28787087,7500,414659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.28787087,55.28787087
20070509,55.25836434,55.34688394,54.74937660,55.05181859,9604,528718,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.05181859,55.05181859
20070510,55.05181859,55.35426058,53.02324427,53.28880309,17180,915502,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",53.28880309,53.28880309
20070511,53.29617973,54.12973935,53.18553022,54.03384311,9727,525587,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",54.03384311,54.03384311
20070514,54.18137579,54.24776550,52.81669853,52.97160784,10857,575113,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",52.97160784,52.97160784
20070515,52.78678017,54.22843594,52.46887660,53.40040801,12672,676690,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",53.40040801,53.40040801
20070516,53.59262878,55.45569161,53.51130461,55.34479501,18404,1018566,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.34479501,55.34479501
20070517,55.35218812,56.15803672,55.30782948,55.96581596,12656,708303,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.96581596,55.96581596
20070518,56.70512660,58.93784476,56.51290583,58.93784476,22730,1339657,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.93784476,58.93784476
20070521,58.93784476,58.93784476,58.15417547,58.53122390,16659,975072,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.53122390,58.53122390
20070522,58.93784476,59.64758298,58.42032730,58.82694816,14048,826401,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.82694816,58.82694816
20070523,58.81216195,59.88416238,58.79737573,58.93784476,8507,501384,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.93784476,58.93784476
20070524,58.81216195,59.35185872,57.83627189,58.07285130,10228,593969,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.07285130,58.07285130
20070525,58.36857556,58.44989973,57.69580287,57.76234083,6030,348307,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.76234083,57.76234083
20070528,58.36857556,58.44989973,57.69580287,57.76234083,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",78.13000000,57.76234083
20070529,57.79930636,57.79930636,56.92691980,57.41486482,6625,380373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.41486482,57.41486482
20070530,57.42225793,58.23549964,56.49811962,57.88063053,11585,670547,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.88063053,57.88063053
20070531,57.81409257,58.08763751,57.16349920,57.75494772,8511,491552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.75494772,57.75494772
20070601,57.84366500,58.31682381,57.20785784,58.10242372,10639,618152,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.10242372,58.10242372
20070604,58.03588577,58.11720994,56.54247826,56.81602320,9804,557024,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.81602320,56.81602320
20070605,57.56272695,57.56272695,56.54987137,56.86038184,8306,472282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.86038184,56.86038184
20070606,56.59423001,56.59423001,55.34479501,55.56658821,11068,615011,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.56658821,55.56658821
20070607,55.26347084,55.87709868,54.45762224,54.54633951,8115,442644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",54.54633951,54.54633951
20070608,54.53155330,55.61094685,53.96967721,55.47047782,6451,357840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",55.47047782,55.47047782
20070611,55.33740191,57.12653367,55.33740191,56.83080941,9791,556430,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",56.83080941,56.83080941
20070612,56.83080941,57.47400968,56.53508515,57.00824397,14338,817384,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",57.00824397,57.00824397
20070613,57.51836831,58.94523786,57.46661657,58.87130680,14671,863701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",58.87130680,58.87130680
20070614,59.14485174,60.80830069,59.11527931,59.83980374,14383,860676,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.83980374,59.83980374
20070615,60.25381771,60.65304546,59.81023132,60.22424528,7311,440299,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.22424528,60.22424528
20070618,60.62347303,61.05966631,60.17249354,60.54214886,10377,628246,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.54214886,60.54214886
20070619,60.10595558,60.34253498,59.66236919,60.18727975,8701,523690,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.18727975,60.18727975
20070620,60.26860392,61.06705942,59.86937617,60.09116936,6430,386386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.09116936,60.09116936
20070621,60.14292111,60.36471430,58.93045165,60.19467285,6695,403003,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.19467285,60.19467285
20070622,59.88416238,61.88769424,59.01177582,60.26860392,65711,3960310,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",60.26860392,60.26860392
20070625,60.26121081,60.26121081,58.71605156,59.04874135,10702,631940,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.04874135,59.04874135
20070626,58.84912748,60.10595558,58.84912748,59.45536221,10991,653474,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.45536221,59.45536221
20070627,58.63472739,59.32967940,58.11720994,59.22617591,9583,567564,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",59.22617591,59.22617591
