Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160706,26.21942483,26.96212937,25.95556926,26.81554294,908,24349,N/A,N/A,589513,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",26.81554294,26.81554294
20160707,26.69827381,26.89372237,26.55168738,26.79599809,740,19829,N/A,N/A,589083,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",26.79599809,26.79599809
20160708,26.91326723,27.36279892,26.83508780,27.26507464,1602,43679,N/A,N/A,599396,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",27.26507464,27.26507464
20160711,27.43120592,27.83187548,27.34325407,27.63642691,824,22772,N/A,N/A,607559,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",27.63642691,27.63642691
20160712,27.98823433,28.20322775,27.67551662,28.17391046,1347,37950,N/A,N/A,619376,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.17391046,28.17391046
20160713,28.40844874,28.51594545,27.99800676,28.35958660,1173,33266,N/A,N/A,623457,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.35958660,28.35958660
20160714,28.45731088,29.03388414,28.11527589,28.76025615,1378,39632,N/A,N/A,632266,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.76025615,28.76025615
20160715,28.97524957,29.33682942,28.69184916,29.32705699,1324,38829,N/A,N/A,644726,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",29.32705699,29.32705699
20160718,29.32705699,30.07953396,29.31728456,29.42478127,1219,35869,N/A,N/A,646875,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",29.42478127,29.42478127
20160719,29.32705699,29.34660184,28.93615986,29.08274628,1191,34638,N/A,N/A,639355,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",29.08274628,29.08274628
20160720,29.08274628,29.08274628,28.43776602,28.56480759,983,28079,N/A,N/A,627969,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.56480759,28.56480759
20160721,28.52571788,29.37591913,28.52571788,29.23910513,1166,34093,N/A,N/A,642793,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",29.23910513,29.23910513
20160722,29.18047057,29.45409855,28.84820801,28.86775286,568,16397,N/A,N/A,634629,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.86775286,28.86775286
20160725,28.83843558,28.83843558,28.03709647,28.22277260,1054,29747,N/A,N/A,620450,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.22277260,28.22277260
20160726,28.34981417,28.78957344,28.34981417,28.69184916,915,26253,N/A,N/A,630762,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.69184916,28.69184916
20160727,28.72116644,28.82866315,28.12504832,28.24231746,729,20589,N/A,N/A,620879,21484,"NYSE","Industrials","Industrials/Construction","Common Stock",28.24231746,28.24231746
20160728,28.17391046,28.26186232,27.86119276,27.89051004,748,20862,N/A,N/A,616246,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.89051004,27.89051004
20160729,27.91982733,27.91982733,27.45075078,27.67551662,1468,40628,N/A,N/A,611495,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.67551662,27.67551662
20160801,27.66574420,27.66574420,27.12826065,27.21621250,1025,27897,N/A,N/A,601347,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.21621250,27.21621250
20160802,27.25530221,27.26507464,26.64941167,26.76668080,1455,38946,N/A,N/A,591414,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.76668080,26.76668080
20160803,26.84486023,27.14780550,26.61032195,26.68850138,838,22365,N/A,N/A,589687,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.68850138,26.68850138
20160804,26.87417751,27.20644007,26.64941167,27.12826065,894,24253,N/A,N/A,599404,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.12826065,27.12826065
20160805,25.73080342,26.91326723,24.14767005,26.72759109,3668,98037,N/A,N/A,590551,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.72759109,26.72759109
20160808,26.80577052,27.51915777,26.76668080,27.44097835,1751,48049,N/A,N/A,606313,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.44097835,27.44097835
20160809,27.44097835,28.54526273,27.44097835,28.54526273,1292,36880,N/A,N/A,630712,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.54526273,28.54526273
20160810,28.60201665,28.71943854,28.06383296,28.24975096,1177,33250,N/A,N/A,623371,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.24975096,28.24975096
20160811,28.27910644,28.34760254,28.03447749,28.19104002,1098,30954,N/A,N/A,622076,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.19104002,28.19104002
20160812,28.19104002,28.32803223,27.52564928,27.67242665,873,24158,N/A,N/A,610632,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.67242665,27.67242665
20160815,27.65285633,28.42588381,27.65285633,28.33781739,845,23945,N/A,N/A,625314,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.33781739,28.33781739
20160816,28.24975096,28.24975096,27.70178212,27.76049307,896,24873,N/A,N/A,612575,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.76049307,27.76049307
20160817,27.68221180,28.22039549,27.53543443,28.04426265,1000,28044,N/A,N/A,618837,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.04426265,28.04426265
20160818,28.07361812,28.11275875,27.59414538,27.97576654,694,19415,N/A,N/A,617325,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.97576654,27.97576654
20160819,27.88770012,27.88770012,27.23209454,27.55500475,1201,33094,N/A,N/A,608041,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.55500475,27.55500475
20160822,27.36908675,28.20082517,26.95811012,28.18125486,1249,35198,N/A,N/A,621860,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.18125486,28.18125486
20160823,28.29867675,28.56287602,28.01490717,28.02469233,1039,29118,N/A,N/A,618405,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.02469233,28.02469233
20160824,27.99533686,28.37695802,27.66264149,28.35738770,1464,41515,N/A,N/A,625746,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.35738770,28.35738770
20160825,28.33781739,28.94449718,28.19104002,28.92492686,987,28549,N/A,N/A,638270,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.92492686,28.92492686
20160826,28.90535655,29.24783707,28.81729012,29.04234876,1298,37697,N/A,N/A,640861,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.04234876,29.04234876
20160829,28.99342297,29.29676286,27.99533686,28.14211423,1406,39568,N/A,N/A,620996,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.14211423,28.14211423
20160830,28.04426265,28.13232907,27.52564928,27.60393054,835,23049,N/A,N/A,609120,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.60393054,27.60393054
20160831,27.50607896,27.53543443,27.10488749,27.46693833,818,22468,N/A,N/A,606097,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.46693833,27.46693833
20160901,27.59414538,27.59414538,26.71348117,27.36908675,593,16230,N/A,N/A,603938,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.36908675,27.36908675
20160902,27.48650864,27.71156728,27.29080549,27.68221180,485,13426,N/A,N/A,610848,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.68221180,27.68221180
20160905,27.48650864,27.71156728,27.29080549,27.68221180,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.29000000,27.68221180
20160906,27.66264149,28.06383296,27.60393054,27.78984854,746,20731,N/A,N/A,613223,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.78984854,27.78984854
20160907,27.69199696,28.91514170,27.69199696,28.91514170,1397,40394,N/A,N/A,638054,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.91514170,28.91514170
20160908,28.88578623,29.04234876,28.44545412,29.03256360,1221,35449,N/A,N/A,640645,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.03256360,29.03256360
20160909,28.74879402,28.74879402,27.69199696,27.70178212,1205,33381,N/A,N/A,611279,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.70178212,27.70178212
20160912,27.70178212,27.78006338,27.22230938,27.69199696,1017,28163,N/A,N/A,611063,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.69199696,27.69199696
20160913,27.42779770,27.42779770,26.38078580,26.42971159,1063,28095,N/A,N/A,583209,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.42971159,26.42971159
20160914,26.41992643,26.58627411,26.14594201,26.14594201,706,18459,N/A,N/A,576948,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.14594201,26.14594201
20160915,26.24379359,26.38078580,25.89152790,26.27314906,1467,38543,N/A,N/A,579755,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.27314906,26.27314906
20160916,26.20465295,26.45906706,26.03830527,26.24379359,1973,51779,N/A,N/A,579107,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.24379359,26.24379359
20160919,26.43949675,26.78197727,26.19486780,26.54713348,743,19725,N/A,N/A,585800,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.54713348,26.54713348
20160920,26.61562959,26.66455538,26.32207485,26.51777801,526,13948,N/A,N/A,585153,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",26.51777801,26.51777801
20160921,26.73305148,27.26145001,26.29271938,27.16359843,814,22111,N/A,N/A,599404,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.16359843,27.16359843
20160922,27.54521959,27.72135244,27.29080549,27.69199696,1284,35557,N/A,N/A,611063,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.69199696,27.69199696
20160923,27.62350086,27.80941886,27.23209454,27.63328601,1059,29264,N/A,N/A,609768,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.63328601,27.63328601
20160926,27.40822738,27.93662591,27.15381327,27.40822738,2199,60271,N/A,N/A,604802,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.40822738,27.40822738
20160927,27.40822738,27.87791496,27.31037580,27.62350086,726,20055,N/A,N/A,609552,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.62350086,27.62350086
20160928,27.54521959,28.26932128,27.47672349,28.25953612,1228,34703,N/A,N/A,623587,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.25953612,28.25953612
20160929,28.20082517,28.20082517,27.77027822,27.91705559,803,22417,N/A,N/A,616030,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",27.91705559,27.91705559
20160930,27.94641107,28.46502444,27.52564928,28.26932128,1350,38164,N/A,N/A,623803,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.26932128,28.26932128
20161003,28.20082517,28.84664560,28.18125486,28.47480960,771,21954,N/A,N/A,628337,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.47480960,28.47480960
20161004,28.41609865,28.70965339,28.17146970,28.19104002,2197,61936,N/A,N/A,622076,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.19104002,28.19104002
20161005,28.23018065,28.68029791,28.06383296,28.62158697,934,26733,N/A,N/A,631576,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.62158697,28.62158697
20161006,28.53352054,29.40439960,28.53352054,29.31633318,1446,42391,N/A,N/A,646907,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.31633318,29.31633318
20161007,29.33590349,29.33590349,28.75857918,29.14020034,1042,30364,N/A,N/A,643020,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.14020034,29.14020034
20161010,29.25762223,29.84473171,29.12063002,29.69795434,1014,30114,N/A,N/A,655328,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.69795434,29.69795434
20161011,29.69795434,29.69795434,28.91514170,29.15977065,1108,32309,N/A,N/A,643452,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.15977065,29.15977065
20161012,29.11084486,29.79580592,29.06191907,29.64902855,642,19035,N/A,N/A,654248,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.64902855,29.64902855
20161013,29.35547381,29.74688013,28.91514170,29.40439960,893,26258,N/A,N/A,648850,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.40439960,29.40439960
20161014,29.60010276,29.74688013,29.30654802,29.74688013,948,28200,N/A,N/A,656407,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.74688013,29.74688013
20161017,29.64902855,30.23613802,29.64902855,30.04043487,1173,35237,N/A,N/A,662885,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",30.04043487,30.04043487
20161018,30.33398960,30.48076697,29.79580592,30.23613802,818,24733,N/A,N/A,667204,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",30.23613802,30.23613802
20161019,30.18721224,30.52969276,30.13828645,30.13828645,1173,35352,N/A,N/A,665044,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",30.13828645,30.13828645
20161020,30.08936066,30.23613802,29.84473171,29.84473171,739,22055,N/A,N/A,658567,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.84473171,29.84473171
20161021,29.55117697,29.79580592,29.35547381,29.50225118,724,21360,N/A,N/A,651009,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.50225118,29.50225118
20161024,29.74688013,29.99150908,29.50225118,29.84473171,880,26263,N/A,N/A,658567,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.84473171,29.84473171
20161025,29.74688013,30.18721224,29.30654802,29.40439960,1131,33256,N/A,N/A,648850,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",29.40439960,29.40439960
20161026,29.20869644,29.35547381,28.50416507,28.52373539,803,22905,N/A,N/A,629417,21592,"NYSE","Industrials","Industrials/Construction","Common Stock",28.52373539,28.52373539
20161027,28.57266118,28.62158697,27.69199696,27.93662591,1069,29864,N/A,N/A,617109,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",27.93662591,27.93662591
20161028,27.83877433,28.57266118,27.83877433,28.03447749,811,22736,N/A,N/A,619271,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.03447749,28.03447749
20161031,27.98555170,28.27910644,27.93662591,28.08340328,1734,48697,N/A,N/A,620352,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.08340328,28.08340328
20161101,27.98555170,28.32803223,27.78984854,28.08340328,1000,28083,N/A,N/A,620352,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.08340328,28.08340328
20161102,28.08340328,28.27910644,27.69199696,28.08340328,1052,29544,N/A,N/A,620352,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.08340328,28.08340328
20161103,28.23018065,28.52373539,27.74092275,28.37695802,1217,34535,N/A,N/A,626836,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.37695802,28.37695802
20161104,26.41992643,26.41992643,22.26123431,23.33760168,5565,129874,N/A,N/A,515519,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",23.33760168,23.33760168
20161107,23.77793379,24.95215274,23.63115642,24.36504326,3187,77651,N/A,N/A,538214,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",24.36504326,24.36504326
20161108,24.46289484,25.09893011,24.36504326,25.00107853,1414,35352,N/A,N/A,552264,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",25.00107853,25.00107853
20161109,24.74432553,25.57730282,24.35233621,25.47930549,1071,27288,N/A,N/A,561991,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",25.47930549,25.47930549
20161110,25.57730282,26.55727611,25.38130816,26.50827745,2459,65184,N/A,N/A,584687,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",26.50827745,26.50827745
20161111,26.50827745,27.88024005,25.87129481,27.58624806,1887,52055,N/A,N/A,608463,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",27.58624806,27.58624806
20161114,27.92923871,28.07623471,27.43925207,27.92923871,1777,49630,N/A,N/A,616029,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",27.92923871,27.92923871
20161115,27.83124139,28.02723604,27.48825073,27.53724940,1092,30071,N/A,N/A,607383,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",27.53724940,27.53724940
20161116,27.48825073,28.66421868,27.48825073,28.41922536,2433,69144,N/A,N/A,626836,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.41922536,28.41922536
20161117,28.76221601,28.81121467,28.07623471,28.07623471,1423,39952,N/A,N/A,619271,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.07623471,28.07623471
20161118,28.22323070,28.41922536,27.83124139,28.22323070,1706,48149,N/A,N/A,622513,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.22323070,28.22323070
20161121,28.41922536,29.20320399,28.41922536,29.15420532,1267,36938,N/A,N/A,643047,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",29.15420532,29.15420532
20161122,29.59519330,30.13417861,29.15420532,29.98718262,1942,58235,N/A,N/A,661420,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",29.98718262,29.98718262
20161123,29.93818395,30.13417861,29.64419197,30.08517995,1823,54845,N/A,N/A,663582,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.08517995,30.08517995
20161124,29.93818395,30.13417861,29.64419197,30.08517995,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.70000000,30.08517995
20161125,30.13417861,30.42817060,29.69319063,30.23217594,678,20497,N/A,N/A,666824,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.23217594,30.23217594
20161128,29.93818395,30.28117461,29.35019998,29.39919865,1362,40042,N/A,N/A,648451,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",29.39919865,29.39919865
20161129,28.22323070,28.76221601,27.43925207,28.61522002,2308,66044,N/A,N/A,631159,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.61522002,28.61522002
20161130,28.61522002,29.25220265,27.73324406,28.07623471,1689,47421,N/A,N/A,619271,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",28.07623471,28.07623471
20161201,28.32122803,28.61522002,27.63524673,27.78224272,1258,34950,N/A,N/A,612786,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",27.78224272,27.78224272
20161202,27.97823738,28.32122803,27.53724940,27.97823738,1141,31923,N/A,N/A,617109,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",27.97823738,27.97823738
20161205,28.37022669,29.84018663,28.32122803,29.39919865,1572,46216,N/A,N/A,648451,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",29.39919865,29.39919865
20161206,29.44819731,29.59519330,28.71321734,29.35019998,1173,34428,N/A,N/A,647370,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",29.35019998,29.35019998
20161207,29.54619464,30.23217594,28.95821067,29.20320399,1397,40797,N/A,N/A,644128,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",29.20320399,29.20320399
20161208,29.54619464,31.35914522,29.49719598,30.52616793,1901,58030,N/A,N/A,673308,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.52616793,30.52616793
20161209,30.62416526,30.62416526,29.00720933,29.88918529,1244,37182,N/A,N/A,659259,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",29.88918529,29.88918529
20161212,30.03618128,31.45714255,30.03618128,30.86915858,1769,54608,N/A,N/A,680874,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.86915858,30.86915858
20161213,30.96715591,30.96715591,29.79118796,30.42817060,1352,41139,N/A,N/A,671147,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.42817060,30.42817060
20161214,30.52616793,31.40814389,30.23217594,31.01615457,2193,68018,N/A,N/A,684116,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.01615457,31.01615457
20161215,31.11415190,32.33911851,30.77116125,32.19212252,2327,74911,N/A,N/A,710054,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.19212252,32.19212252
20161216,32.24112118,33.41708913,31.80013320,33.41708913,3671,122674,N/A,N/A,737073,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.41708913,33.41708913
20161219,33.41708913,33.51508646,31.84913187,32.19212252,2437,78452,N/A,N/A,710054,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.19212252,32.19212252
20161220,32.43711584,33.80907844,32.29011985,33.76007978,2309,77952,N/A,N/A,744638,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.76007978,33.76007978
20161221,33.90707577,34.44606108,33.56408512,34.05407177,1983,67529,N/A,N/A,751123,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",34.05407177,34.05407177
20161222,34.25006642,35.03404505,33.66208245,33.95607444,2445,83023,N/A,N/A,748961,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.95607444,33.95607444
20161223,34.05407177,34.15206909,33.76007978,34.05407177,694,23634,N/A,N/A,751123,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",34.05407177,34.05407177
20161226,34.05407177,34.15206909,33.76007978,34.05407177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.75000000,34.05407177
20161227,34.29906509,34.64205574,34.10307043,34.29906509,975,33442,N/A,N/A,756526,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",34.29906509,34.29906509
20161228,34.44606108,34.62245627,33.61308379,33.90707577,1484,50318,N/A,N/A,747880,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.90707577,33.90707577
20161229,34.10307043,34.25006642,33.51508646,33.76007978,1335,45070,N/A,N/A,744638,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.76007978,33.76007978
20161230,33.80907844,33.85807711,33.41708913,33.61308379,1758,59092,N/A,N/A,741396,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.61308379,33.61308379
20170102,33.80907844,33.85807711,33.41708913,33.61308379,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.30000000,33.61308379
20170103,34.15206909,34.20106776,32.82910515,33.27009313,1666,55428,N/A,N/A,733831,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.27009313,33.27009313
20170104,33.27009313,33.61308379,32.82910515,33.22109447,1417,47074,N/A,N/A,732750,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.22109447,33.22109447
20170105,33.02509981,33.22109447,31.99612786,32.48611450,1371,44538,N/A,N/A,716538,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.48611450,32.48611450
20170106,32.73110783,32.73110783,31.94712920,31.99612786,1010,32316,N/A,N/A,705731,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.99612786,31.99612786
20170109,31.94712920,32.19212252,30.96715591,31.31014656,1474,46151,N/A,N/A,690600,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.31014656,31.31014656
20170110,31.40814389,31.94712920,31.26114789,31.35914522,1731,54283,N/A,N/A,691681,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.35914522,31.35914522
20170111,31.35914522,31.55513988,31.01615457,31.26114789,1434,44828,N/A,N/A,689520,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.26114789,31.26114789
20170112,31.40814389,31.45714255,30.37917193,30.82015991,1898,58497,N/A,N/A,679793,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.82015991,30.82015991
20170113,30.86915858,31.31014656,30.77116125,31.16315056,656,20443,N/A,N/A,687358,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.16315056,31.16315056
20170116,30.86915858,31.31014656,30.77116125,31.16315056,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.80000000,31.16315056
20170117,30.91815724,31.31014656,30.52616793,30.96715591,1570,48618,N/A,N/A,683035,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.96715591,30.96715591
20170118,31.21214923,31.40814389,30.91815724,31.16315056,702,21877,N/A,N/A,687358,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.16315056,31.16315056
20170119,31.26114789,31.26114789,30.47716926,30.77116125,1400,43080,N/A,N/A,678712,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.77116125,30.77116125
20170120,30.86915858,31.31014656,30.67316392,30.82015991,1614,49744,N/A,N/A,679793,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",30.82015991,30.82015991
20170123,30.77116125,31.21214923,30.72216259,31.11415190,1020,31736,N/A,N/A,686277,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.11415190,31.11415190
20170124,31.40814389,32.04512652,31.31014656,31.80013320,741,23564,N/A,N/A,701408,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",31.80013320,31.80013320
20170125,32.14312385,32.68210916,31.60413854,32.58411183,1083,35289,N/A,N/A,718700,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.58411183,32.58411183
20170126,32.53511317,32.63311050,32.14312385,32.43711584,1358,44050,N/A,N/A,715458,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.43711584,32.43711584
20170127,32.53511317,33.56408512,32.19212252,32.92710248,1678,55252,N/A,N/A,726265,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.92710248,32.92710248
20170130,32.73110783,32.73110783,31.84913187,32.14312385,1033,33204,N/A,N/A,708973,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.14312385,32.14312385
20170131,31.94712920,32.73110783,31.75113454,32.48611450,1098,35670,N/A,N/A,716538,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.48611450,32.48611450
20170201,32.73110783,33.31909180,32.73110783,33.17209581,903,29954,N/A,N/A,731669,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.17209581,33.17209581
20170202,33.07409848,33.31909180,32.38811718,33.17209581,1169,38778,N/A,N/A,731669,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.17209581,33.17209581
20170203,33.51508646,33.80907844,33.07409848,33.71108111,920,31014,N/A,N/A,743557,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.71108111,33.71108111
20170206,33.56408512,33.78947898,33.10349768,33.22109447,793,26344,N/A,N/A,732750,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.22109447,33.22109447
20170207,33.36809046,33.76007978,33.17209581,33.27009313,607,20195,N/A,N/A,733831,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.27009313,33.27009313
20170208,33.07409848,33.41708913,32.73110783,33.22109447,595,19767,N/A,N/A,732750,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.22109447,33.22109447
20170209,33.22109447,33.80907844,33.17209581,33.22109447,1119,37174,N/A,N/A,732750,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.22109447,33.22109447
20170210,33.36809046,33.41708913,32.97610115,33.17209581,861,28561,N/A,N/A,731669,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.17209581,33.17209581
20170213,33.41708913,33.90707577,32.92710248,33.17209581,1558,51682,N/A,N/A,731669,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.17209581,33.17209581
20170214,33.07409848,33.27009313,32.68210916,32.73110783,875,28640,N/A,N/A,721942,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",32.73110783,32.73110783
20170215,32.63311050,33.17209581,32.48611450,33.07409848,645,21333,N/A,N/A,729507,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.07409848,33.07409848
20170216,33.20948723,33.35664891,32.91516386,33.16043333,981,32530,N/A,N/A,730588,21615,"NYSE","Industrials","Industrials/Construction","Common Stock",33.16043333,33.16043333
