Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900913,2.38910462,2.38910462,2.26336228,2.26336228,1061,2401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.26336228,2.26336228
19900914,2.26336228,2.32623345,2.23192669,2.24764448,1354,3043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.24764448,2.24764448
19900917,2.23192669,2.26336228,2.21620889,2.24764448,475,1068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.24764448,2.24764448
19900918,2.24764448,2.24764448,2.21620889,2.24764448,226,508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.24764448,2.24764448
19900919,2.23192669,2.24764448,2.18477331,2.21620889,747,1656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.21620889,2.21620889
19900920,2.20049110,2.20049110,2.15333772,2.18477331,1799,3930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.18477331,2.18477331
19900921,2.15333772,2.18477331,2.15333772,2.15333772,3050,6568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.15333772,2.15333772
19900924,2.15333772,2.18477331,2.12190213,2.12190213,768,1630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.12190213,2.12190213
19900925,2.12190213,2.15333772,2.12190213,2.15333772,727,1565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.15333772,2.15333772
19900926,2.13761993,2.15333772,2.10618434,2.10618434,729,1535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.10618434,2.10618434
19900927,2.13761993,2.13761993,1.99615978,1.99615978,1512,3018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99615978,1.99615978
19900928,1.99615978,2.01187758,1.94900640,2.01187758,853,1716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.01187758,2.01187758
19901001,2.04331317,2.13761993,2.01187758,2.12190213,1576,3344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.12190213,2.12190213
19901002,2.15333772,2.21620889,2.12190213,2.16905551,5130,11127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.16905551,2.16905551
19901003,2.16905551,2.18477331,2.13761993,2.18477331,284,620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.18477331,2.18477331
19901004,2.18477331,2.18477331,2.13761993,2.15333772,548,1180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.15333772,2.15333772
19901005,2.13761993,2.16905551,2.10618434,2.12190213,794,1685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.12190213,2.12190213
19901008,2.16905551,2.16905551,2.12190213,2.16905551,155,336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.16905551,2.16905551
19901009,2.12190213,2.16905551,2.12190213,2.13761993,732,1565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.13761993,2.13761993
19901010,2.12190213,2.16905551,2.10618434,2.10618434,545,1148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.10618434,2.10618434
19901011,2.13761993,2.15333772,2.09046655,2.09046655,574,1200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.09046655,2.09046655
19901012,2.10618434,2.15333772,2.09046655,2.15333772,1811,3900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.15333772,2.15333772
19901015,2.16905551,2.20049110,2.12190213,2.16905551,3929,8522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.16905551,2.16905551
19901016,2.17795812,2.20975313,2.16206061,2.20975313,2725,6022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.20975313,2.20975313
19901017,2.20975313,2.20975313,2.16206061,2.16206061,3132,6772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.16206061,2.16206061
19901018,2.19385562,2.19385562,2.16206061,2.19385562,712,1562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.19385562,2.19385562
19901019,2.19385562,2.24154813,2.19385562,2.22565063,729,1622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.22565063,2.22565063
19901022,2.22565063,2.30513815,2.22565063,2.30513815,1230,2835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.30513815,2.30513815
19901023,2.30513815,2.36872817,2.28924065,2.30513815,2142,4938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.30513815,2.30513815
19901024,2.35283067,2.38462568,2.30513815,2.36872817,1907,4517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.36872817,2.36872817
19901025,2.40052318,2.41642068,2.36872817,2.40052318,1286,3087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.40052318,2.40052318
19901026,2.40052318,2.41642068,2.36872817,2.36872817,1951,4621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.36872817,2.36872817
19901029,2.36872817,2.40052318,2.33693316,2.33693316,3779,8831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.33693316,2.33693316
19901030,2.38462568,2.38462568,2.28924065,2.28924065,899,2058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.28924065,2.28924065
19901031,2.28924065,2.32103566,2.28924065,2.32103566,3029,7030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.32103566,2.32103566
19901101,2.32103566,2.33693316,2.28924065,2.33693316,267,624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.33693316,2.33693316
19901102,2.35283067,2.35283067,2.30513815,2.35283067,835,1965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.35283067,2.35283067
19901105,2.35283067,2.35283067,2.32103566,2.35283067,1163,2736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.35283067,2.35283067
19901106,2.38462568,2.38462568,2.33693316,2.36872817,759,1798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.36872817,2.36872817
19901107,2.36872817,2.36872817,2.30513815,2.32103566,2180,5060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.32103566,2.32103566
19901108,2.33693316,2.33693316,2.28924065,2.32103566,1585,3679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.32103566,2.32103566
19901109,2.32103566,2.33693316,2.28924065,2.33693316,469,1096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.33693316,2.33693316
19901112,2.33693316,2.41642068,2.30513815,2.41642068,844,2039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.41642068,2.41642068
19901113,2.44821569,2.48001070,2.41642068,2.48001070,1181,2929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.48001070,2.48001070
19901114,2.44821569,2.48001070,2.43231819,2.44821569,1488,3643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.44821569,2.44821569
19901115,2.44821569,2.52770322,2.43231819,2.48001070,1017,2522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.48001070,2.48001070
19901116,2.53717749,2.56929366,2.50506132,2.53717749,1770,4491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.53717749,2.53717749
19901119,2.53717749,2.56929366,2.53717749,2.53717749,1081,2743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.53717749,2.53717749
19901120,2.58535174,2.58535174,2.53717749,2.56929366,2159,5547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.56929366,2.56929366
19901121,2.53717749,2.56929366,2.53717749,2.55323557,1178,3008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.55323557,2.55323557
19901122,2.53717749,2.56929366,2.53717749,2.55323557,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.87500000,2.55323557
19901123,2.50506132,2.55323557,2.50506132,2.55323557,425,1085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.55323557,2.55323557
19901126,2.55323557,2.55323557,2.50506132,2.53717749,914,2319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.53717749,2.53717749
19901127,2.53717749,2.56929366,2.50506132,2.53717749,850,2157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.53717749,2.53717749
19901128,2.56929366,2.56929366,2.53717749,2.56929366,308,791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.56929366,2.56929366
19901129,2.53717749,2.56929366,2.53717749,2.53717749,398,1010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.53717749,2.53717749
19901130,2.53717749,2.56929366,2.53717749,2.56929366,1020,2621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.56929366,2.56929366
19901203,2.56929366,2.58535174,2.55323557,2.56929366,2619,6729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.56929366,2.56929366
19901204,2.56929366,2.60140983,2.56929366,2.56929366,4104,10544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.56929366,2.56929366
19901205,2.56929366,2.60140983,2.53717749,2.53717749,1028,2608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.53717749,2.53717749
19901206,2.56929366,2.56929366,2.52111940,2.52111940,319,804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.52111940,2.52111940
19901207,2.55323557,2.55323557,2.52111940,2.53717749,2162,5485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.53717749,2.53717749
19901210,2.52914844,2.52914844,2.48900323,2.48900323,818,2036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.48900323,2.48900323
19901211,2.52914844,2.52914844,2.48900323,2.52914844,1713,4332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.52914844,2.52914844
19901212,2.50907584,2.52914844,2.50907584,2.50907584,427,1071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.50907584,2.50907584
19901213,2.52914844,2.52914844,2.50907584,2.52914844,574,1452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.52914844,2.52914844
19901214,2.52914844,2.52914844,2.50907584,2.52914844,1922,4861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.52914844,2.52914844
19901217,2.52914844,2.56929366,2.48900323,2.56929366,2273,5840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.56929366,2.56929366
19901218,2.56929366,2.68972930,2.54922105,2.68972930,3659,9842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.68972930,2.68972930
19901219,2.68972930,2.74994712,2.64958408,2.74994712,1788,4917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74994712,2.74994712
19901220,2.70980190,2.77001972,2.70980190,2.70980190,380,1030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70980190,2.70980190
19901221,2.74994712,2.74994712,2.70980190,2.74994712,1598,4394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74994712,2.74994712
19901224,2.72987451,2.77001972,2.70980190,2.77001972,647,1792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77001972,2.77001972
19901225,2.72987451,2.77001972,2.70980190,2.77001972,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.25000000,2.77001972
19901226,2.70980190,2.77001972,2.70980190,2.70980190,30,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70980190,2.70980190
19901227,2.70980190,2.77001972,2.70980190,2.77001972,914,2532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77001972,2.77001972
19901228,2.79009233,2.79009233,2.72987451,2.77001972,487,1349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77001972,2.77001972
19901231,2.81016494,2.85031015,2.74994712,2.81016494,2306,6480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81016494,2.81016494
19910101,2.81016494,2.85031015,2.74994712,2.81016494,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.50000000,2.81016494
19910102,2.81016494,2.87038276,2.77001972,2.79009233,1809,5047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79009233,2.79009233
19910103,2.79009233,2.79009233,2.74994712,2.79009233,1950,5441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79009233,2.79009233
19910104,2.74994712,2.77001972,2.70980190,2.77001972,874,2421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77001972,2.77001972
19910107,2.72987451,2.77001972,2.72987451,2.74994712,1620,4455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74994712,2.74994712
19910108,2.77001972,2.77001972,2.72987451,2.72987451,178,486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72987451,2.72987451
19910109,2.72987451,2.79009233,2.72987451,2.72987451,3042,8304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72987451,2.72987451
19910110,2.70980190,2.77001972,2.70980190,2.77001972,1535,4252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77001972,2.77001972
19910111,2.77001972,2.77001972,2.68972930,2.68972930,1179,3171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.68972930,2.68972930
19910114,2.66965669,2.70980190,2.62951148,2.66965669,1111,2966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.66965669,2.66965669
19910115,2.62951148,2.66965669,2.60943887,2.64958408,279,739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.64958408,2.64958408
19910116,2.65444719,2.71523606,2.63418424,2.67471015,420,1123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.67471015,2.67471015
19910117,2.77602493,2.79628788,2.73549902,2.77602493,616,1710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77602493,2.77602493
19910118,2.73549902,2.77602493,2.71523606,2.71523606,349,948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.71523606,2.71523606
19910121,2.71523606,2.77602493,2.71523606,2.75576197,495,1364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.75576197,2.75576197
19910122,2.75576197,2.75576197,2.71523606,2.73549902,1066,2916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.73549902,2.73549902
19910123,2.73549902,2.73549902,2.69497310,2.71523606,513,1393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.71523606,2.71523606
19910124,2.71523606,2.73549902,2.71523606,2.73549902,1116,3053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.73549902,2.73549902
19910125,2.73549902,2.73549902,2.69497310,2.73549902,827,2262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.73549902,2.73549902
19910128,2.73549902,2.75576197,2.69497310,2.73549902,1845,5047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.73549902,2.73549902
19910129,2.73549902,2.77602493,2.73549902,2.75576197,1092,3009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.75576197,2.75576197
19910130,2.75576197,2.85707675,2.75576197,2.85707675,891,2546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85707675,2.85707675
19910131,2.85707675,2.89760266,2.83681379,2.89760266,2876,8334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89760266,2.89760266
19910201,2.89760266,2.95839153,2.89760266,2.93812857,2086,6129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93812857,2.93812857
19910204,2.91786562,2.93812857,2.85707675,2.85707675,1488,4251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85707675,2.85707675
19910205,2.89760266,2.91786562,2.85707675,2.89760266,2620,7592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89760266,2.89760266
19910206,2.91786562,2.93812857,2.87733971,2.93812857,6591,19365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93812857,2.93812857
19910207,2.93812857,2.97865448,2.91786562,2.95839153,2559,7571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.95839153,2.95839153
19910208,2.95839153,2.99891744,2.95839153,2.95839153,1287,3807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.95839153,2.95839153
19910211,2.99891744,3.10023222,2.95839153,3.07996926,4369,13456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07996926,3.07996926
19910212,3.10023222,3.12049517,3.05970631,3.10023222,2801,8684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.10023222,3.10023222
19910213,3.12049517,3.22180995,3.05970631,3.16102108,1636,5171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.16102108,3.16102108
19910214,3.24207291,3.26233586,3.16102108,3.16102108,1758,5557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.16102108,3.16102108
19910215,3.16102108,3.22180995,3.16102108,3.20154700,4027,12893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.20154700,3.20154700
19910218,3.16102108,3.22180995,3.16102108,3.20154700,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.75000000,3.20154700
19910219,3.22180995,3.28259882,3.18128404,3.24207291,2070,6711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24207291,3.24207291
19910220,3.24207291,3.30286177,3.22180995,3.26233586,4085,13327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.26233586,3.26233586
19910221,3.26233586,3.26233586,3.20154700,3.20154700,1863,5964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.20154700,3.20154700
19910222,3.20154700,3.26233586,3.20154700,3.26233586,3485,11369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.26233586,3.26233586
19910225,3.22180995,3.30286177,3.22180995,3.28259882,1549,5085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28259882,3.28259882
19910226,3.24207291,3.26233586,3.20154700,3.24207291,1601,5191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24207291,3.24207291
19910227,3.20154700,3.28259882,3.18128404,3.26233586,2105,6867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.26233586,3.26233586
19910228,3.22180995,3.32312473,3.22180995,3.32312473,3773,12538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.32312473,3.32312473
19910301,3.26233586,3.32312473,3.26233586,3.32312473,1995,6630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.32312473,3.32312473
19910304,3.28259882,3.34338769,3.28259882,3.30286177,2290,7564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.30286177,3.30286177
19910305,3.28259882,3.44470246,3.28259882,3.40417655,2902,9879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.40417655,3.40417655
19910306,3.40417655,3.46496542,3.40417655,3.46496542,3802,13174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.46496542,3.46496542
19910307,3.46496542,3.46496542,3.38391360,3.42443951,2784,9534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.42443951,3.42443951
19910308,3.42443951,3.42443951,3.38391360,3.40417655,2344,7979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.40417655,3.40417655
19910311,3.38391360,3.42443951,3.36365064,3.42443951,3199,10955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.42443951,3.42443951
19910312,3.42443951,3.42443951,3.36365064,3.36365064,525,1766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.36365064,3.36365064
19910313,3.42443951,3.42443951,3.36365064,3.38391360,1200,4061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910314,3.38391360,3.42443951,3.38391360,3.38391360,2791,9445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910315,3.36365064,3.42443951,3.30286177,3.34338769,1638,5476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.34338769,3.34338769
19910318,3.32312473,3.36365064,3.28259882,3.34338769,1882,6292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.34338769,3.34338769
19910319,3.36365064,3.36365064,3.30286177,3.32312473,2337,7766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.32312473,3.32312473
19910320,3.36365064,3.36365064,3.32312473,3.32312473,455,1512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.32312473,3.32312473
19910321,3.36365064,3.38391360,3.32312473,3.38391360,443,1499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910322,3.38391360,3.38391360,3.32312473,3.34338769,370,1237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.34338769,3.34338769
19910325,3.36365064,3.40417655,3.32312473,3.38391360,1568,5306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910326,3.38391360,3.40417655,3.36365064,3.38391360,2695,9120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910327,3.42443951,3.42443951,3.38391360,3.38391360,2208,7472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910328,3.38391360,3.42443951,3.38391360,3.38391360,2255,7631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910329,3.38391360,3.42443951,3.38391360,3.38391360,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.87500000,3.38391360
19910401,3.38391360,3.42443951,3.32312473,3.32312473,970,3223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.32312473,3.32312473
19910402,3.32312473,3.38391360,3.32312473,3.38391360,1877,6352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38391360,3.38391360
19910403,3.38391360,3.72838384,3.34338769,3.66759498,6401,23476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.66759498,3.66759498
19910404,3.66759498,3.66759498,3.58654315,3.64733202,4688,17099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.64733202,3.64733202
19910405,3.60680611,3.66759498,3.58654315,3.58654315,6427,23051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.58654315,3.58654315
19910408,3.56628020,3.62706907,3.50549133,3.50549133,1228,4305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.50549133,3.50549133
