Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201126,11.81000000,12.69000000,11.62000000,12.54000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.54000000,12.54000000
20201127,14.48000000,14.78000000,13.75000000,14.60000000,70482,1029037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.60000000,14.60000000
20201130,15.20000000,15.85000000,13.65000000,14.04000000,63939,897704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.04000000,14.04000000
20201201,14.75000000,14.75000000,13.31600000,13.76000000,40942,563362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.76000000,13.76000000
20201202,13.07000000,13.76000000,12.52000000,13.50000000,39525,533588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.50000000,13.50000000
20201203,14.17000000,14.80000000,13.60000000,14.13000000,41528,586791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.13000000,14.13000000
20201204,14.40000000,16.72000000,14.10000000,16.25000000,67831,1102254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.25000000,16.25000000
20201207,16.40000000,17.16000000,15.60000000,16.00000000,66662,1066592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.00000000,16.00000000
20201208,16.00000000,16.30000000,15.02000000,15.72000000,54152,851269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.72000000,15.72000000
20201209,18.23000000,18.38000000,16.31000000,17.18000000,97025,1666889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.18000000,17.18000000
20201210,16.25000000,17.50000000,16.05000000,17.16000000,39331,674920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.16000000,17.16000000
20201211,16.90000000,17.24000000,15.39000000,16.19000000,41857,677665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.19000000,16.19000000
20201214,16.45000000,16.48000000,15.11000000,15.60000000,32294,503786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.60000000,15.60000000
20201215,15.52000000,15.54000000,14.20000000,14.29000000,49700,710213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.29000000,14.29000000
20201216,14.43000000,15.50000000,14.30000000,15.05000000,42787,643944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.05000000,15.05000000
20201217,14.81000000,15.36000000,14.55900000,15.36000000,23829,366013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.36000000,15.36000000
20201218,15.46000000,15.94000000,14.95000000,15.32000000,64089,981843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.32000000,15.32000000
20201221,18.56000000,19.80000000,18.00000000,19.54000000,227753,4450294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.54000000,19.54000000
20201222,18.89000000,19.30000000,17.25000000,17.52000000,102369,1793505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.52000000,17.52000000
20201223,19.74000000,34.61000000,18.80500000,32.59000000,914496,29803425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",32.59000000,32.59000000
20201224,34.94000000,35.00000000,29.01000000,29.78000000,321620,9577844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.78000000,29.78000000
20201225,34.94000000,35.00000000,29.01000000,29.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.78000000,29.78000000
20201228,31.48000000,32.80600000,26.22000000,26.84000000,194747,5227009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.84000000,26.84000000
20201229,26.22000000,26.35000000,23.58000000,24.39000000,146236,3566696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.39000000,24.39000000
20201230,24.23000000,25.87000000,22.51000000,22.80000000,128630,2932764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.80000000,22.80000000
20201231,23.10000000,24.80000000,21.75000000,23.73000000,197097,4677112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.73000000,23.73000000
20210101,23.10000000,24.80000000,21.75000000,23.73000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.73000000,23.73000000
20210104,22.29000000,23.00000000,20.00000000,20.07000000,130526,2619657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.07000000,20.07000000
20210105,20.00000000,21.94000000,20.00000000,20.96000000,101739,2132449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.96000000,20.96000000
20210106,21.11000000,22.55000000,19.75000000,20.03000000,110754,2218403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.03000000,20.03000000
20210107,21.46000000,22.43000000,20.55000000,22.09000000,84330,1862850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.09000000,22.09000000
20210108,22.06000000,23.00000000,20.95000000,21.24000000,78199,1660947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.24000000,21.24000000
20210111,20.70000000,21.97000000,20.28000000,20.74000000,45517,944023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.74000000,20.74000000
20210112,20.85000000,21.80000000,20.00000000,20.95000000,95661,2004098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.95000000,20.95000000
20210113,21.50000000,23.25000000,20.76000000,22.02000000,137577,3029446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.02000000,22.02000000
20210114,22.86000000,23.52000000,21.30000000,21.65000000,95654,2070909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.65000000,21.65000000
20210115,21.67000000,21.67000000,20.05000000,20.13000000,75435,1518507,N/A,N/A,2644381,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.13000000,20.13000000
20210118,21.67000000,21.67000000,20.05000000,20.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.13000000,20.13000000
20210119,20.83000000,20.83000000,19.47000000,19.77000000,73089,1444970,N/A,N/A,2597089,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.77000000,19.77000000
20210120,19.90000000,19.95000000,18.80000000,18.97000000,68105,1291952,N/A,N/A,2491997,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.97000000,18.97000000
20210121,19.00000000,19.64000000,18.51000000,19.19000000,69228,1328485,N/A,N/A,2520898,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.19000000,19.19000000
20210122,20.27000000,21.39000000,19.71000000,21.00000000,125008,2625168,N/A,N/A,2758669,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.00000000,21.00000000
20210125,20.48000000,20.92000000,18.90000000,19.96000000,112278,2241069,N/A,N/A,2622049,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.96000000,19.96000000
20210126,20.58000000,22.40000000,20.51000000,20.81000000,168994,3516765,N/A,N/A,2733709,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.81000000,20.81000000
20210127,19.96000000,21.49000000,19.33000000,19.49000000,88510,1725060,N/A,N/A,2560307,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.49000000,19.49000000
20210128,19.87000000,20.00000000,18.89000000,19.09000000,56080,1070567,N/A,N/A,2507761,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.09000000,19.09000000
20210129,19.90500000,19.93000000,18.60000000,18.98000000,75838,1439405,N/A,N/A,2493311,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.98000000,18.98000000
20210201,19.10000000,21.08000000,18.52000000,20.22000000,171855,3474908,N/A,N/A,2656204,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.22000000,20.22000000
20210202,20.35000000,21.50000000,20.00000000,20.15000000,64964,1309025,N/A,N/A,2647008,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.15000000,20.15000000
20210203,20.38000000,20.49000000,19.40000000,19.62000000,66987,1314285,N/A,N/A,2577385,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.62000000,19.62000000
20210204,21.26000000,22.22000000,20.22000000,20.46000000,156761,3207330,N/A,N/A,2687731,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.46000000,20.46000000
20210205,20.34000000,20.92000000,19.89000000,20.08000000,50340,1010827,N/A,N/A,2637813,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.08000000,20.08000000
20210208,20.20000000,20.74000000,19.71000000,20.40000000,65205,1330182,N/A,N/A,2679849,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.40000000,20.40000000
20210209,20.22000000,21.59000000,19.85000000,20.69000000,98480,2037551,N/A,N/A,2717945,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.69000000,20.69000000
20210210,20.99000000,21.63000000,19.60000000,19.82000000,95958,1901888,N/A,N/A,2603658,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.82000000,19.82000000
20210211,19.85000000,20.36800000,19.20000000,19.75000000,63711,1258292,N/A,N/A,2594462,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.75000000,19.75000000
20210212,19.65000000,20.77000000,19.07000000,20.39000000,69734,1421876,N/A,N/A,2678536,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.39000000,20.39000000
20210215,19.65000000,20.77000000,19.07000000,20.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.39000000,20.39000000
20210216,20.56000000,21.20000000,19.75000000,19.87000000,69798,1386886,N/A,N/A,2610226,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.87000000,19.87000000
20210217,19.72000000,19.85000000,19.21000000,19.32000000,46496,898303,N/A,N/A,2537975,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.32000000,19.32000000
20210218,19.02000000,19.18000000,18.07000000,18.10000000,61786,1118327,N/A,N/A,2377710,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.10000000,18.10000000
20210219,18.32000000,18.68500000,17.42000000,17.57000000,79307,1393424,N/A,N/A,2308086,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.57000000,17.57000000
20210222,17.25000000,17.57000000,16.11000000,16.21000000,63305,1026174,N/A,N/A,2129429,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.21000000,16.21000000
20210223,15.16000000,15.27000000,13.31000000,14.55000000,109476,1592876,N/A,N/A,1911363,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.55000000,14.55000000
20210224,14.66000000,15.23900000,14.31000000,14.64000000,56106,821392,N/A,N/A,1923186,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.64000000,14.64000000
20210225,15.61000000,15.87000000,14.20000000,14.54000000,86988,1264806,N/A,N/A,1910050,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.54000000,14.54000000
20210226,14.55000000,14.74000000,13.80600000,14.17000000,47242,669419,N/A,N/A,1861444,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.17000000,14.17000000
20210301,14.81000000,15.68000000,14.36400000,14.85000000,86643,1286649,N/A,N/A,1950773,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.85000000,14.85000000
20210302,15.90000000,16.40400000,15.41000000,15.95000000,174229,2778953,N/A,N/A,2095274,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.95000000,15.95000000
20210303,16.72000000,16.86000000,12.81000000,13.86000000,346171,4797930,N/A,N/A,1820721,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.86000000,13.86000000
20210304,13.65000000,13.93000000,11.35000000,12.00000000,160674,1928088,N/A,N/A,1576382,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.00000000,12.00000000
20210305,11.91000000,11.92000000,9.50000000,11.17000000,146280,1633948,N/A,N/A,1467349,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.17000000,11.17000000
20210308,11.36900000,11.68000000,10.33000000,10.48000000,84635,886975,N/A,N/A,1376707,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20210309,10.90000000,11.99000000,10.80000000,11.62000000,82290,956210,N/A,N/A,1526463,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.62000000,11.62000000
20210310,11.55000000,12.59100000,11.42000000,11.90000000,79557,946728,N/A,N/A,1563246,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.90000000,11.90000000
20210311,12.17000000,12.97500000,11.89000000,12.73000000,60842,774519,N/A,N/A,1672279,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.73000000,12.73000000
20210312,12.00000000,12.85000000,11.77000000,12.79000000,32789,419371,N/A,N/A,1680161,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.79000000,12.79000000
20210315,12.77000000,13.56000000,12.77000000,13.39000000,39900,534261,N/A,N/A,1758980,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.39000000,13.39000000
20210316,13.25000000,13.71000000,12.70000000,12.92000000,41783,539836,N/A,N/A,1697238,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.92000000,12.92000000
20210317,12.35000000,13.15000000,12.24000000,12.98000000,50464,655023,N/A,N/A,1705120,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.98000000,12.98000000
20210318,12.78000000,12.81100000,11.77000000,11.93000000,57944,691272,N/A,N/A,1567186,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.93000000,11.93000000
20210319,11.94000000,12.24500000,11.27000000,12.12000000,102051,1236858,N/A,N/A,1592146,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.12000000,12.12000000
20210322,12.21000000,12.30700000,11.65000000,11.81000000,42796,505421,N/A,N/A,1551423,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.81000000,11.81000000
20210323,11.42000000,11.57000000,10.81000000,10.97000000,51498,564933,N/A,N/A,1441076,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.97000000,10.97000000
20210324,10.97000000,11.01000000,9.82000000,9.88000000,56521,558427,N/A,N/A,1297888,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20210325,9.53000000,10.04000000,9.25000000,9.91000000,49821,493726,N/A,N/A,1301829,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20210326,10.00000000,10.05000000,9.18000000,9.49000000,48546,460702,N/A,N/A,1246655,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.49000000,9.49000000
20210329,9.50000000,9.56000000,8.83000000,9.17000000,53341,489137,N/A,N/A,1204619,131365,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.17000000,9.17000000
20210330,8.67000000,8.94000000,8.24000000,8.82000000,72973,643622,N/A,N/A,1226912,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.82000000,8.82000000
20210331,9.05000000,9.18000000,8.60000000,8.98000000,98138,881279,N/A,N/A,1249169,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.98000000,8.98000000
20210401,8.10000000,8.57000000,7.80000000,7.89000000,202687,1599200,N/A,N/A,1097544,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.89000000,7.89000000
20210402,8.10000000,8.57000000,7.80000000,7.89000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.89000000,7.89000000
20210405,8.06000000,8.08000000,7.25000000,7.49000000,102999,771463,N/A,N/A,1041902,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.49000000,7.49000000
20210406,7.52000000,8.76000000,7.22000000,8.36000000,228276,1908387,N/A,N/A,1162924,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.36000000,8.36000000
20210407,8.92000000,10.77000000,8.56000000,8.61000000,1015829,8746288,N/A,N/A,1197700,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.61000000,8.61000000
20210408,8.60000000,8.85000000,8.22500000,8.57000000,172741,1480390,N/A,N/A,1192136,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.57000000,8.57000000
20210409,8.48000000,8.52900000,7.88000000,8.06000000,84257,679111,N/A,N/A,1121192,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.06000000,8.06000000
20210412,7.87000000,7.91000000,7.22000000,7.40000000,89873,665060,N/A,N/A,1029382,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.40000000,7.40000000
20210413,7.31000000,7.56000000,7.00000000,7.52000000,81013,609218,N/A,N/A,1046075,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.52000000,7.52000000
20210414,7.52000000,7.69000000,7.06500000,7.12000000,74871,533082,N/A,N/A,990433,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.12000000,7.12000000
20210415,7.07000000,7.18000000,6.41000000,6.61000000,134259,887452,N/A,N/A,919489,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.61000000,6.61000000
20210416,6.55000000,6.88800000,6.28000000,6.49000000,105078,681956,N/A,N/A,902796,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.49000000,6.49000000
20210419,6.38000000,6.64000000,6.19000000,6.48000000,75644,490173,N/A,N/A,901405,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.48000000,6.48000000
20210420,6.40000000,6.76000000,5.91000000,6.11000000,124698,761905,N/A,N/A,849936,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.11000000,6.11000000
20210421,6.04000000,6.84000000,5.82000000,6.82000000,138280,943070,N/A,N/A,948701,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.82000000,6.82000000
20210422,7.09000000,7.23000000,6.56000000,6.70000000,129344,866605,N/A,N/A,932008,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.70000000,6.70000000
20210423,6.78000000,7.40000000,6.62400000,7.14000000,90372,645256,N/A,N/A,993215,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.14000000,7.14000000
20210426,7.22000000,7.60000000,6.92000000,7.45000000,77398,576615,N/A,N/A,1036337,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.45000000,7.45000000
20210427,7.46000000,7.50000000,7.03000000,7.09000000,56819,402847,N/A,N/A,986259,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.09000000,7.09000000
20210428,7.06000000,7.30000000,6.98000000,7.12000000,33971,241874,N/A,N/A,990433,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.12000000,7.12000000
20210429,7.21000000,7.25000000,6.82000000,6.93000000,42737,296167,N/A,N/A,964003,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.93000000,6.93000000
20210430,6.83000000,7.24000000,6.78000000,6.80000000,46431,315731,N/A,N/A,945919,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.80000000,6.80000000
20210503,6.89000000,6.90000000,6.40000000,6.53000000,42581,278054,N/A,N/A,908360,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.53000000,6.53000000
20210504,6.44000000,6.47500000,6.08000000,6.40000000,38289,245050,N/A,N/A,890277,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.40000000,6.40000000
20210505,6.40000000,6.46000000,6.18000000,6.20000000,24990,154938,N/A,N/A,862455,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.20000000,6.20000000
20210506,6.20000000,6.20000000,5.88000000,6.05000000,38255,231443,N/A,N/A,841590,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.05000000,6.05000000
20210507,6.17000000,6.44000000,6.08000000,6.18000000,30790,190282,N/A,N/A,859673,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.18000000,6.18000000
20210510,6.11000000,6.16000000,5.67000000,5.75000000,42920,246790,N/A,N/A,799858,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.75000000,5.75000000
20210511,5.50000000,6.14000000,5.43000000,6.04000000,49300,297772,N/A,N/A,840198,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.04000000,6.04000000
20210512,5.90000000,6.09000000,5.68000000,5.78000000,32814,189665,N/A,N/A,804031,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.78000000,5.78000000
20210513,5.85000000,5.93900000,5.41000000,5.60000000,36135,202356,N/A,N/A,778992,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.60000000,5.60000000
20210514,5.79000000,6.02000000,5.57000000,5.95000000,32697,194547,N/A,N/A,827679,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.95000000,5.95000000
20210517,5.95000000,6.30000000,5.90000000,6.23000000,48479,302024,N/A,N/A,866629,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.23000000,6.23000000
20210518,6.22000000,7.25500000,5.99000000,6.86000000,129033,885166,N/A,N/A,954265,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.86000000,6.86000000
20210519,6.65000000,6.96000000,6.43000000,6.85000000,51855,355207,N/A,N/A,952874,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.85000000,6.85000000
20210520,7.01000000,7.02000000,6.51000000,6.76000000,37021,250262,N/A,N/A,940355,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.76000000,6.76000000
20210521,6.86000000,7.10000000,6.66000000,6.85000000,46464,318278,N/A,N/A,952874,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.85000000,6.85000000
20210524,6.90000000,6.95000000,6.59900000,6.88000000,30831,212117,N/A,N/A,957047,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.88000000,6.88000000
20210525,6.90000000,6.91000000,6.42000000,6.48000000,33314,215875,N/A,N/A,901405,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.48000000,6.48000000
20210526,6.50000000,6.92000000,6.41000000,6.81000000,37618,256179,N/A,N/A,947310,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.81000000,6.81000000
20210527,6.90000000,7.09700000,6.66000000,6.99000000,49093,343160,N/A,N/A,972349,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.99000000,6.99000000
20210528,7.05000000,7.33900000,6.82000000,6.90000000,52398,361546,N/A,N/A,959829,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.90000000,6.90000000
20210531,7.05000000,7.33900000,6.82000000,6.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.90000000,6.90000000
20210601,6.97000000,7.35500000,6.84500000,7.25000000,42994,311707,N/A,N/A,1008516,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.25000000,7.25000000
20210602,7.45000000,7.81000000,7.22000000,7.71000000,78146,602506,N/A,N/A,1072505,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.71000000,7.71000000
20210603,7.57000000,8.50000000,7.55000000,8.02000000,107118,859086,N/A,N/A,1115628,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.02000000,8.02000000
20210604,8.22000000,8.26000000,7.68000000,7.84000000,48783,382459,N/A,N/A,1090589,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.84000000,7.84000000
20210607,7.95000000,8.66000000,7.84000000,8.28000000,76749,635482,N/A,N/A,1151795,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.28000000,8.28000000
20210608,8.54000000,9.64000000,8.43000000,9.19000000,151378,1391164,N/A,N/A,1278381,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.19000000,9.19000000
20210609,9.43600000,9.57000000,8.75000000,9.01000000,84000,756840,N/A,N/A,1253342,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.01000000,9.01000000
20210610,8.95000000,9.14000000,8.44000000,8.71000000,57391,499876,N/A,N/A,1211611,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.71000000,8.71000000
20210611,8.78000000,8.91000000,8.40000000,8.60000000,34738,298747,N/A,N/A,1196309,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.60000000,8.60000000
20210614,8.65000000,8.88000000,8.49000000,8.52000000,28089,239318,N/A,N/A,1185181,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.52000000,8.52000000
20210615,8.50000000,8.53000000,7.90000000,8.13000000,50324,409134,N/A,N/A,1130929,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.13000000,8.13000000
20210616,7.97000000,8.41000000,7.96000000,8.30000000,36321,301464,N/A,N/A,1154577,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20210617,8.23000000,8.51200000,7.91000000,7.96000000,36124,287547,N/A,N/A,1107281,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.96000000,7.96000000
20210618,7.90000000,8.11000000,7.71000000,7.95000000,46810,372140,N/A,N/A,1105890,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.95000000,7.95000000
20210621,7.89000000,7.98500000,7.62500000,7.85000000,34470,270589,N/A,N/A,1091980,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.85000000,7.85000000
20210622,7.83000000,7.99000000,7.62500000,7.99000000,31134,248761,N/A,N/A,1111455,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.99000000,7.99000000
20210623,8.02000000,8.46000000,8.00000000,8.40000000,37627,316067,N/A,N/A,1168488,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.40000000,8.40000000
20210624,8.49000000,9.18000000,8.47000000,8.79000000,78034,685919,N/A,N/A,1222739,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.79000000,8.79000000
20210625,8.82000000,8.92000000,8.58500000,8.71000000,81439,709334,N/A,N/A,1211611,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.71000000,8.71000000
20210628,8.87000000,9.10000000,8.82000000,8.97000000,34063,305545,N/A,N/A,1247778,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.97000000,8.97000000
20210629,8.99000000,9.06000000,8.41100000,8.49000000,31208,264956,N/A,N/A,1181007,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.49000000,8.49000000
20210630,8.39000000,8.55000000,8.18000000,8.33000000,20431,170190,N/A,N/A,1158751,139106,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.33000000,8.33000000
