Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190802,51.84000000,53.04000000,51.42100000,52.66000000,8139,428600,N/A,N/A,7416648,140840,"NYSE","Technology","Technology/Software","Common Stock",52.66000000,52.66000000
20190805,51.35000000,51.53000000,49.59000000,50.73000000,10419,528556,N/A,N/A,7144826,140840,"NYSE","Technology","Technology/Software","Common Stock",50.73000000,50.73000000
20190806,51.29000000,52.13500000,50.14000000,50.28000000,8671,435978,N/A,N/A,7081448,140840,"NYSE","Technology","Technology/Software","Common Stock",50.28000000,50.28000000
20190807,49.75000000,51.33000000,49.55000000,50.42000000,26732,1347827,N/A,N/A,7101166,140840,"NYSE","Technology","Technology/Software","Common Stock",50.42000000,50.42000000
20190808,50.83000000,52.02000000,50.55000000,51.59000000,11758,606595,N/A,N/A,7265949,140840,"NYSE","Technology","Technology/Software","Common Stock",51.59000000,51.59000000
20190809,51.29000000,52.86000000,50.89000000,52.35000000,10659,557999,N/A,N/A,7372988,140840,"NYSE","Technology","Technology/Software","Common Stock",52.35000000,52.35000000
20190812,52.16000000,53.38000000,51.38000000,52.71000000,13103,690659,N/A,N/A,7423690,140840,"NYSE","Technology","Technology/Software","Common Stock",52.71000000,52.71000000
20190813,52.70000000,53.72200000,52.33000000,53.48000000,7168,383345,N/A,N/A,7532137,140840,"NYSE","Technology","Technology/Software","Common Stock",53.48000000,53.48000000
20190814,52.58000000,52.58000000,50.01000000,50.42000000,9718,489982,N/A,N/A,7101166,140840,"NYSE","Technology","Technology/Software","Common Stock",50.42000000,50.42000000
20190815,50.46000000,51.32000000,49.77000000,50.42000000,6430,324201,N/A,N/A,7101166,140840,"NYSE","Technology","Technology/Software","Common Stock",50.42000000,50.42000000
20190816,50.74000000,51.14500000,50.22000000,50.64000000,4439,224791,N/A,N/A,7132151,140840,"NYSE","Technology","Technology/Software","Common Stock",50.64000000,50.64000000
20190819,52.64000000,52.64000000,51.44000000,52.41000000,13870,726927,N/A,N/A,7381438,140840,"NYSE","Technology","Technology/Software","Common Stock",52.41000000,52.41000000
20190820,52.39000000,54.32000000,51.95900000,54.08000000,7513,406303,N/A,N/A,7616641,140840,"NYSE","Technology","Technology/Software","Common Stock",54.08000000,54.08000000
20190821,54.46000000,57.47000000,53.86000000,56.71000000,14393,816227,N/A,N/A,7987051,140840,"NYSE","Technology","Technology/Software","Common Stock",56.71000000,56.71000000
20190822,57.21000000,58.37000000,56.90500000,58.06000000,12130,704268,N/A,N/A,8177185,140840,"NYSE","Technology","Technology/Software","Common Stock",58.06000000,58.06000000
20190823,58.05000000,58.95000000,56.72000000,57.06000000,16351,932988,N/A,N/A,8036345,140840,"NYSE","Technology","Technology/Software","Common Stock",57.06000000,57.06000000
20190826,57.63000000,57.84000000,56.26000000,57.31000000,4883,279845,N/A,N/A,8071555,140840,"NYSE","Technology","Technology/Software","Common Stock",57.31000000,57.31000000
20190827,57.78000000,58.48000000,56.62000000,56.97000000,5819,331508,N/A,N/A,8023670,140840,"NYSE","Technology","Technology/Software","Common Stock",56.97000000,56.97000000
20190828,56.50000000,57.49000000,55.95000000,57.22000000,5558,318029,N/A,N/A,8058880,140840,"NYSE","Technology","Technology/Software","Common Stock",57.22000000,57.22000000
20190829,57.64000000,58.68600000,57.64000000,58.31000000,6006,350210,N/A,N/A,8212396,140840,"NYSE","Technology","Technology/Software","Common Stock",58.31000000,58.31000000
20190830,58.65000000,58.65000000,56.96500000,57.77000000,5743,331773,N/A,N/A,8136342,140840,"NYSE","Technology","Technology/Software","Common Stock",57.77000000,57.77000000
20190902,58.65000000,58.65000000,56.96500000,57.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.77000000,57.77000000
20190903,57.16000000,57.70000000,55.93000000,56.10000000,6216,348718,N/A,N/A,7901139,140840,"NYSE","Technology","Technology/Software","Common Stock",56.10000000,56.10000000
20190904,56.61000000,57.49000000,56.13000000,57.45000000,9380,538881,N/A,N/A,8091273,140840,"NYSE","Technology","Technology/Software","Common Stock",57.45000000,57.45000000
20190905,56.30000000,56.40000000,53.56000000,55.20000000,51394,2836949,N/A,N/A,7774382,140840,"NYSE","Technology","Technology/Software","Common Stock",55.20000000,55.20000000
20190906,55.50000000,55.54000000,53.85000000,54.27000000,19838,1076608,N/A,N/A,7643401,140840,"NYSE","Technology","Technology/Software","Common Stock",54.27000000,54.27000000
20190909,54.35000000,54.46000000,52.41000000,52.70000000,20208,1064962,N/A,N/A,7422282,140840,"NYSE","Technology","Technology/Software","Common Stock",52.70000000,52.70000000
20190910,52.17000000,52.41000000,49.87000000,51.72000000,15075,779679,N/A,N/A,7284258,140840,"NYSE","Technology","Technology/Software","Common Stock",51.72000000,51.72000000
20190911,52.17000000,52.84000000,51.35000000,51.79000000,10608,549388,N/A,N/A,7294117,140840,"NYSE","Technology","Technology/Software","Common Stock",51.79000000,51.79000000
20190912,52.07000000,53.02000000,51.92000000,52.37000000,9169,480181,N/A,N/A,7375804,140840,"NYSE","Technology","Technology/Software","Common Stock",52.37000000,52.37000000
20190913,52.23000000,52.70000000,51.23000000,51.79000000,6425,332751,N/A,N/A,7294117,140840,"NYSE","Technology","Technology/Software","Common Stock",51.79000000,51.79000000
20190916,51.47000000,52.40000000,51.23000000,51.89000000,5205,270087,N/A,N/A,7308201,140840,"NYSE","Technology","Technology/Software","Common Stock",51.89000000,51.89000000
20190917,52.08000000,52.66000000,51.06000000,52.41000000,6876,360371,N/A,N/A,7381438,140840,"NYSE","Technology","Technology/Software","Common Stock",52.41000000,52.41000000
20190918,52.26000000,52.68000000,51.41000000,52.35000000,6773,354567,N/A,N/A,7372988,140840,"NYSE","Technology","Technology/Software","Common Stock",52.35000000,52.35000000
20190919,52.24000000,52.65000000,51.12000000,51.79000000,9138,473257,N/A,N/A,7294117,140840,"NYSE","Technology","Technology/Software","Common Stock",51.79000000,51.79000000
20190920,52.11000000,52.56000000,51.17000000,51.89000000,14262,740055,N/A,N/A,7308201,140840,"NYSE","Technology","Technology/Software","Common Stock",51.89000000,51.89000000
20190923,51.80000000,52.09000000,51.31000000,51.67000000,5303,274006,N/A,N/A,7277216,140840,"NYSE","Technology","Technology/Software","Common Stock",51.67000000,51.67000000
20190924,51.92000000,52.33000000,49.28000000,49.58000000,11129,551776,N/A,N/A,6982860,140840,"NYSE","Technology","Technology/Software","Common Stock",49.58000000,49.58000000
20190925,49.69000000,50.63000000,48.15000000,50.30000000,6062,304919,N/A,N/A,7084265,140840,"NYSE","Technology","Technology/Software","Common Stock",50.30000000,50.30000000
20190926,50.24000000,50.61000000,49.49000000,50.31000000,4503,226546,N/A,N/A,7085673,140840,"NYSE","Technology","Technology/Software","Common Stock",50.31000000,50.31000000
20190927,50.66000000,50.87000000,48.55000000,49.01000000,12966,635464,N/A,N/A,6902581,140840,"NYSE","Technology","Technology/Software","Common Stock",49.01000000,49.01000000
20190930,48.94000000,49.62500000,48.40000000,49.37000000,10902,538232,N/A,N/A,6953284,140840,"NYSE","Technology","Technology/Software","Common Stock",49.37000000,49.37000000
20191001,49.54000000,50.23000000,49.17000000,49.33000000,6277,309644,N/A,N/A,6947650,140840,"NYSE","Technology","Technology/Software","Common Stock",49.33000000,49.33000000
20191002,49.03000000,49.03000000,47.01000000,47.63000000,14542,692635,N/A,N/A,6708222,140840,"NYSE","Technology","Technology/Software","Common Stock",47.63000000,47.63000000
20191003,47.35000000,47.79500000,46.21500000,47.70000000,9192,438458,N/A,N/A,6718080,140840,"NYSE","Technology","Technology/Software","Common Stock",47.70000000,47.70000000
20191004,48.17000000,48.77000000,47.74000000,48.30000000,6793,328102,N/A,N/A,6802585,140840,"NYSE","Technology","Technology/Software","Common Stock",48.30000000,48.30000000
20191007,48.17000000,49.57000000,48.17000000,49.16000000,8205,403358,N/A,N/A,6923707,140840,"NYSE","Technology","Technology/Software","Common Stock",49.16000000,49.16000000
20191008,48.77000000,49.49500000,47.83000000,48.26000000,9046,436560,N/A,N/A,6796951,140840,"NYSE","Technology","Technology/Software","Common Stock",48.26000000,48.26000000
20191009,48.76000000,49.77000000,48.50000000,49.08000000,3023,148369,N/A,N/A,6912440,140840,"NYSE","Technology","Technology/Software","Common Stock",49.08000000,49.08000000
20191010,48.88000000,49.52000000,48.48000000,48.83000000,3593,175446,N/A,N/A,6877230,140840,"NYSE","Technology","Technology/Software","Common Stock",48.83000000,48.83000000
20191011,49.59000000,49.95000000,49.19000000,49.42000000,5745,283918,N/A,N/A,6960326,140840,"NYSE","Technology","Technology/Software","Common Stock",49.42000000,49.42000000
20191014,49.19000000,49.38000000,48.80000000,49.17000000,4967,244227,N/A,N/A,6925116,140840,"NYSE","Technology","Technology/Software","Common Stock",49.17000000,49.17000000
20191015,49.24000000,50.23000000,49.08000000,49.75000000,3544,176314,N/A,N/A,7006803,140840,"NYSE","Technology","Technology/Software","Common Stock",49.75000000,49.75000000
20191016,49.48000000,49.48000000,46.16000000,46.20000000,11369,525248,N/A,N/A,6506820,140840,"NYSE","Technology","Technology/Software","Common Stock",46.20000000,46.20000000
20191017,46.38000000,46.72000000,45.34000000,45.63000000,11758,536518,N/A,N/A,6426541,140840,"NYSE","Technology","Technology/Software","Common Stock",45.63000000,45.63000000
20191018,45.59000000,45.71000000,43.25000000,44.74000000,17013,761162,N/A,N/A,6301193,140840,"NYSE","Technology","Technology/Software","Common Stock",44.74000000,44.74000000
20191021,45.07000000,45.53000000,44.80000000,45.38000000,9508,431473,N/A,N/A,6391331,140840,"NYSE","Technology","Technology/Software","Common Stock",45.38000000,45.38000000
20191022,45.66000000,45.96000000,42.57000000,42.67000000,14930,637063,N/A,N/A,6009654,140840,"NYSE","Technology","Technology/Software","Common Stock",42.67000000,42.67000000
20191023,42.50000000,43.66500000,41.81000000,43.14000000,15158,653916,N/A,N/A,6075849,140840,"NYSE","Technology","Technology/Software","Common Stock",43.14000000,43.14000000
20191024,43.54000000,45.22000000,43.30000000,45.12000000,14240,642509,N/A,N/A,6354712,140840,"NYSE","Technology","Technology/Software","Common Stock",45.12000000,45.12000000
20191025,46.12000000,46.43000000,45.15000000,46.19000000,8195,378527,N/A,N/A,6505412,140840,"NYSE","Technology","Technology/Software","Common Stock",46.19000000,46.19000000
20191028,46.61000000,46.65000000,45.72000000,46.20000000,6382,294848,N/A,N/A,6506820,140840,"NYSE","Technology","Technology/Software","Common Stock",46.20000000,46.20000000
20191029,46.10000000,46.50000000,45.00000000,45.02000000,5092,229242,N/A,N/A,6340628,140840,"NYSE","Technology","Technology/Software","Common Stock",45.02000000,45.02000000
20191030,45.36000000,45.67000000,44.74000000,45.43000000,6654,302291,N/A,N/A,6398373,140840,"NYSE","Technology","Technology/Software","Common Stock",45.43000000,45.43000000
20191031,48.09000000,48.83000000,46.73000000,48.25000000,47801,2306398,N/A,N/A,6795542,140840,"NYSE","Technology","Technology/Software","Common Stock",48.25000000,48.25000000
20191101,48.25000000,49.77000000,47.73000000,49.51000000,31951,1581894,N/A,N/A,6973001,140840,"NYSE","Technology","Technology/Software","Common Stock",49.51000000,49.51000000
20191104,49.70000000,50.21000000,48.91000000,49.78000000,176957,8808919,N/A,N/A,7011028,140840,"NYSE","Technology","Technology/Software","Common Stock",49.78000000,49.78000000
20191105,49.58000000,50.18000000,48.97000000,50.00000000,29635,1481750,N/A,N/A,7194071,143881,"NYSE","Technology","Technology/Software","Common Stock",50.00000000,50.00000000
20191106,49.82000000,50.34000000,49.50000000,50.32000000,13118,660098,N/A,N/A,7240113,143881,"NYSE","Technology","Technology/Software","Common Stock",50.32000000,50.32000000
20191107,50.58000000,51.57000000,49.80000000,50.03000000,25336,1267560,N/A,N/A,7198387,143881,"NYSE","Technology","Technology/Software","Common Stock",50.03000000,50.03000000
20191108,52.46000000,55.62000000,51.96000000,55.14000000,22892,1262265,N/A,N/A,7933621,143881,"NYSE","Technology","Technology/Software","Common Stock",55.14000000,55.14000000
20191111,54.43000000,55.00000000,53.69000000,54.00000000,12064,651456,N/A,N/A,7769596,143881,"NYSE","Technology","Technology/Software","Common Stock",54.00000000,54.00000000
20191112,53.83000000,55.16000000,53.66000000,55.12000000,11362,626273,N/A,N/A,7930743,143881,"NYSE","Technology","Technology/Software","Common Stock",55.12000000,55.12000000
20191113,53.02000000,54.23000000,52.92000000,53.65000000,55318,2967811,N/A,N/A,7719238,143881,"NYSE","Technology","Technology/Software","Common Stock",53.65000000,53.65000000
20191114,53.52000000,55.46000000,53.22000000,55.08000000,44916,2473973,N/A,N/A,7924988,143881,"NYSE","Technology","Technology/Software","Common Stock",55.08000000,55.08000000
20191115,55.39000000,56.64000000,54.75000000,56.54000000,15296,864836,N/A,N/A,8135055,143881,"NYSE","Technology","Technology/Software","Common Stock",56.54000000,56.54000000
20191118,56.32000000,58.20000000,55.68000000,57.69000000,19090,1101302,N/A,N/A,8300519,143881,"NYSE","Technology","Technology/Software","Common Stock",57.69000000,57.69000000
20191119,58.18000000,59.00000000,57.78000000,58.66000000,10928,641036,N/A,N/A,8440084,143881,"NYSE","Technology","Technology/Software","Common Stock",58.66000000,58.66000000
20191120,58.40000000,59.76000000,58.17000000,58.93000000,12732,750297,N/A,N/A,8478932,143881,"NYSE","Technology","Technology/Software","Common Stock",58.93000000,58.93000000
20191121,58.76000000,59.19000000,57.47000000,57.57000000,10487,603737,N/A,N/A,8283253,143881,"NYSE","Technology","Technology/Software","Common Stock",57.57000000,57.57000000
20191122,57.81000000,58.66000000,57.39000000,58.37000000,11079,646681,N/A,N/A,8398358,143881,"NYSE","Technology","Technology/Software","Common Stock",58.37000000,58.37000000
20191125,58.86000000,59.73000000,58.58500000,59.64000000,7455,444616,N/A,N/A,8581087,143881,"NYSE","Technology","Technology/Software","Common Stock",59.64000000,59.64000000
20191126,59.90000000,60.26000000,59.33000000,60.05000000,6588,395609,N/A,N/A,8640079,143881,"NYSE","Technology","Technology/Software","Common Stock",60.05000000,60.05000000
20191127,60.31000000,60.69000000,59.88000000,60.53000000,3901,236128,N/A,N/A,8709142,143881,"NYSE","Technology","Technology/Software","Common Stock",60.53000000,60.53000000
20191128,60.31000000,60.69000000,59.88000000,60.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.53000000,60.53000000
20191129,60.22000000,61.15000000,60.01000000,60.36000000,2516,151866,N/A,N/A,8684682,143881,"NYSE","Technology","Technology/Software","Common Stock",60.36000000,60.36000000
20191202,60.39000000,60.60000000,59.06000000,60.37000000,10667,643967,N/A,N/A,8686121,143881,"NYSE","Technology","Technology/Software","Common Stock",60.37000000,60.37000000
20191203,59.90000000,61.73000000,59.53000000,61.57000000,11885,731759,N/A,N/A,8858778,143881,"NYSE","Technology","Technology/Software","Common Stock",61.57000000,61.57000000
20191204,62.04000000,62.04000000,61.07000000,61.59000000,6403,394361,N/A,N/A,8861656,143881,"NYSE","Technology","Technology/Software","Common Stock",61.59000000,61.59000000
20191205,61.82000000,62.22000000,61.32000000,61.94000000,8395,519986,N/A,N/A,8912015,143881,"NYSE","Technology","Technology/Software","Common Stock",61.94000000,61.94000000
20191206,62.21000000,62.83000000,61.86000000,62.47000000,6159,384753,N/A,N/A,8988272,143881,"NYSE","Technology","Technology/Software","Common Stock",62.47000000,62.47000000
20191209,62.35000000,62.94000000,61.67000000,61.75000000,4560,281580,N/A,N/A,8884677,143881,"NYSE","Technology","Technology/Software","Common Stock",61.75000000,61.75000000
20191210,61.47000000,62.33000000,61.47000000,61.98000000,4238,262671,N/A,N/A,8917770,143881,"NYSE","Technology","Technology/Software","Common Stock",61.98000000,61.98000000
20191211,62.16000000,62.27000000,61.37500000,62.04000000,3693,229114,N/A,N/A,8926403,143881,"NYSE","Technology","Technology/Software","Common Stock",62.04000000,62.04000000
20191212,61.82000000,62.60000000,61.31000000,61.57000000,5980,368189,N/A,N/A,8858778,143881,"NYSE","Technology","Technology/Software","Common Stock",61.57000000,61.57000000
20191213,61.47000000,62.51000000,61.32000000,62.51000000,8198,512457,N/A,N/A,8994027,143881,"NYSE","Technology","Technology/Software","Common Stock",62.51000000,62.51000000
20191216,62.84000000,63.81000000,62.34000000,63.20000000,6552,414086,N/A,N/A,9093305,143881,"NYSE","Technology","Technology/Software","Common Stock",63.20000000,63.20000000
20191217,63.05000000,63.62800000,62.51000000,63.17000000,5183,327410,N/A,N/A,9088989,143881,"NYSE","Technology","Technology/Software","Common Stock",63.17000000,63.17000000
20191218,63.38000000,65.06000000,63.35000000,64.40000000,6720,432768,N/A,N/A,9265963,143881,"NYSE","Technology","Technology/Software","Common Stock",64.40000000,64.40000000
20191219,64.33000000,65.29000000,64.05000000,65.03000000,5666,368460,N/A,N/A,9356608,143881,"NYSE","Technology","Technology/Software","Common Stock",65.03000000,65.03000000
20191220,65.59000000,65.85000000,64.81000000,65.72000000,15741,1034499,N/A,N/A,9455886,143881,"NYSE","Technology","Technology/Software","Common Stock",65.72000000,65.72000000
20191223,65.85000000,66.69000000,65.74000000,66.47000000,3896,258967,N/A,N/A,9563797,143881,"NYSE","Technology","Technology/Software","Common Stock",66.47000000,66.47000000
20191224,66.62000000,67.26000000,65.79000000,66.73000000,3393,226415,N/A,N/A,9601207,143881,"NYSE","Technology","Technology/Software","Common Stock",66.73000000,66.73000000
20191225,66.62000000,67.26000000,65.79000000,66.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.73000000,66.73000000
20191226,66.85000000,68.01000000,66.82000000,67.83000000,7171,486409,N/A,N/A,9759476,143881,"NYSE","Technology","Technology/Software","Common Stock",67.83000000,67.83000000
20191227,68.07000000,68.35400000,67.00000000,67.85000000,4880,331108,N/A,N/A,9762354,143881,"NYSE","Technology","Technology/Software","Common Stock",67.85000000,67.85000000
20191230,68.01000000,68.27000000,66.44000000,68.01000000,4314,293395,N/A,N/A,9785375,143881,"NYSE","Technology","Technology/Software","Common Stock",68.01000000,68.01000000
20191231,67.56000000,68.63000000,67.25000000,67.88000000,8893,603657,N/A,N/A,9766670,143881,"NYSE","Technology","Technology/Software","Common Stock",67.88000000,67.88000000
20200101,67.56000000,68.63000000,67.25000000,67.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.88000000,67.88000000
20200102,68.43000000,70.02000000,68.01700000,70.02000000,12940,906059,N/A,N/A,10074576,143881,"NYSE","Technology","Technology/Software","Common Stock",70.02000000,70.02000000
20200103,68.84000000,70.05000000,68.73000000,69.51000000,6726,467524,N/A,N/A,10001197,143881,"NYSE","Technology","Technology/Software","Common Stock",69.51000000,69.51000000
20200106,68.87000000,70.40000000,68.72000000,69.41000000,15293,1061487,N/A,N/A,9986809,143881,"NYSE","Technology","Technology/Software","Common Stock",69.41000000,69.41000000
20200107,69.57000000,70.60000000,69.25000000,70.11000000,7742,542792,N/A,N/A,10087526,143881,"NYSE","Technology","Technology/Software","Common Stock",70.11000000,70.11000000
20200108,69.77000000,70.78000000,69.77000000,70.38000000,14487,1019595,N/A,N/A,10126374,143881,"NYSE","Technology","Technology/Software","Common Stock",70.38000000,70.38000000
20200109,71.08000000,71.67000000,70.09000000,71.48000000,11525,823807,N/A,N/A,10284643,143881,"NYSE","Technology","Technology/Software","Common Stock",71.48000000,71.48000000
20200110,71.82000000,71.90000000,70.55000000,71.49000000,10023,716544,N/A,N/A,10286082,143881,"NYSE","Technology","Technology/Software","Common Stock",71.49000000,71.49000000
20200113,72.00000000,73.23000000,71.49000000,72.60000000,8459,614123,N/A,N/A,10445790,143881,"NYSE","Technology","Technology/Software","Common Stock",72.60000000,72.60000000
20200114,72.47000000,72.83000000,71.74000000,72.45000000,6040,437598,N/A,N/A,10424208,143881,"NYSE","Technology","Technology/Software","Common Stock",72.45000000,72.45000000
20200115,72.68000000,73.79000000,72.34000000,73.35000000,6606,484550,N/A,N/A,10553701,143881,"NYSE","Technology","Technology/Software","Common Stock",73.35000000,73.35000000
20200116,73.50000000,73.95000000,72.64000000,72.82000000,10241,745750,N/A,N/A,10477444,143881,"NYSE","Technology","Technology/Software","Common Stock",72.82000000,72.82000000
20200117,73.30000000,73.50000000,72.19000000,72.73000000,6987,508165,N/A,N/A,10464495,143881,"NYSE","Technology","Technology/Software","Common Stock",72.73000000,72.73000000
20200120,73.30000000,73.50000000,72.19000000,72.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.73000000,72.73000000
20200121,72.18000000,73.09000000,71.69000000,72.22000000,7252,523739,N/A,N/A,10391116,143881,"NYSE","Technology","Technology/Software","Common Stock",72.22000000,72.22000000
20200122,72.86000000,73.40000000,72.50000000,72.50000000,9578,694405,N/A,N/A,10431402,143881,"NYSE","Technology","Technology/Software","Common Stock",72.50000000,72.50000000
20200123,72.45000000,74.02000000,72.38000000,72.58000000,10653,773195,N/A,N/A,10442913,143881,"NYSE","Technology","Technology/Software","Common Stock",72.58000000,72.58000000
20200124,73.40000000,73.41000000,71.40000000,71.58000000,12750,912645,N/A,N/A,10299031,143881,"NYSE","Technology","Technology/Software","Common Stock",71.58000000,71.58000000
20200127,69.71000000,72.45500000,69.18000000,71.48000000,10495,750183,N/A,N/A,10284643,143881,"NYSE","Technology","Technology/Software","Common Stock",71.48000000,71.48000000
20200128,72.34000000,73.26000000,71.83000000,72.87000000,22876,1666974,N/A,N/A,10484638,143881,"NYSE","Technology","Technology/Software","Common Stock",72.87000000,72.87000000
20200129,73.47000000,74.56000000,72.62000000,72.69000000,16705,1214286,N/A,N/A,10458740,143881,"NYSE","Technology","Technology/Software","Common Stock",72.69000000,72.69000000
20200130,72.55000000,74.95000000,72.49000000,74.83000000,5295,396225,N/A,N/A,10766646,143881,"NYSE","Technology","Technology/Software","Common Stock",74.83000000,74.83000000
20200131,74.63000000,74.76000000,72.91000000,73.29000000,6563,481002,N/A,N/A,10545069,143881,"NYSE","Technology","Technology/Software","Common Stock",73.29000000,73.29000000
20200203,73.48000000,75.91000000,73.48000000,75.05000000,10045,753877,N/A,N/A,10798300,143881,"NYSE","Technology","Technology/Software","Common Stock",75.05000000,75.05000000
20200204,76.21000000,77.99000000,75.67000000,77.89000000,11270,877820,N/A,N/A,11206923,143881,"NYSE","Technology","Technology/Software","Common Stock",77.89000000,77.89000000
20200205,78.86000000,79.11000000,73.12000000,73.43000000,25055,1839789,N/A,N/A,10565212,143881,"NYSE","Technology","Technology/Software","Common Stock",73.43000000,73.43000000
20200206,65.39000000,66.75000000,63.60800000,65.88000000,39591,2608255,N/A,N/A,9478907,143881,"NYSE","Technology","Technology/Software","Common Stock",65.88000000,65.88000000
20200207,65.58000000,67.49000000,65.28000000,66.91000000,15825,1058851,N/A,N/A,9660909,144387,"NYSE","Technology","Technology/Software","Common Stock",66.91000000,66.91000000
20200210,66.70000000,69.63000000,66.70000000,69.09000000,14655,1012514,N/A,N/A,9975671,144387,"NYSE","Technology","Technology/Software","Common Stock",69.09000000,69.09000000
20200211,69.58000000,70.41000000,68.40000000,68.53000000,8250,565373,N/A,N/A,9894815,144387,"NYSE","Technology","Technology/Software","Common Stock",68.53000000,68.53000000
20200212,69.11000000,69.92000000,67.26000000,69.82000000,6171,430859,N/A,N/A,10081074,144387,"NYSE","Technology","Technology/Software","Common Stock",69.82000000,69.82000000
20200213,69.55000000,72.61000000,69.42500000,72.37000000,11231,812787,N/A,N/A,10449260,144387,"NYSE","Technology","Technology/Software","Common Stock",72.37000000,72.37000000
20200214,72.71000000,74.10000000,72.31000000,73.68000000,9567,704897,N/A,N/A,10638406,144387,"NYSE","Technology","Technology/Software","Common Stock",73.68000000,73.68000000
20200217,72.71000000,74.10000000,72.31000000,73.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.68000000,73.68000000
20200218,73.35000000,74.27000000,73.17000000,74.12000000,10176,754245,N/A,N/A,10701936,144387,"NYSE","Technology","Technology/Software","Common Stock",74.12000000,74.12000000
20200219,75.19000000,75.93000000,74.87000000,75.50000000,35970,2715735,N/A,N/A,10901190,144387,"NYSE","Technology","Technology/Software","Common Stock",75.50000000,75.50000000
20200220,75.19000000,76.68000000,74.07500000,75.20000000,25520,1919104,N/A,N/A,10857874,144387,"NYSE","Technology","Technology/Software","Common Stock",75.20000000,75.20000000
20200221,74.99000000,75.05000000,73.62000000,74.95000000,11888,891006,N/A,N/A,10821777,144387,"NYSE","Technology","Technology/Software","Common Stock",74.95000000,74.95000000
20200224,72.00000000,74.95500000,71.44000000,74.05000000,15390,1139629,N/A,N/A,10691829,144387,"NYSE","Technology","Technology/Software","Common Stock",74.05000000,74.05000000
20200225,74.19000000,75.35000000,72.48000000,73.09000000,17619,1287773,N/A,N/A,10576861,144710,"NYSE","Technology","Technology/Software","Common Stock",73.09000000,73.09000000
20200226,73.49000000,75.00000000,72.18000000,73.84000000,10986,811206,N/A,N/A,10685394,144710,"NYSE","Technology","Technology/Software","Common Stock",73.84000000,73.84000000
20200227,71.99000000,74.62000000,71.39000000,72.44000000,19555,1416564,N/A,N/A,10482800,144710,"NYSE","Technology","Technology/Software","Common Stock",72.44000000,72.44000000
20200228,70.33000000,71.27000000,67.68000000,70.73000000,32484,2297593,N/A,N/A,10235345,144710,"NYSE","Technology","Technology/Software","Common Stock",70.73000000,70.73000000
20200302,71.60000000,74.44500000,70.26000000,74.21000000,22835,1694585,N/A,N/A,10587338,142667,"NYSE","Technology","Technology/Software","Common Stock",74.21000000,74.21000000
20200303,74.20000000,75.07000000,68.66000000,69.47000000,15963,1108950,N/A,N/A,9911095,142667,"NYSE","Technology","Technology/Software","Common Stock",69.47000000,69.47000000
20200304,70.97000000,72.49000000,69.70500000,71.94000000,10347,744363,N/A,N/A,10263483,142667,"NYSE","Technology","Technology/Software","Common Stock",71.94000000,71.94000000
20200305,70.19000000,71.86000000,67.41000000,68.41000000,16202,1108379,N/A,N/A,9759868,142667,"NYSE","Technology","Technology/Software","Common Stock",68.41000000,68.41000000
20200306,66.93000000,67.62000000,63.88000000,66.32000000,12119,803732,N/A,N/A,9461693,142667,"NYSE","Technology","Technology/Software","Common Stock",66.32000000,66.32000000
20200309,60.34000000,62.90400000,58.29000000,61.91000000,20126,1246001,N/A,N/A,8832530,142667,"NYSE","Technology","Technology/Software","Common Stock",61.91000000,61.91000000
20200310,63.55000000,63.55000000,59.39000000,62.83000000,13313,836456,N/A,N/A,8963784,142667,"NYSE","Technology","Technology/Software","Common Stock",62.83000000,62.83000000
20200311,60.96000000,62.30000000,55.46000000,56.63000000,17801,1008071,N/A,N/A,8079247,142667,"NYSE","Technology","Technology/Software","Common Stock",56.63000000,56.63000000
20200312,50.50000000,52.66000000,47.58000000,48.62000000,23907,1162358,N/A,N/A,6936483,142667,"NYSE","Technology","Technology/Software","Common Stock",48.62000000,48.62000000
20200313,51.53000000,55.36500000,48.38000000,55.05000000,18474,1016994,N/A,N/A,7853833,142667,"NYSE","Technology","Technology/Software","Common Stock",55.05000000,55.05000000
20200316,49.00000000,49.65000000,45.81000000,47.56000000,22074,1049839,N/A,N/A,6785255,142667,"NYSE","Technology","Technology/Software","Common Stock",47.56000000,47.56000000
20200317,48.44000000,49.27000000,44.38000000,49.05000000,17982,882017,N/A,N/A,6997829,142667,"NYSE","Technology","Technology/Software","Common Stock",49.05000000,49.05000000
20200318,45.43000000,46.60000000,38.40000000,44.15000000,21931,968254,N/A,N/A,6298760,142667,"NYSE","Technology","Technology/Software","Common Stock",44.15000000,44.15000000
20200319,44.03000000,46.57000000,40.76000000,45.90000000,16637,763638,N/A,N/A,6548428,142667,"NYSE","Technology","Technology/Software","Common Stock",45.90000000,45.90000000
