Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170804,2.39000000,2.47000000,2.38000000,2.41000000,2863,6900,N/A,N/A,226784,94101,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.41000000,2.41000000
20170807,2.44000000,2.45000000,2.25000000,2.27000000,4943,11221,N/A,N/A,213610,94101,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.27000000,2.27000000
20170808,2.30000000,2.30000000,2.18000000,2.22000000,2563,5690,N/A,N/A,273507,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.22000000,2.22000000
20170809,2.20000000,2.34000000,2.15000000,2.32000000,5098,11827,N/A,N/A,285828,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.32000000,2.32000000
20170810,2.20000000,2.45000000,2.20000000,2.39000000,6025,14400,N/A,N/A,294452,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.39000000,2.39000000
20170811,2.38000000,2.55000000,2.36000000,2.49000000,6434,16021,N/A,N/A,306772,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.49000000,2.49000000
20170814,2.51000000,2.51000000,2.29000000,2.34000000,3817,8932,N/A,N/A,288292,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.34000000,2.34000000
20170815,2.30000000,2.36000000,2.21000000,2.24000000,3269,7323,N/A,N/A,275971,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.24000000,2.24000000
20170816,2.31000000,2.53000000,2.30000000,2.42000000,3968,9603,N/A,N/A,298148,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.42000000,2.42000000
20170817,2.44000000,2.52000000,2.35000000,2.44000000,5715,13945,N/A,N/A,300612,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.44000000,2.44000000
20170818,2.38000000,2.88000000,2.35000000,2.78000000,40956,113858,N/A,N/A,342500,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.78000000,2.78000000
20170821,2.85000000,2.95000000,2.62000000,2.78000000,16455,45745,N/A,N/A,342500,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.78000000,2.78000000
20170822,2.77000000,2.85000000,2.63800000,2.76000000,10064,27777,N/A,N/A,340036,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.76000000,2.76000000
20170823,2.71000000,2.87000000,2.56000000,2.63000000,14718,38708,N/A,N/A,324020,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.63000000,2.63000000
20170824,2.69000000,2.76000000,2.58000000,2.73000000,10166,27753,N/A,N/A,336340,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.73000000,2.73000000
20170825,2.76000000,2.76000000,2.65000000,2.70000000,6991,18876,N/A,N/A,332644,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.70000000,2.70000000
20170828,2.74000000,2.89000000,2.70000000,2.83000000,13415,37964,N/A,N/A,348660,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.83000000,2.83000000
20170829,2.84000000,3.19000000,2.76000000,2.94000000,15843,46578,N/A,N/A,362213,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.94000000,2.94000000
20170830,3.00000000,3.05000000,2.79000000,2.84000000,13007,36940,N/A,N/A,349892,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.84000000,2.84000000
20170831,2.85000000,3.15000000,2.84000000,3.07000000,12520,38436,N/A,N/A,378229,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.07000000,3.07000000
20170901,3.11000000,3.24000000,3.00000000,3.11000000,6220,19344,N/A,N/A,383157,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.11000000,3.11000000
20170904,3.11000000,3.24000000,3.00000000,3.11000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.11000000,3.11000000
20170905,3.17000000,3.25000000,3.08000000,3.09000000,10125,31286,N/A,N/A,380693,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.09000000,3.09000000
20170906,3.10000000,3.18000000,3.00000000,3.11000000,9319,28982,N/A,N/A,383157,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.11000000,3.11000000
20170907,3.14000000,3.17000000,3.03000000,3.08000000,8811,27138,N/A,N/A,379461,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.08000000,3.08000000
20170908,3.10000000,3.22000000,3.03000000,3.18000000,5576,17732,N/A,N/A,391781,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.18000000,3.18000000
20170911,3.25000000,3.26800000,2.95000000,2.99000000,11822,35348,N/A,N/A,368373,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.99000000,2.99000000
20170912,2.95000000,3.05000000,2.94000000,3.00000000,6681,20043,N/A,N/A,369605,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.00000000,3.00000000
20170913,3.10000000,3.22000000,2.97000000,3.14000000,14655,46017,N/A,N/A,386853,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.14000000,3.14000000
20170914,3.15000000,3.22000000,3.05700000,3.11000000,7873,24485,N/A,N/A,383157,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.11000000,3.11000000
20170915,3.08000000,3.19000000,3.06000000,3.19000000,6580,20990,N/A,N/A,393013,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.19000000,3.19000000
20170918,3.19000000,3.22000000,3.08000000,3.20000000,11184,35789,N/A,N/A,394245,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.20000000,3.20000000
20170919,3.18000000,3.18000000,3.00000000,3.03000000,11266,34136,N/A,N/A,373301,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.03000000,3.03000000
20170920,3.01000000,3.08000000,2.99000000,3.05000000,9498,28969,N/A,N/A,375765,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.05000000,3.05000000
20170921,3.02000000,3.06000000,2.99000000,3.01000000,5826,17536,N/A,N/A,370837,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.01000000,3.01000000
20170922,3.00000000,3.09000000,3.00000000,3.05000000,5252,16019,N/A,N/A,375765,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.05000000,3.05000000
20170925,3.02000000,3.07000000,2.99000000,3.05000000,6702,20441,N/A,N/A,375765,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.05000000,3.05000000
20170926,3.03000000,3.04000000,2.85000000,2.99000000,8420,25176,N/A,N/A,368373,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.99000000,2.99000000
20170927,2.99000000,3.10000000,2.93000000,2.97000000,8806,26154,N/A,N/A,365909,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.97000000,2.97000000
20170928,3.00000000,3.10000000,2.96000000,3.07000000,5734,17603,N/A,N/A,378229,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.07000000,3.07000000
20170929,3.10000000,3.21500000,3.07000000,3.19000000,7847,25032,N/A,N/A,393013,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.19000000,3.19000000
20171002,3.23000000,3.59000000,3.20000000,3.54000000,18675,66110,N/A,N/A,436133,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.54000000,3.54000000
20171003,3.59000000,3.67000000,3.23000000,3.27000000,9894,32353,N/A,N/A,402869,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.27000000,3.27000000
20171004,3.28000000,3.32100000,3.25000000,3.29000000,4002,13167,N/A,N/A,405333,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.29000000,3.29000000
20171005,3.31000000,3.32000000,3.15000000,3.18000000,4051,12882,N/A,N/A,391781,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.18000000,3.18000000
20171006,3.17000000,3.48000000,3.15000000,3.34000000,10019,33463,N/A,N/A,411493,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.34000000,3.34000000
20171009,3.39000000,3.43000000,3.20500000,3.26000000,7867,25646,N/A,N/A,401637,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.26000000,3.26000000
20171010,3.27000000,3.27100000,3.10000000,3.14000000,6785,21305,N/A,N/A,386853,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.14000000,3.14000000
20171011,3.17000000,3.17000000,3.02000000,3.09000000,6599,20391,N/A,N/A,380693,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.09000000,3.09000000
20171012,3.06000000,3.09000000,3.00000000,3.00000000,4814,14442,N/A,N/A,369605,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.00000000,3.00000000
20171013,3.00000000,3.07000000,2.95000000,2.96000000,4190,12402,N/A,N/A,364677,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.96000000,2.96000000
20171016,2.95000000,2.99000000,2.65000000,2.70000000,10973,29627,N/A,N/A,332644,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.70000000,2.70000000
20171017,2.74000000,2.79000000,2.56000000,2.67000000,8034,21451,N/A,N/A,328948,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.67000000,2.67000000
20171018,2.62000000,2.72300000,2.56000000,2.57000000,7152,18381,N/A,N/A,316628,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.57000000,2.57000000
20171019,2.58000000,2.63000000,2.52000000,2.56000000,5374,13757,N/A,N/A,315396,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.56000000,2.56000000
20171020,2.61000000,2.61000000,2.42000000,2.49000000,8260,20567,N/A,N/A,306772,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.49000000,2.49000000
20171023,2.48000000,2.50000000,2.36000000,2.43000000,4432,10770,N/A,N/A,299380,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.43000000,2.43000000
20171024,2.43000000,2.77000000,2.41000000,2.76000000,7755,21404,N/A,N/A,340036,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.76000000,2.76000000
20171025,2.80000000,2.83000000,2.60000000,2.66000000,5238,13933,N/A,N/A,327716,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.66000000,2.66000000
20171026,2.63000000,2.72900000,2.56000000,2.64000000,3586,9467,N/A,N/A,325252,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.64000000,2.64000000
20171027,2.65000000,2.89000000,2.65000000,2.82000000,7071,19940,N/A,N/A,347428,123202,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.82000000,2.82000000
20171030,2.65000000,2.87500000,2.65000000,2.82000000,3430,9673,N/A,N/A,385648,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.82000000,2.82000000
20171031,2.83000000,2.95000000,2.75100000,2.92000000,4163,12156,N/A,N/A,399323,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.92000000,2.92000000
20171101,2.92000000,2.92000000,2.50000000,2.57000000,10321,26525,N/A,N/A,351459,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.57000000,2.57000000
20171102,2.59000000,2.75000000,2.56100000,2.69000000,5231,14071,N/A,N/A,367869,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.69000000,2.69000000
20171103,2.65000000,2.85000000,2.63000000,2.74000000,2395,6562,N/A,N/A,374707,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.74000000,2.74000000
20171106,2.78000000,2.78000000,2.70000000,2.76000000,2152,5940,N/A,N/A,377442,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.76000000,2.76000000
20171107,2.82000000,2.82000000,2.64000000,2.67000000,2693,7190,N/A,N/A,365134,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.67000000,2.67000000
20171108,2.70000000,2.70000000,2.56000000,2.62000000,2780,7284,N/A,N/A,358297,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.62000000,2.62000000
20171109,2.60000000,2.72000000,2.54000000,2.63000000,2981,7840,N/A,N/A,359664,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.63000000,2.63000000
20171110,2.63000000,2.68000000,2.60000000,2.65000000,1128,2989,N/A,N/A,362399,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20171113,2.65000000,2.76000000,2.57500000,2.65000000,1520,4028,N/A,N/A,362399,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20171114,2.61000000,2.66000000,2.54000000,2.61000000,1614,4213,N/A,N/A,356929,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.61000000,2.61000000
20171115,2.60000000,2.64000000,2.51000000,2.62000000,1754,4595,N/A,N/A,358297,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.62000000,2.62000000
20171116,2.62000000,2.80000000,2.60000000,2.74000000,1659,4546,N/A,N/A,374707,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.74000000,2.74000000
20171117,2.76000000,2.80000000,2.68000000,2.68000000,1622,4347,N/A,N/A,366502,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20171120,2.67000000,2.78000000,2.60000000,2.76000000,2932,8092,N/A,N/A,377442,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.76000000,2.76000000
20171121,2.77000000,2.81000000,2.68000000,2.71000000,3060,8293,N/A,N/A,370605,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.71000000,2.71000000
20171122,2.72000000,2.76000000,2.63000000,2.72000000,2193,5965,N/A,N/A,371972,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.72000000,2.72000000
20171123,2.72000000,2.76000000,2.63000000,2.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.72000000,2.72000000
20171124,2.75000000,3.11000000,2.71000000,3.04000000,7193,21867,N/A,N/A,415734,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.04000000,3.04000000
20171127,3.05000000,3.13500000,2.90000000,3.00000000,5818,17454,N/A,N/A,410263,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.00000000,3.00000000
20171128,2.99000000,3.00000000,2.94000000,2.97000000,3285,9756,N/A,N/A,406161,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.97000000,2.97000000
20171129,2.94000000,2.98000000,2.91000000,2.95000000,1394,4112,N/A,N/A,403426,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.95000000,2.95000000
20171130,2.96000000,2.98000000,2.90000000,2.94000000,1807,5313,N/A,N/A,402058,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.94000000,2.94000000
20171201,2.89000000,2.91000000,2.54000000,2.85000000,11262,32097,N/A,N/A,389750,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.85000000,2.85000000
20171204,2.85000000,2.85000000,2.60000000,2.66000000,4892,13013,N/A,N/A,363767,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.66000000,2.66000000
20171205,2.67000000,2.79000000,2.56100000,2.72000000,3955,10758,N/A,N/A,371972,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.72000000,2.72000000
20171206,2.73000000,2.74900000,2.57000000,2.64000000,2633,6951,N/A,N/A,361032,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.64000000,2.64000000
20171207,2.65000000,2.74000000,2.58000000,2.58000000,1958,5052,N/A,N/A,352827,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.58000000,2.58000000
20171208,2.59000000,2.67000000,2.57000000,2.60000000,1431,3721,N/A,N/A,355562,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20171211,2.62000000,2.65000000,2.55000000,2.58000000,3566,9200,N/A,N/A,352827,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.58000000,2.58000000
20171212,2.62000000,2.69000000,2.53000000,2.61000000,1956,5105,N/A,N/A,356929,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.61000000,2.61000000
20171213,2.62000000,2.65000000,2.58000000,2.63000000,1571,4132,N/A,N/A,359664,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.63000000,2.63000000
20171214,2.64000000,2.67000000,2.59000000,2.65000000,2252,5968,N/A,N/A,362399,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20171215,2.64000000,2.67000000,2.51000000,2.60000000,5343,13892,N/A,N/A,355562,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20171218,2.61000000,2.75000000,2.56000000,2.66000000,3339,8882,N/A,N/A,363767,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.66000000,2.66000000
20171219,2.69000000,2.71000000,2.58000000,2.60000000,2601,6763,N/A,N/A,355562,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20171220,2.65000000,2.83000000,2.60000000,2.78000000,5241,14570,N/A,N/A,380177,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.78000000,2.78000000
20171221,2.82000000,2.82000000,2.62000000,2.65000000,3113,8249,N/A,N/A,362399,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20171222,2.65000000,2.70000000,2.60000000,2.69000000,2225,5985,N/A,N/A,367869,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.69000000,2.69000000
20171225,2.65000000,2.70000000,2.60000000,2.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.69000000,2.69000000
20171226,2.67000000,2.68000000,2.55000000,2.60000000,2009,5223,N/A,N/A,355562,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20171227,2.60000000,2.81000000,2.57700000,2.75000000,5113,14061,N/A,N/A,376075,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.75000000,2.75000000
20171228,2.77000000,2.82000000,2.65000000,2.68000000,2235,5990,N/A,N/A,366502,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20171229,2.67000000,2.70000000,2.60000000,2.66000000,1838,4889,N/A,N/A,363767,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.66000000,2.66000000
20180101,2.67000000,2.70000000,2.60000000,2.66000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.66000000,2.66000000
20180102,2.68000000,2.85000000,2.65000000,2.70000000,4190,11313,N/A,N/A,369237,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.70000000,2.70000000
20180103,2.71000000,2.84000000,2.71000000,2.82000000,3681,10380,N/A,N/A,385648,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.82000000,2.82000000
20180104,2.83000000,2.84000000,2.71000000,2.79000000,1671,4662,N/A,N/A,381545,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.79000000,2.79000000
20180105,2.82000000,2.94000000,2.79000000,2.88000000,3408,9815,N/A,N/A,393853,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.88000000,2.88000000
20180108,2.94000000,2.98000000,2.82000000,2.92000000,3419,9983,N/A,N/A,399323,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.92000000,2.92000000
20180109,2.90000000,3.00000000,2.82000000,2.99000000,2380,7116,N/A,N/A,408896,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.99000000,2.99000000
20180110,2.99000000,3.20000000,2.92000000,3.13000000,7392,23137,N/A,N/A,428041,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.13000000,3.13000000
20180111,3.15000000,3.20000000,3.05000000,3.16000000,4097,12947,N/A,N/A,432144,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.16000000,3.16000000
20180112,3.18000000,3.22000000,3.04800000,3.10000000,4821,14945,N/A,N/A,423939,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.10000000,3.10000000
20180115,3.18000000,3.22000000,3.04800000,3.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.10000000,3.10000000
20180116,3.10000000,3.10000000,2.86000000,2.97000000,4423,13136,N/A,N/A,406161,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.97000000,2.97000000
20180117,2.98000000,3.04000000,2.85000000,3.00000000,1959,5877,N/A,N/A,410263,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.00000000,3.00000000
20180118,3.00000000,3.12000000,2.93000000,2.98000000,1858,5537,N/A,N/A,407528,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.98000000,2.98000000
20180119,2.95000000,3.01000000,2.90000000,2.96000000,2135,6320,N/A,N/A,404793,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.96000000,2.96000000
20180122,2.97000000,3.00000000,2.95000000,2.96000000,2373,7024,N/A,N/A,404793,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.96000000,2.96000000
20180123,2.98000000,2.99800000,2.86000000,2.90000000,3715,10773,N/A,N/A,396588,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.90000000,2.90000000
20180124,2.92000000,2.98000000,2.85000000,2.87000000,4326,12416,N/A,N/A,392485,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.87000000,2.87000000
20180125,2.91000000,3.26000000,2.91000000,3.20000000,9284,29709,N/A,N/A,437614,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.20000000,3.20000000
20180126,3.07000000,3.07000000,2.81000000,2.84000000,23610,67052,N/A,N/A,388383,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.84000000,2.84000000
20180129,2.84000000,2.91000000,2.75000000,2.80000000,10441,29235,N/A,N/A,382912,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.80000000,2.80000000
20180130,2.81000000,2.81000000,2.57000000,2.62000000,9782,25629,N/A,N/A,358297,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.62000000,2.62000000
20180131,2.62000000,2.69000000,2.53000000,2.68000000,6154,16493,N/A,N/A,366502,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20180201,2.65000000,2.81100000,2.56000000,2.77000000,7146,19794,N/A,N/A,378810,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.77000000,2.77000000
20180202,2.77000000,2.78000000,2.59000000,2.62000000,4667,12228,N/A,N/A,358297,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.62000000,2.62000000
20180205,2.59000000,2.64000000,2.46000000,2.48000000,4805,11916,N/A,N/A,339151,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.48000000,2.48000000
20180206,2.44000000,2.65000000,2.41000000,2.62000000,5827,15267,N/A,N/A,358297,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.62000000,2.62000000
20180207,2.61000000,2.65000000,2.59500000,2.61000000,3510,9161,N/A,N/A,356929,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.61000000,2.61000000
20180208,2.62000000,2.62000000,2.42000000,2.52000000,3273,8248,N/A,N/A,344621,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.52000000,2.52000000
20180209,2.52000000,2.58900000,2.41000000,2.55000000,5015,12788,N/A,N/A,348724,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.55000000,2.55000000
20180212,2.57000000,2.64500000,2.50000000,2.54000000,3019,7668,N/A,N/A,347356,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.54000000,2.54000000
20180213,2.53000000,2.61500000,2.50000000,2.51000000,2481,6227,N/A,N/A,343254,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.51000000,2.51000000
20180214,2.50000000,2.63000000,2.47000000,2.56000000,3231,8271,N/A,N/A,350091,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.56000000,2.56000000
20180215,2.57000000,2.66000000,2.49000000,2.63000000,2885,7588,N/A,N/A,359664,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.63000000,2.63000000
20180216,2.63000000,2.66000000,2.52000000,2.63000000,3202,8421,N/A,N/A,359664,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.63000000,2.63000000
20180219,2.63000000,2.66000000,2.52000000,2.63000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.63000000,2.63000000
20180220,2.66000000,2.67500000,2.57000000,2.61000000,2141,5588,N/A,N/A,356929,136754,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.61000000,2.61000000
