Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161111,8.70000000,8.95000000,8.70000000,8.85000000,340,3009,N/A,N/A,154022,17404,"NYSE","Communication","Communication/Communication","Common Stock",8.85000000,8.85000000
20161114,8.85000000,8.90000000,8.80000000,8.90000000,305,2715,N/A,N/A,154892,17404,"NYSE","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20161115,8.90000000,8.97500000,8.85000000,8.85000000,271,2398,N/A,N/A,154022,17404,"NYSE","Communication","Communication/Communication","Common Stock",8.85000000,8.85000000
20161116,8.80000000,8.90000000,8.80000000,8.90000000,237,2109,N/A,N/A,154892,17404,"NYSE","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20161117,8.85000000,9.05000000,8.85000000,9.00000000,256,2304,N/A,N/A,156632,17404,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20161118,9.05000000,9.05000000,8.95000000,9.00000000,406,3654,N/A,N/A,156632,17404,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20161121,9.00000000,9.10000000,8.95000000,8.95000000,361,3231,N/A,N/A,155762,17404,"NYSE","Communication","Communication/Communication","Common Stock",8.95000000,8.95000000
20161122,8.99000000,9.10000000,8.95000000,8.97500000,476,4272,N/A,N/A,156197,17404,"NYSE","Communication","Communication/Communication","Common Stock",8.97500000,8.97500000
20161123,9.05000000,9.05000000,8.88800000,8.95000000,539,4824,N/A,N/A,155762,17404,"NYSE","Communication","Communication/Communication","Common Stock",8.95000000,8.95000000
20161124,9.05000000,9.05000000,8.88800000,8.95000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.95000000,8.95000000
20161125,9.05000000,9.25000000,9.05000000,9.15000000,538,4923,N/A,N/A,159243,17404,"NYSE","Communication","Communication/Communication","Common Stock",9.15000000,9.15000000
20161128,9.20000000,9.22500000,9.07500000,9.10000000,668,6079,N/A,N/A,158373,17404,"NYSE","Communication","Communication/Communication","Common Stock",9.10000000,9.10000000
20161129,9.10000000,9.50000000,9.05000000,9.50000000,2760,26220,N/A,N/A,165334,17404,"NYSE","Communication","Communication/Communication","Common Stock",9.50000000,9.50000000
20161130,9.90000000,9.90000000,8.52000000,9.30000000,2260,21018,N/A,N/A,166438,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.30000000,9.30000000
20161201,9.20000000,9.20000000,8.75000000,8.75000000,892,7805,N/A,N/A,156595,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.75000000,8.75000000
20161202,8.65000000,8.95000000,8.40000000,8.90000000,2406,21413,N/A,N/A,159279,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20161205,8.80000000,9.30000000,8.75000000,9.25000000,517,4782,N/A,N/A,165543,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.25000000,9.25000000
20161206,9.30000000,9.30000000,9.02500000,9.10000000,250,2275,N/A,N/A,162859,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.10000000,9.10000000
20161207,9.05000000,9.35000000,9.00000000,9.25000000,394,3645,N/A,N/A,165543,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.25000000,9.25000000
20161208,9.15000000,9.55000000,9.10000000,9.40000000,555,5217,N/A,N/A,168228,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.40000000,9.40000000
20161209,9.60000000,9.65000000,9.25000000,9.25000000,611,5652,N/A,N/A,165543,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.25000000,9.25000000
20161212,9.15000000,9.40000000,9.00000000,9.15000000,468,4282,N/A,N/A,163754,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.15000000,9.15000000
20161213,9.15000000,9.27500000,9.05000000,9.10000000,269,2448,N/A,N/A,162859,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.10000000,9.10000000
20161214,9.10000000,9.25000000,9.10000000,9.20000000,316,2907,N/A,N/A,164648,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.20000000,9.20000000
20161215,9.30000000,9.50000000,9.10000000,9.35000000,620,5797,N/A,N/A,167333,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.35000000,9.35000000
20161216,9.20000000,9.30000000,9.07500000,9.15000000,444,4063,N/A,N/A,163754,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.15000000,9.15000000
20161219,8.95000000,9.05000000,8.85000000,8.90000000,764,6800,N/A,N/A,159279,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20161220,8.85000000,9.05000000,8.80000000,8.85000000,612,5416,N/A,N/A,158385,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.85000000,8.85000000
20161221,8.75000000,9.15000000,8.70000000,8.95000000,338,3025,N/A,N/A,160174,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.95000000,8.95000000
20161222,8.80000000,8.95000000,8.65000000,8.80000000,862,7586,N/A,N/A,157490,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.80000000,8.80000000
20161223,8.85000000,9.20000000,8.80000000,9.15000000,185,1693,N/A,N/A,163754,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.15000000,9.15000000
20161226,8.85000000,9.20000000,8.80000000,9.15000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.15000000,9.15000000
20161227,9.10000000,9.15000000,8.90000000,8.92500000,478,4266,N/A,N/A,159727,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.92500000,8.92500000
20161228,8.90000000,8.95000000,8.75000000,8.90000000,306,2723,N/A,N/A,159279,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20161229,8.80000000,8.90000000,8.70000000,8.80000000,193,1698,N/A,N/A,157490,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.80000000,8.80000000
20161230,8.80000000,9.00000000,8.65000000,9.00000000,427,3843,N/A,N/A,161069,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20170102,8.80000000,9.00000000,8.65000000,9.00000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20170103,9.00000000,9.05000000,8.85000000,9.05000000,116,1050,N/A,N/A,161964,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20170104,9.05000000,9.15000000,8.95000000,9.10000000,2632,23951,N/A,N/A,162859,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.10000000,9.10000000
20170105,9.15000000,9.25000000,9.06000000,9.25000000,494,4570,N/A,N/A,165543,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.25000000,9.25000000
20170106,9.22500000,9.45000000,9.20000000,9.32500000,343,3198,N/A,N/A,166886,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.32500000,9.32500000
20170109,9.30000000,9.50000000,9.25000000,9.45000000,642,6067,N/A,N/A,169123,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.45000000,9.45000000
20170110,9.45000000,9.45000000,9.10000000,9.10000000,452,4113,N/A,N/A,162859,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.10000000,9.10000000
20170111,9.12500000,9.40000000,9.12500000,9.40000000,482,4531,N/A,N/A,168228,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.40000000,9.40000000
20170112,9.45000000,9.60000000,9.15000000,9.20000000,523,4812,N/A,N/A,164648,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.20000000,9.20000000
20170113,9.10000000,9.15000000,9.00000000,9.00000000,5859,52731,N/A,N/A,161069,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20170116,9.10000000,9.15000000,9.00000000,9.00000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20170117,9.00000000,9.05000000,8.95000000,9.00000000,1104,9936,N/A,N/A,161069,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20170118,9.00000000,9.00000000,8.95000000,8.95000000,667,5970,N/A,N/A,160174,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.95000000,8.95000000
20170119,9.05000000,9.05000000,8.95000000,8.95000000,809,7241,N/A,N/A,160174,17897,"NYSE","Communication","Communication/Communication","Common Stock",8.95000000,8.95000000
20170120,9.05000000,9.10000000,9.00000000,9.05000000,633,5729,N/A,N/A,161964,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20170123,8.95000000,9.20000000,8.95000000,9.05000000,720,6516,N/A,N/A,161964,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20170124,9.05000000,9.20000000,9.00000000,9.10000000,827,7526,N/A,N/A,162859,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.10000000,9.10000000
20170125,9.10000000,9.52500000,9.10000000,9.40000000,1762,16563,N/A,N/A,168228,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.40000000,9.40000000
20170126,9.45000000,9.65000000,9.37100000,9.65000000,1033,9968,N/A,N/A,172702,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.65000000,9.65000000
20170127,9.60000000,9.80000000,9.55000000,9.75000000,1098,10706,N/A,N/A,174492,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20170130,9.75000000,9.80000000,9.50000000,9.75000000,609,5938,N/A,N/A,174492,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20170131,9.65000000,9.80000000,9.60000000,9.65000000,445,4294,N/A,N/A,172702,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.65000000,9.65000000
20170201,9.60000000,9.70000000,9.50000000,9.50000000,549,5216,N/A,N/A,170017,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.50000000,9.50000000
20170202,9.60000000,9.85000000,9.50000000,9.80000000,784,7683,N/A,N/A,175386,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.80000000,9.80000000
20170203,9.90000000,10.05000000,9.80000000,9.95000000,1752,17432,N/A,N/A,178071,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.95000000,9.95000000
20170206,9.95000000,10.00000000,9.75000000,9.85000000,331,3260,N/A,N/A,176281,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.85000000,9.85000000
20170207,9.80000000,9.95000000,9.60000000,9.85000000,325,3201,N/A,N/A,176281,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.85000000,9.85000000
20170208,9.85000000,9.90000000,9.75000000,9.85000000,537,5289,N/A,N/A,176281,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.85000000,9.85000000
20170209,9.85000000,10.05000000,9.75000000,10.05000000,1024,10291,N/A,N/A,179861,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.05000000,10.05000000
20170210,10.00000000,10.20000000,9.95000000,10.15000000,741,7521,N/A,N/A,181650,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.15000000,10.15000000
20170213,10.25000000,10.35000000,10.00000000,10.20000000,955,9741,N/A,N/A,182545,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.20000000,10.20000000
20170214,10.20000000,10.25000000,10.10000000,10.15000000,284,2883,N/A,N/A,181650,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.15000000,10.15000000
20170215,10.20000000,10.30000000,10.15000000,10.20000000,1821,18574,N/A,N/A,182545,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.20000000,10.20000000
20170216,10.20000000,10.30000000,10.19200000,10.25000000,455,4664,N/A,N/A,183440,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.25000000,10.25000000
20170217,10.30000000,10.35000000,10.00000000,10.10000000,694,7009,N/A,N/A,180755,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.10000000,10.10000000
20170220,10.30000000,10.35000000,10.00000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.10000000,10.10000000
20170221,10.15000000,10.35000000,9.85000000,9.90000000,642,6356,N/A,N/A,177176,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.90000000,9.90000000
20170222,10.00000000,10.05000000,9.80000000,10.05000000,737,7407,N/A,N/A,179861,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.05000000,10.05000000
20170223,10.10000000,10.10000000,10.02500000,10.10000000,763,7706,N/A,N/A,180755,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.10000000,10.10000000
20170224,10.05000000,10.15000000,9.85500000,10.10000000,854,8625,N/A,N/A,180755,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.10000000,10.10000000
20170227,10.00000000,10.30000000,10.00000000,10.30000000,499,5140,N/A,N/A,184335,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.30000000,10.30000000
20170228,10.30000000,10.30000000,10.10000000,10.15000000,413,4192,N/A,N/A,181650,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.15000000,10.15000000
20170301,10.20000000,10.50000000,10.17500000,10.30000000,1182,12175,N/A,N/A,184335,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.30000000,10.30000000
20170302,10.25000000,10.50000000,10.15000000,10.35000000,634,6562,N/A,N/A,185229,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.35000000,10.35000000
20170303,10.30000000,10.35000000,10.10000000,10.20000000,646,6589,N/A,N/A,182545,17897,"NYSE","Communication","Communication/Communication","Common Stock",10.20000000,10.20000000
20170306,10.15000000,10.21000000,9.45000000,9.50000000,1633,15514,N/A,N/A,170017,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.50000000,9.50000000
20170307,10.40000000,10.40000000,9.35000000,9.40000000,2210,20774,N/A,N/A,168228,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.40000000,9.40000000
20170308,9.55000000,9.82500000,9.25000000,9.80000000,5914,57957,N/A,N/A,175386,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.80000000,9.80000000
20170309,9.90000000,9.95000000,9.00000000,9.00000000,1403,12627,N/A,N/A,161069,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20170310,9.00000000,9.15000000,8.85000000,9.05000000,14151,128067,N/A,N/A,161964,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20170313,9.00000000,9.25000000,9.00000000,9.25000000,2432,22496,N/A,N/A,165543,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.25000000,9.25000000
20170314,9.25000000,9.32500000,9.15000000,9.15000000,3468,31732,N/A,N/A,163754,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.15000000,9.15000000
20170315,9.20000000,9.40000000,9.20000000,9.30000000,3410,31713,N/A,N/A,166438,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.30000000,9.30000000
20170316,9.20000000,9.70000000,9.20000000,9.45000000,4332,40937,N/A,N/A,169123,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.45000000,9.45000000
20170317,9.50000000,9.77500000,9.20000000,9.65000000,3084,29761,N/A,N/A,172702,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.65000000,9.65000000
20170320,9.65000000,9.90000000,9.65000000,9.75000000,1919,18710,N/A,N/A,174492,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20170321,9.80000000,9.90000000,9.50000000,9.65000000,2131,20564,N/A,N/A,172702,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.65000000,9.65000000
20170322,9.60000000,9.80000000,9.55000000,9.75000000,1420,13845,N/A,N/A,174492,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20170323,9.75000000,9.90000000,9.60000000,9.65000000,2389,23054,N/A,N/A,172702,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.65000000,9.65000000
20170324,9.70000000,9.95000000,9.60000000,9.70000000,2252,21844,N/A,N/A,173597,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.70000000,9.70000000
20170327,9.65000000,9.75000000,9.52900000,9.65000000,828,7990,N/A,N/A,172702,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.65000000,9.65000000
20170328,9.60000000,9.70000000,9.47500000,9.60000000,849,8150,N/A,N/A,171807,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.60000000,9.60000000
20170329,9.60000000,9.70000000,9.45000000,9.70000000,908,8808,N/A,N/A,173597,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.70000000,9.70000000
20170330,9.65000000,9.80000000,9.65000000,9.75000000,1651,16097,N/A,N/A,174492,17897,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
20170331,9.80000000,10.00000000,9.65000000,9.95000000,1464,14567,N/A,N/A,181546,18246,"NYSE","Communication","Communication/Communication","Common Stock",9.95000000,9.95000000
20170403,9.95000000,10.45000000,9.87500000,10.30000000,1313,13524,N/A,N/A,187932,18246,"NYSE","Communication","Communication/Communication","Common Stock",10.30000000,10.30000000
20170404,10.30000000,10.55000000,10.25000000,10.40000000,1447,15049,N/A,N/A,189757,18246,"NYSE","Communication","Communication/Communication","Common Stock",10.40000000,10.40000000
20170405,10.45000000,10.67500000,10.40000000,10.45000000,985,10293,N/A,N/A,190669,18246,"NYSE","Communication","Communication/Communication","Common Stock",10.45000000,10.45000000
20170406,10.50000000,10.70000000,10.37500000,10.65000000,1429,15219,N/A,N/A,194318,18246,"NYSE","Communication","Communication/Communication","Common Stock",10.65000000,10.65000000
20170407,10.65000000,10.75000000,10.65000000,10.70000000,1061,11353,N/A,N/A,195230,18246,"NYSE","Communication","Communication/Communication","Common Stock",10.70000000,10.70000000
20170410,10.70000000,10.70000000,10.45000000,10.45000000,1524,15926,N/A,N/A,190669,18246,"NYSE","Communication","Communication/Communication","Common Stock",10.45000000,10.45000000
20170411,10.45000000,10.95000000,10.45000000,10.90000000,2269,24732,N/A,N/A,198880,18246,"NYSE","Communication","Communication/Communication","Common Stock",10.90000000,10.90000000
20170412,10.90000000,11.10000000,10.75000000,11.05000000,1971,21780,N/A,N/A,201616,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.05000000,11.05000000
20170413,11.05000000,11.50000000,10.97500000,11.45000000,1991,22797,N/A,N/A,208915,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.45000000,11.45000000
20170414,11.05000000,11.50000000,10.97500000,11.45000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.45000000,11.45000000
20170417,11.50000000,11.85000000,11.37500000,11.80000000,1879,22172,N/A,N/A,215301,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.80000000,11.80000000
20170418,11.80000000,11.85000000,11.65000000,11.80000000,971,11458,N/A,N/A,215301,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.80000000,11.80000000
20170419,11.80000000,12.15000000,11.75000000,12.00000000,1163,13956,N/A,N/A,218950,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.00000000,12.00000000
20170420,12.05000000,12.15000000,11.92000000,12.05000000,1265,15243,N/A,N/A,219862,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.05000000,12.05000000
20170421,12.10000000,12.15000000,11.75000000,12.05000000,768,9254,N/A,N/A,219862,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.05000000,12.05000000
20170424,12.10000000,12.15000000,12.00000000,12.05000000,807,9724,N/A,N/A,219862,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.05000000,12.05000000
20170425,12.15000000,12.16000000,11.87500000,12.00000000,849,10188,N/A,N/A,218950,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.00000000,12.00000000
20170426,12.00000000,12.15000000,12.00000000,12.15000000,604,7339,N/A,N/A,221687,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.15000000,12.15000000
20170427,12.15000000,12.30000000,11.80000000,11.90000000,662,7878,N/A,N/A,217125,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.90000000,11.90000000
20170428,12.00000000,12.14000000,11.80000000,11.95000000,530,6333,N/A,N/A,218038,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.95000000,11.95000000
20170501,12.05000000,12.15000000,11.95000000,12.10000000,547,6619,N/A,N/A,220775,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.10000000,12.10000000
20170502,12.05000000,12.25000000,11.90000000,12.25000000,507,6211,N/A,N/A,223511,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.25000000,12.25000000
20170503,12.20000000,12.20000000,11.77500000,11.85000000,429,5084,N/A,N/A,216213,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.85000000,11.85000000
20170504,11.80000000,11.80000000,11.20000000,11.35000000,1050,11917,N/A,N/A,207090,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.35000000,11.35000000
20170505,11.40000000,11.50000000,11.15000000,11.35000000,1266,14369,N/A,N/A,207090,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.35000000,11.35000000
20170508,11.30000000,11.95000000,11.30000000,11.95000000,573,6847,N/A,N/A,218038,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.95000000,11.95000000
20170509,11.95000000,12.00000000,11.55000000,11.70000000,867,10144,N/A,N/A,213476,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.70000000,11.70000000
20170510,11.65000000,12.15000000,11.45000000,11.90000000,980,11662,N/A,N/A,217125,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.90000000,11.90000000
20170511,11.90000000,12.00000000,11.70000000,11.85000000,462,5475,N/A,N/A,216213,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.85000000,11.85000000
20170512,11.85000000,12.00000000,11.80000000,11.95000000,517,6178,N/A,N/A,218038,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.95000000,11.95000000
20170515,11.90000000,12.25000000,11.85000000,12.10000000,380,4598,N/A,N/A,220775,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.10000000,12.10000000
20170516,12.10000000,12.30000000,11.95000000,12.30000000,566,6962,N/A,N/A,224424,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.30000000,12.30000000
20170517,12.15000000,12.30000000,11.70000000,11.85000000,734,8698,N/A,N/A,216213,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.85000000,11.85000000
20170518,11.85000000,12.05000000,11.75000000,11.95000000,374,4469,N/A,N/A,218038,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.95000000,11.95000000
20170519,11.95000000,12.10000000,11.75000000,12.05000000,424,5109,N/A,N/A,219862,18246,"NYSE","Communication","Communication/Communication","Common Stock",12.05000000,12.05000000
20170522,12.15000000,12.15000000,11.45000000,11.65000000,681,7934,N/A,N/A,212564,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.65000000,11.65000000
20170523,11.65000000,11.85000000,11.45000000,11.70000000,677,7921,N/A,N/A,213476,18246,"NYSE","Communication","Communication/Communication","Common Stock",11.70000000,11.70000000
20170524,8.75000000,9.25000000,8.10000000,8.25000000,8372,69069,N/A,N/A,150528,18246,"NYSE","Communication","Communication/Communication","Common Stock",8.25000000,8.25000000
20170525,8.50000000,8.50000000,8.00000000,8.50000000,2351,19984,N/A,N/A,155090,18246,"NYSE","Communication","Communication/Communication","Common Stock",8.50000000,8.50000000
20170526,8.60000000,8.85000000,8.30000000,8.70000000,2020,17574,N/A,N/A,158739,18246,"NYSE","Communication","Communication/Communication","Common Stock",8.70000000,8.70000000
20170529,8.60000000,8.85000000,8.30000000,8.70000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.70000000,8.70000000
20170530,8.70000000,8.80000000,8.20000000,8.20000000,2145,17589,N/A,N/A,149616,18246,"NYSE","Communication","Communication/Communication","Common Stock",8.20000000,8.20000000
20170531,8.20000000,8.55000000,7.97500000,8.45000000,1807,15269,N/A,N/A,154409,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.45000000,8.45000000
20170601,8.45000000,8.82500000,8.25000000,8.50000000,2768,23528,N/A,N/A,155323,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.50000000,8.50000000
20170602,8.50000000,8.70000000,8.17500000,8.30000000,1993,16542,N/A,N/A,151668,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20170605,8.25000000,8.50000000,8.15000000,8.40000000,1087,9131,N/A,N/A,153496,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.40000000,8.40000000
20170606,8.35000000,8.45000000,8.05000000,8.10000000,2266,18355,N/A,N/A,148014,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.10000000,8.10000000
20170607,8.20000000,8.25000000,7.97500000,8.15000000,1893,15428,N/A,N/A,148928,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.15000000,8.15000000
20170608,8.10000000,8.27500000,8.00000000,8.20000000,1541,12636,N/A,N/A,149841,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.20000000,8.20000000
20170609,8.15000000,8.50000000,8.15000000,8.30000000,855,7097,N/A,N/A,151668,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20170612,8.35000000,8.35000000,8.10000000,8.15000000,1060,8639,N/A,N/A,148928,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.15000000,8.15000000
20170613,8.25000000,8.65000000,8.05000000,8.55000000,1716,14672,N/A,N/A,156237,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.55000000,8.55000000
20170614,8.50000000,8.60000000,8.25000000,8.55000000,1676,14330,N/A,N/A,156237,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.55000000,8.55000000
20170615,8.50000000,8.52500000,8.05000000,8.15000000,1446,11785,N/A,N/A,148928,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.15000000,8.15000000
20170616,8.05000000,8.15000000,7.95000000,8.15000000,3761,30652,N/A,N/A,148928,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.15000000,8.15000000
20170619,8.10000000,8.30000000,8.05000000,8.30000000,2453,20360,N/A,N/A,151668,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20170620,8.20000000,8.30000000,8.10000000,8.30000000,6757,56083,N/A,N/A,151668,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20170621,8.30000000,8.35000000,8.20000000,8.25000000,3849,31754,N/A,N/A,150755,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.25000000,8.25000000
20170622,8.25000000,8.35000000,8.15000000,8.30000000,2776,23041,N/A,N/A,151668,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20170623,8.25000000,8.60000000,8.10000000,8.40000000,20809,174796,N/A,N/A,153496,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.40000000,8.40000000
20170626,8.40000000,8.50000000,8.25000000,8.30000000,2153,17870,N/A,N/A,151668,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20170627,8.40000000,8.60000000,8.25000000,8.30000000,3089,25639,N/A,N/A,151668,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20170628,8.30000000,8.40000000,8.15000000,8.35000000,1565,13068,N/A,N/A,152582,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.35000000,8.35000000
20170629,8.35000000,8.35000000,8.05000000,8.20000000,2025,16605,N/A,N/A,149841,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.20000000,8.20000000
20170630,8.15000000,8.17500000,7.95000000,8.00000000,2191,17528,N/A,N/A,146187,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.00000000,8.00000000
20170703,8.05000000,8.15000000,7.95000000,8.00000000,939,7512,N/A,N/A,146187,18273,"NYSE","Communication","Communication/Communication","Common Stock",8.00000000,8.00000000
