Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041103,10.29873178,10.29873178,10.29873178,10.29873178,3,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.29873178,10.29873178
20041104,10.29873178,10.29873178,10.29873178,10.29873178,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.29873178,10.29873178
20041105,10.29873178,10.29873178,10.29873178,10.29873178,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.29873178,10.29873178
20041108,10.29873178,10.29873178,10.29873178,10.29873178,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.29873178,10.29873178
20041109,10.29758378,10.29758378,10.29758378,10.29758378,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.29758378,10.29758378
20041110,11.30782611,11.30782611,11.30782611,11.30782611,1,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.30782611,11.30782611
20041111,11.30782611,11.30782611,11.30782611,11.30782611,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.30782611,11.30782611
20041112,11.68092697,11.68092697,11.68092697,11.68092697,3,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.68092697,11.68092697
20041115,11.68092697,11.68092697,11.68092697,11.68092697,1,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.68092697,11.68092697
20041116,11.68092697,11.68092697,11.68092697,11.68092697,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.68092697,11.68092697
20041117,11.68092697,11.68092697,11.68092697,11.68092697,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.68092697,11.68092697
20041118,11.68092697,11.68092697,11.68092697,11.68092697,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.68092697,11.68092697
20041119,11.68092697,11.68092697,11.68092697,11.68092697,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.68092697,11.68092697
20041122,11.62352684,11.62352684,11.62352684,11.62352684,6,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.62352684,11.62352684
20041123,11.62352684,11.62352684,11.62352684,11.62352684,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.62352684,11.62352684
20041124,11.58908676,11.58908676,11.58908676,11.58908676,2,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.58908676,11.58908676
20041125,11.58908676,11.58908676,11.58908676,11.58908676,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",20.19000000,11.58908676
20041126,11.58908676,11.58908676,11.58908676,11.58908676,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.58908676,11.58908676
20041129,11.58908676,11.58908676,11.58908676,11.58908676,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.58908676,11.58908676
20041130,11.36522624,11.36522624,11.36522624,11.36522624,1,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.36522624,11.36522624
20041201,11.36522624,11.36522624,11.36522624,11.36522624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.36522624,11.36522624
20041202,11.58334675,11.58334675,11.58334675,11.58334675,3,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.58334675,11.58334675
20041203,11.25042598,11.30782611,11.25042598,11.30782611,9,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.30782611,11.30782611
20041206,10.76252485,10.76252485,10.76252485,10.76252485,6,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.76252485,10.76252485
20041207,10.48126420,10.48126420,10.33202386,10.33202386,4,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.33202386,10.33202386
20041208,10.33202386,10.33202386,10.33202386,10.33202386,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.33202386,10.33202386
20041209,9.93022293,10.10242333,9.93022293,10.10242333,102,1030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.10242333,10.10242333
20041210,10.10242333,10.10242333,10.10242333,10.10242333,3,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.10242333,10.10242333
20041213,10.10242333,10.10242333,9.93022293,10.04502320,15,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20041214,10.56736440,10.56736440,10.56736440,10.56736440,1,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.56736440,10.56736440
20041215,10.56736440,10.56736440,10.56736440,10.56736440,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.56736440,10.56736440
20041216,10.28036374,10.36072392,10.28036374,10.36072392,43,446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.36072392,10.36072392
20041217,10.15982346,10.15982346,10.15982346,10.15982346,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.15982346,10.15982346
20041220,9.90152286,9.90152286,9.90152286,9.90152286,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.90152286,9.90152286
20041221,9.90152286,9.90152286,9.90152286,9.90152286,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.90152286,9.90152286
20041222,10.04502320,10.04502320,10.04502320,10.04502320,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20041223,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20041224,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",17.50000000,10.04502320
20041227,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20041228,9.98762306,9.98762306,9.98762306,9.98762306,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.98762306,9.98762306
20041229,9.99910309,9.99910309,9.99910309,9.99910309,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.99910309,9.99910309
20041230,9.99910309,9.99910309,9.99910309,9.99910309,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.99910309,9.99910309
20041231,9.99910309,9.99910309,9.99910309,9.99910309,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.99910309,9.99910309
20050103,10.33202386,10.33202386,10.24592366,10.24592366,2,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.24592366,10.24592366
20050104,10.24592366,10.24592366,10.24592366,10.24592366,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.24592366,10.24592366
20050105,9.98762306,9.98762306,9.70062240,9.70062240,7,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.70062240,9.70062240
20050106,9.82116268,10.10242333,9.82116268,10.10242333,4,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.10242333,10.10242333
20050107,10.11390335,10.11390335,10.11390335,10.11390335,3,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.11390335,10.11390335
20050110,10.11390335,10.11390335,10.11390335,10.11390335,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.11390335,10.11390335
20050111,10.11390335,10.11390335,10.11390335,10.11390335,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.11390335,10.11390335
20050112,10.11390335,10.11390335,10.11390335,10.11390335,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.11390335,10.11390335
20050113,9.93596294,9.99336308,9.89578285,9.89578285,5,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.89578285,9.89578285
20050114,10.05076321,10.06798325,10.05076321,10.06798325,2,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.06798325,10.06798325
20050117,10.05076321,10.06798325,10.05076321,10.06798325,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",17.54000000,10.06798325
20050118,10.06798325,10.06798325,10.06798325,10.06798325,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.06798325,10.06798325
20050119,10.06798325,10.06798325,10.06798325,10.06798325,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.06798325,10.06798325
20050120,10.06798325,10.06798325,10.06798325,10.06798325,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.06798325,10.06798325
20050121,9.75802253,9.78672260,9.75802253,9.78672260,19,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.78672260,9.78672260
20050124,9.78672260,9.78672260,9.78672260,9.78672260,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.78672260,9.78672260
20050125,9.78672260,9.78672260,9.78672260,9.78672260,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.78672260,9.78672260
20050126,9.78672260,9.78672260,9.78672260,9.78672260,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.78672260,9.78672260
20050127,9.78672260,9.78672260,9.78672260,9.78672260,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.78672260,9.78672260
20050128,9.78672260,9.78672260,9.78672260,9.78672260,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.78672260,9.78672260
20050131,10.04502320,10.04502320,10.04502320,10.04502320,3,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20050201,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20050202,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20050203,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20050204,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20050207,10.04502320,10.04502320,10.04502320,10.04502320,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.04502320,10.04502320
20050208,9.98188305,10.03354317,9.98188305,10.03354317,16,161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.03354317,10.03354317
20050209,9.93022293,10.15408345,9.69488239,9.74654251,122,1189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.74654251,9.74654251
20050210,9.42510176,9.75228252,9.42510176,9.64322227,39,376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.64322227,9.64322227
20050211,9.64896228,9.90152286,9.64896228,9.80968265,33,324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.80968265,9.80968265
20050214,9.87856281,9.87856281,9.47676188,9.58008212,32,307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.58008212,9.58008212
20050215,9.75802253,9.75802253,9.67192233,9.68914237,6,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.68914237,9.68914237
20050216,9.82116268,9.82116268,9.82116268,9.82116268,3,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.82116268,9.82116268
20050217,9.82116268,9.82116268,9.82116268,9.82116268,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.82116268,9.82116268
20050218,9.82116268,9.82116268,9.82116268,9.82116268,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.82116268,9.82116268
20050221,9.82116268,9.82116268,9.82116268,9.82116268,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",17.11000000,9.82116268
20050222,9.52842200,9.52842200,9.08070097,9.36770163,105,984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.36770163,9.36770163
20050223,9.44806182,9.44806182,9.07496096,9.21846129,82,756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.21846129,9.21846129
20050224,9.21846129,9.21846129,9.21846129,9.21846129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.21846129,9.21846129
20050225,8.99460077,9.36770163,8.94868066,9.19550123,131,1205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.19550123,9.19550123
20050228,9.20698126,9.33900157,9.20698126,9.33900157,2,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.33900157,9.33900157
20050301,9.33900157,9.33900157,9.33900157,9.33900157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.33900157,9.33900157
20050302,9.39640170,9.39640170,9.39640170,9.39640170,6,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.39640170,9.39640170
20050303,9.40788172,9.62026221,9.40788172,9.58582214,20,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.58582214,9.58582214
20050304,9.59156215,9.63748225,9.41936175,9.58582214,33,316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.58582214,9.58582214
20050307,9.37344164,9.47102187,9.37344164,9.43658179,21,198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.43658179,9.43658179
20050308,9.17828119,9.25864138,9.17828119,9.22994131,27,249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.22994131,9.22994131
20050309,9.15389886,9.49954639,8.93498875,8.93498875,79,706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.93498875,8.93498875
20050310,9.22302836,9.53987194,9.22302836,9.37856975,58,544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.37856975,9.37856975
20050311,9.24607153,9.44769926,9.21726757,9.43617768,52,491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.43617768,9.43617768
20050314,9.41889530,9.45346005,9.37280896,9.37280896,24,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.37280896,9.37280896
20050315,9.37280896,9.37280896,9.37280896,9.37280896,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.37280896,9.37280896
20050316,9.21726757,9.21726757,9.21726757,9.21726757,6,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.21726757,9.21726757
20050317,9.24031074,9.36128738,9.24031074,9.36128738,6,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.36128738,9.36128738
20050318,9.36128738,9.36128738,9.36128738,9.36128738,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.36128738,9.36128738
20050321,9.36128738,9.36128738,9.36128738,9.36128738,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.36128738,9.36128738
20050322,9.36128738,9.36128738,9.36128738,9.36128738,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.36128738,9.36128738
20050323,9.25759312,9.33824421,9.05020460,9.05020460,13,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.05020460,9.05020460
20050324,9.05020460,9.05020460,9.05020460,9.05020460,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.05020460,9.05020460
20050325,9.05020460,9.05020460,9.05020460,9.05020460,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",15.71000000,9.05020460
20050328,9.05020460,9.05020460,9.05020460,9.05020460,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.05020460,9.05020460
20050329,8.75640419,8.98107509,8.69879627,8.86009845,31,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.86009845,8.86009845
20050330,8.86009845,8.86009845,8.86009845,8.86009845,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.86009845,8.86009845
20050331,8.79096895,8.87738083,8.79096895,8.86009845,23,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.86009845,8.86009845
20050401,8.68727469,8.75640419,8.56053726,8.57781963,33,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.57781963,8.57781963
20050404,8.57781963,8.57781963,8.57781963,8.57781963,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.57781963,8.57781963
20050405,8.72183944,9.10205173,8.72183944,9.09629093,28,255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.09629093,9.09629093
20050406,9.09629093,9.09629093,9.09629093,9.09629093,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.09629093,9.09629093
20050407,9.47650322,9.67813095,9.47650322,9.67813095,51,494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.67813095,9.67813095
20050408,9.67813095,9.67813095,9.67813095,9.67813095,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.67813095,9.67813095
20050411,9.67813095,9.67813095,9.67813095,9.67813095,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.67813095,9.67813095
20050412,9.21726757,9.21726757,8.79096895,9.16542044,44,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.16542044,9.16542044
20050413,8.99835747,9.03868301,8.72183944,8.89466321,52,463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.89466321,8.89466321
20050414,8.99259667,9.01563984,8.62390597,8.65847072,49,424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.65847072,8.65847072
20050415,8.69303548,8.81977291,8.49140775,8.66423152,29,251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.66423152,8.66423152
20050418,8.71031785,8.72760023,8.65270993,8.65270993,17,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.65270993,8.65270993
20050419,8.46836458,8.46836458,8.46836458,8.46836458,5,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.46836458,8.46836458
20050420,8.49716854,8.53173329,8.49716854,8.50869013,14,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.50869013,8.50869013
20050421,8.71031785,8.71031785,8.65270993,8.65270993,8,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.65270993,8.65270993
20050422,8.54901567,8.72760023,8.54901567,8.72760023,20,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.72760023,8.72760023
20050425,8.72760023,8.72760023,8.72760023,8.72760023,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.72760023,8.72760023
20050426,8.34738794,8.58934122,8.34738794,8.58358042,22,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.58358042,8.58358042
20050427,8.58358042,8.58358042,8.58358042,8.58358042,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.58358042,8.58358042
20050428,8.41075666,8.41075666,8.41075666,8.41075666,2,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.41075666,8.41075666
20050429,8.41075666,8.41075666,8.41075666,8.41075666,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.41075666,8.41075666
20050502,8.41075666,8.41075666,8.41075666,8.41075666,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.41075666,8.41075666
20050503,7.86348140,7.86348140,7.86348140,7.86348140,2,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.86348140,7.86348140
20050504,7.86348140,7.86348140,7.86348140,7.86348140,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.86348140,7.86348140
20050505,7.94989328,7.94989328,7.94989328,7.94989328,2,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.94989328,7.94989328
20050506,7.94989328,7.94989328,7.94989328,7.94989328,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.94989328,7.94989328
20050509,7.85772060,8.23793289,7.85772060,8.23793289,17,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.23793289,8.23793289
20050510,8.06510912,8.06510912,8.06510912,8.06510912,5,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.06510912,8.06510912
20050511,8.12847784,8.12847784,7.70217921,7.70217921,6,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.70217921,7.70217921
20050512,8.08239150,8.08239150,8.07663071,8.07663071,7,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.07663071,8.07663071
20050513,8.07663071,8.07663071,8.07663071,8.07663071,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.07663071,8.07663071
20050516,8.07663071,8.07663071,8.07663071,8.07663071,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.07663071,8.07663071
20050517,8.03630516,8.03630516,8.00750120,8.01326199,3,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.01326199,8.01326199
