Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141201,23.85000000,24.00000000,23.29000000,23.64000000,1464,34609,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64000000,23.64000000
20141202,23.76000000,25.25000000,23.76000000,24.78000000,2520,62446,N/A,N/A,0,0,"NYSE","","","Common Stock",24.78000000,24.78000000
20141203,24.69000000,25.48000000,24.43000000,24.90000000,3312,82469,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90000000,24.90000000
20141204,24.81000000,25.99000000,24.54000000,25.18000000,2490,62698,N/A,N/A,0,0,"NYSE","","","Common Stock",25.18000000,25.18000000
20141205,25.25000000,27.00000000,25.03000000,26.40000000,4027,106313,N/A,N/A,0,0,"NYSE","","","Common Stock",26.40000000,26.40000000
20141208,27.32000000,27.98000000,26.82000000,27.62000000,4712,130145,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62000000,27.62000000
20141209,27.43000000,29.30000000,27.07000000,28.93000000,3566,103164,N/A,N/A,0,0,"NYSE","","","Common Stock",28.93000000,28.93000000
20141210,28.74000000,29.13000000,27.85000000,28.14000000,2935,82591,N/A,N/A,0,0,"NYSE","","","Common Stock",28.14000000,28.14000000
20141211,28.39000000,29.37000000,28.31000000,29.00000000,2137,61973,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20141212,28.50000000,29.28000000,28.22000000,28.33000000,2253,63827,N/A,N/A,0,0,"NYSE","","","Common Stock",28.33000000,28.33000000
20141215,28.38000000,28.66000000,27.36000000,27.44000000,2002,54935,N/A,N/A,0,0,"NYSE","","","Common Stock",27.44000000,27.44000000
20141216,27.24000000,27.86000000,26.86000000,27.41000000,1580,43308,N/A,N/A,0,0,"NYSE","","","Common Stock",27.41000000,27.41000000
20141217,27.43000000,28.02000000,27.17000000,27.73000000,1954,54184,N/A,N/A,0,0,"NYSE","","","Common Stock",27.73000000,27.73000000
20141218,28.17000000,28.30000000,27.50000000,27.56000000,1598,44041,N/A,N/A,0,0,"NYSE","","","Common Stock",27.56000000,27.56000000
20141219,27.62000000,28.68000000,27.50000000,28.58000000,2446,69907,N/A,N/A,0,0,"NYSE","","","Common Stock",28.58000000,28.58000000
20141222,28.68000000,28.68000000,28.22000000,28.39000000,1190,33784,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39000000,28.39000000
20141223,28.36000000,28.79000000,28.21000000,28.61000000,1649,47178,N/A,N/A,0,0,"NYSE","","","Common Stock",28.61000000,28.61000000
20141224,28.65000000,29.35000000,28.25000000,28.76000000,1362,39171,N/A,N/A,0,0,"NYSE","","","Common Stock",28.76000000,28.76000000
20141225,28.65000000,29.35000000,28.25000000,28.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.76000000,28.76000000
20141226,28.95000000,29.73000000,28.57000000,29.58000000,1539,45524,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58000000,29.58000000
20141229,29.49000000,29.95000000,29.34000000,29.61000000,1955,57888,N/A,N/A,0,0,"NYSE","","","Common Stock",29.61000000,29.61000000
20141230,29.50000000,29.69000000,28.95000000,29.39000000,1763,51815,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39000000,29.39000000
20141231,29.46000000,29.90000000,28.40000000,28.47000000,3120,88826,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47000000,28.47000000
20150101,29.46000000,29.90000000,28.40000000,28.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47000000,28.47000000
20150102,28.70000000,29.11000000,27.73000000,28.45000000,1888,53714,N/A,N/A,0,0,"NYSE","","","Common Stock",28.45000000,28.45000000
20150105,28.11000000,29.55000000,27.52000000,28.12000000,2491,70047,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12000000,28.12000000
20150106,27.99000000,28.33000000,26.48000000,26.95000000,2342,63117,N/A,N/A,0,0,"NYSE","","","Common Stock",26.95000000,26.95000000
20150107,27.27000000,28.06000000,27.16000000,27.62000000,1459,40298,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62000000,27.62000000
20150108,27.95000000,28.73000000,27.67000000,28.54000000,1387,39585,N/A,N/A,0,0,"NYSE","","","Common Stock",28.54000000,28.54000000
20150109,28.67000000,29.09000000,28.34000000,28.56000000,2050,58548,N/A,N/A,0,0,"NYSE","","","Common Stock",28.56000000,28.56000000
20150112,28.50000000,28.71000000,27.50000000,27.79000000,1577,43825,N/A,N/A,0,0,"NYSE","","","Common Stock",27.79000000,27.79000000
20150113,28.01000000,28.26000000,26.78000000,27.80000000,2894,80453,N/A,N/A,0,0,"NYSE","","","Common Stock",27.80000000,27.80000000
20150114,27.51000000,27.88000000,26.55000000,27.08000000,1939,52508,N/A,N/A,0,0,"NYSE","","","Common Stock",27.08000000,27.08000000
20150115,27.13000000,27.45000000,25.67000000,25.79000000,2529,65223,N/A,N/A,0,0,"NYSE","","","Common Stock",25.79000000,25.79000000
20150116,25.70000000,26.63000000,25.62000000,25.98000000,1864,48427,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98000000,25.98000000
20150119,25.70000000,26.63000000,25.62000000,25.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98000000,25.98000000
20150120,25.92000000,26.28000000,25.17000000,25.76000000,1703,43869,N/A,N/A,0,0,"NYSE","","","Common Stock",25.76000000,25.76000000
20150121,25.66000000,25.97000000,25.10000000,25.93000000,1740,45118,N/A,N/A,0,0,"NYSE","","","Common Stock",25.93000000,25.93000000
20150122,26.05000000,26.32000000,25.46000000,26.25000000,1265,33206,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
20150123,26.21000000,27.17000000,26.19000000,26.28000000,1221,32088,N/A,N/A,0,0,"NYSE","","","Common Stock",26.28000000,26.28000000
20150126,26.16000000,26.50000000,25.62000000,25.74000000,1545,39768,N/A,N/A,0,0,"NYSE","","","Common Stock",25.74000000,25.74000000
20150127,25.50000000,25.81000000,25.27000000,25.55000000,1050,26828,N/A,N/A,0,0,"NYSE","","","Common Stock",25.55000000,25.55000000
20150128,25.77000000,26.15000000,24.95000000,25.58000000,1747,44688,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58000000,25.58000000
20150129,25.70000000,26.09000000,25.36000000,25.88000000,1324,34265,N/A,N/A,0,0,"NYSE","","","Common Stock",25.88000000,25.88000000
20150130,25.64000000,26.18000000,24.90000000,24.94000000,1802,44942,N/A,N/A,0,0,"NYSE","","","Common Stock",24.94000000,24.94000000
20150202,25.01000000,25.67000000,24.28000000,24.78000000,1760,43613,N/A,N/A,0,0,"NYSE","","","Common Stock",24.78000000,24.78000000
20150203,24.75000000,26.07000000,24.75000000,25.91000000,1775,45990,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91000000,25.91000000
20150204,25.73000000,25.97000000,25.25000000,25.60000000,1582,40499,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
20150205,25.68000000,25.97000000,25.07000000,25.95000000,1559,40456,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20150206,25.97000000,26.49000000,25.80000000,26.40000000,1825,48180,N/A,N/A,0,0,"NYSE","","","Common Stock",26.40000000,26.40000000
20150209,26.15000000,26.28000000,25.23000000,25.29000000,1092,27617,N/A,N/A,0,0,"NYSE","","","Common Stock",25.29000000,25.29000000
20150210,25.54000000,25.70000000,24.95000000,25.14000000,1114,28006,N/A,N/A,0,0,"NYSE","","","Common Stock",25.14000000,25.14000000
20150211,25.15000000,25.65000000,24.72000000,25.28000000,845,21362,N/A,N/A,0,0,"NYSE","","","Common Stock",25.28000000,25.28000000
20150212,25.50000000,26.09000000,25.20000000,26.09000000,1699,44327,N/A,N/A,0,0,"NYSE","","","Common Stock",26.09000000,26.09000000
20150213,26.14000000,26.62000000,25.74000000,26.21000000,1298,34021,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21000000,26.21000000
20150216,26.14000000,26.62000000,25.74000000,26.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21000000,26.21000000
20150217,26.31000000,26.63000000,26.10000000,26.49000000,1266,33536,N/A,N/A,0,0,"NYSE","","","Common Stock",26.49000000,26.49000000
20150218,26.23000000,26.23000000,25.57000000,26.04000000,1285,33461,N/A,N/A,0,0,"NYSE","","","Common Stock",26.04000000,26.04000000
20150219,25.98000000,26.89000000,25.98000000,26.71000000,894,23879,N/A,N/A,0,0,"NYSE","","","Common Stock",26.71000000,26.71000000
20150220,26.77000000,27.17000000,26.43000000,27.16000000,1705,46308,N/A,N/A,0,0,"NYSE","","","Common Stock",27.16000000,27.16000000
20150223,27.00000000,27.31000000,26.13000000,27.06000000,2798,75714,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06000000,27.06000000
20150224,27.10000000,27.10000000,26.22000000,26.66000000,2054,54760,N/A,N/A,0,0,"NYSE","","","Common Stock",26.66000000,26.66000000
20150225,27.09000000,29.26000000,27.09000000,28.30000000,8873,251106,N/A,N/A,0,0,"NYSE","","","Common Stock",28.30000000,28.30000000
20150226,28.36000000,28.72000000,28.21000000,28.69000000,2570,73733,N/A,N/A,0,0,"NYSE","","","Common Stock",28.69000000,28.69000000
20150227,28.82000000,28.96000000,27.87000000,28.21000000,1940,54727,N/A,N/A,0,0,"NYSE","","","Common Stock",28.21000000,28.21000000
20150302,28.27000000,28.57000000,27.77000000,28.42000000,2161,61416,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,28.42000000
20150303,28.26000000,28.39000000,25.98000000,26.19000000,2707,70896,N/A,N/A,0,0,"NYSE","","","Common Stock",26.19000000,26.19000000
20150304,25.98000000,26.95000000,25.61000000,26.30000000,2349,61779,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30000000,26.30000000
20150305,26.31000000,26.53000000,26.01000000,26.32000000,1763,46402,N/A,N/A,0,0,"NYSE","","","Common Stock",26.32000000,26.32000000
20150306,26.00000000,26.48000000,25.69000000,25.84000000,1463,37804,N/A,N/A,0,0,"NYSE","","","Common Stock",25.84000000,25.84000000
20150309,25.83000000,25.91000000,25.11000000,25.32000000,1789,45297,N/A,N/A,0,0,"NYSE","","","Common Stock",25.32000000,25.32000000
20150310,24.96000000,25.48000000,24.73000000,24.95000000,2019,50374,N/A,N/A,0,0,"NYSE","","","Common Stock",24.95000000,24.95000000
20150311,24.76000000,25.31000000,24.18000000,25.04000000,1558,39012,N/A,N/A,0,0,"NYSE","","","Common Stock",25.04000000,25.04000000
20150312,25.22000000,25.51000000,24.90000000,25.24000000,997,25164,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24000000,25.24000000
20150313,25.18000000,25.37000000,24.31000000,24.82000000,908,22537,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82000000,24.82000000
20150316,24.72000000,25.46000000,24.10000000,25.29000000,2149,54348,N/A,N/A,0,0,"NYSE","","","Common Stock",25.29000000,25.29000000
20150317,25.13000000,25.63000000,25.11000000,25.41000000,969,24622,N/A,N/A,0,0,"NYSE","","","Common Stock",25.41000000,25.41000000
20150318,25.35000000,26.05000000,25.21000000,25.89000000,2212,57269,N/A,N/A,0,0,"NYSE","","","Common Stock",25.89000000,25.89000000
20150319,25.76000000,26.43000000,25.53000000,26.23000000,1588,41653,N/A,N/A,0,0,"NYSE","","","Common Stock",26.23000000,26.23000000
20150320,26.40000000,26.86000000,26.30000000,26.70000000,1974,52706,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70000000,26.70000000
20150323,26.76000000,26.93000000,26.05000000,26.86000000,1956,52538,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86000000,26.86000000
20150324,26.75000000,27.36000000,26.65000000,27.06000000,1563,42295,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06000000,27.06000000
20150325,27.07000000,27.07000000,26.33000000,26.49000000,1895,50199,N/A,N/A,0,0,"NYSE","","","Common Stock",26.49000000,26.49000000
20150326,26.94000000,28.17000000,26.55000000,27.32000000,3126,85402,N/A,N/A,0,0,"NYSE","","","Common Stock",27.32000000,27.32000000
20150327,27.33000000,27.51000000,26.68000000,27.26000000,935,25488,N/A,N/A,0,0,"NYSE","","","Common Stock",27.26000000,27.26000000
20150330,27.35000000,27.41000000,26.71000000,27.19000000,773,21018,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19000000,27.19000000
20150331,27.00000000,27.60000000,27.00000000,27.18000000,936,25440,N/A,N/A,0,0,"NYSE","","","Common Stock",27.18000000,27.18000000
20150401,27.04000000,27.44000000,26.18000000,26.90000000,1117,30047,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90000000,26.90000000
20150402,26.94000000,27.30000000,26.76000000,27.00000000,583,15741,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
20150403,26.94000000,27.30000000,26.76000000,27.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
20150406,26.74000000,27.24000000,26.52000000,26.94000000,946,25485,N/A,N/A,0,0,"NYSE","","","Common Stock",26.94000000,26.94000000
20150407,26.84000000,27.43000000,26.84000000,27.08000000,1069,28949,N/A,N/A,0,0,"NYSE","","","Common Stock",27.08000000,27.08000000
20150408,27.08000000,27.50000000,26.92000000,27.14000000,937,25430,N/A,N/A,0,0,"NYSE","","","Common Stock",27.14000000,27.14000000
20150409,27.17000000,27.23000000,26.42000000,26.74000000,1830,48934,N/A,N/A,0,0,"NYSE","","","Common Stock",26.74000000,26.74000000
20150410,26.76000000,27.33000000,26.57000000,27.14000000,1281,34766,N/A,N/A,0,0,"NYSE","","","Common Stock",27.14000000,27.14000000
20150413,27.29000000,27.50000000,27.05000000,27.20000000,1053,28642,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20000000,27.20000000
20150414,27.14000000,27.34000000,26.43000000,27.04000000,975,26364,N/A,N/A,0,0,"NYSE","","","Common Stock",27.04000000,27.04000000
20150415,27.22000000,27.50000000,26.89000000,27.33000000,1265,34572,N/A,N/A,0,0,"NYSE","","","Common Stock",27.33000000,27.33000000
20150416,27.22000000,27.90000000,27.22000000,27.70000000,2036,56397,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70000000,27.70000000
20150417,27.58000000,27.58000000,26.56000000,27.13000000,1330,36083,N/A,N/A,0,0,"NYSE","","","Common Stock",27.13000000,27.13000000
20150420,27.27000000,28.26000000,27.06000000,27.90000000,1346,37553,N/A,N/A,0,0,"NYSE","","","Common Stock",27.90000000,27.90000000
20150421,28.09000000,28.27000000,27.79000000,27.84000000,941,26197,N/A,N/A,0,0,"NYSE","","","Common Stock",27.84000000,27.84000000
20150422,27.80000000,28.13000000,27.39000000,28.08000000,756,21228,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,28.08000000
20150423,27.95000000,28.68000000,27.89000000,28.62000000,1238,35432,N/A,N/A,0,0,"NYSE","","","Common Stock",28.62000000,28.62000000
20150424,28.50000000,28.73000000,28.24000000,28.42000000,981,27880,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,28.42000000
20150427,28.47000000,28.92000000,27.22000000,27.75000000,1389,38545,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
20150428,27.82000000,29.04000000,27.58000000,28.16000000,2618,73723,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16000000,28.16000000
20150429,27.86000000,28.37000000,27.24000000,27.38000000,1899,51995,N/A,N/A,0,0,"NYSE","","","Common Stock",27.38000000,27.38000000
20150430,27.14000000,27.22000000,26.00000000,26.17000000,2199,57548,N/A,N/A,0,0,"NYSE","","","Common Stock",26.17000000,26.17000000
20150501,26.31000000,28.89000000,26.08000000,27.69000000,3729,103256,N/A,N/A,0,0,"NYSE","","","Common Stock",27.69000000,27.69000000
20150504,27.83000000,28.14000000,27.04000000,27.67000000,1691,46790,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67000000,27.67000000
20150505,27.59000000,27.93000000,26.96000000,27.41000000,1734,47529,N/A,N/A,0,0,"NYSE","","","Common Stock",27.41000000,27.41000000
20150506,27.43000000,27.71000000,26.55000000,26.81000000,2365,63406,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81000000,26.81000000
20150507,26.74000000,27.69000000,26.54000000,27.59000000,1216,33549,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59000000,27.59000000
20150508,27.84000000,28.45000000,27.70000000,28.01000000,2093,58625,N/A,N/A,0,0,"NYSE","","","Common Stock",28.01000000,28.01000000
20150511,28.01000000,28.65000000,28.01000000,28.41000000,1217,34575,N/A,N/A,0,0,"NYSE","","","Common Stock",28.41000000,28.41000000
20150512,28.26000000,28.48000000,27.63000000,28.03000000,732,20518,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03000000,28.03000000
20150513,28.43000000,28.43000000,27.91000000,27.98000000,1365,38193,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98000000,27.98000000
20150514,28.09000000,28.20000000,27.41000000,27.85000000,1330,37041,N/A,N/A,0,0,"NYSE","","","Common Stock",27.85000000,27.85000000
20150515,27.88000000,27.93000000,27.27000000,27.79000000,2879,80007,N/A,N/A,0,0,"NYSE","","","Common Stock",27.79000000,27.79000000
20150518,27.66000000,27.88000000,27.31000000,27.60000000,3096,85450,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60000000,27.60000000
20150519,27.52000000,28.34000000,27.15000000,27.84000000,2380,66259,N/A,N/A,0,0,"NYSE","","","Common Stock",27.84000000,27.84000000
20150520,27.91000000,28.09000000,27.39000000,27.86000000,1293,36023,N/A,N/A,0,0,"NYSE","","","Common Stock",27.86000000,27.86000000
20150521,28.15000000,28.82000000,27.70000000,28.72000000,1261,36216,N/A,N/A,0,0,"NYSE","","","Common Stock",28.72000000,28.72000000
20150522,28.69000000,28.99000000,28.48000000,28.86000000,1123,32410,N/A,N/A,0,0,"NYSE","","","Common Stock",28.86000000,28.86000000
20150525,28.69000000,28.99000000,28.48000000,28.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.86000000,28.86000000
20150526,28.63000000,28.77000000,27.87000000,28.50000000,1247,35540,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
20150527,28.57000000,29.27000000,28.06000000,29.23000000,1324,38701,N/A,N/A,0,0,"NYSE","","","Common Stock",29.23000000,29.23000000
20150528,29.05000000,29.11000000,28.49000000,28.87000000,1307,37733,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87000000,28.87000000
20150529,28.83000000,29.40000000,28.59000000,29.11000000,1756,51117,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,29.11000000
20150601,29.37000000,31.23000000,29.10000000,29.91000000,7101,212391,N/A,N/A,0,0,"NYSE","","","Common Stock",29.91000000,29.91000000
20150602,29.77000000,30.28000000,29.53000000,29.68000000,1759,52207,N/A,N/A,0,0,"NYSE","","","Common Stock",29.68000000,29.68000000
20150603,29.79000000,30.74000000,29.67000000,30.59000000,1265,38696,N/A,N/A,0,0,"NYSE","","","Common Stock",30.59000000,30.59000000
20150604,30.57000000,31.02000000,30.07000000,30.17000000,1811,54638,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17000000,30.17000000
20150605,30.06000000,30.60000000,29.51000000,30.38000000,1243,37762,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38000000,30.38000000
20150608,30.17000000,30.58000000,29.81000000,30.36000000,1003,30451,N/A,N/A,0,0,"NYSE","","","Common Stock",30.36000000,30.36000000
20150609,30.38000000,30.47000000,29.67000000,30.42000000,633,19256,N/A,N/A,0,0,"NYSE","","","Common Stock",30.42000000,30.42000000
20150610,30.50000000,30.65000000,30.18000000,30.30000000,3145,95294,N/A,N/A,0,0,"NYSE","","","Common Stock",30.30000000,30.30000000
20150611,30.20000000,30.47000000,29.77000000,29.81000000,1210,36070,N/A,N/A,0,0,"NYSE","","","Common Stock",29.81000000,29.81000000
20150612,29.78000000,29.99000000,29.19000000,29.59000000,865,25595,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59000000,29.59000000
20150615,29.22000000,30.00000000,28.91000000,29.73000000,1290,38352,N/A,N/A,0,0,"NYSE","","","Common Stock",29.73000000,29.73000000
20150616,29.75000000,30.03000000,29.58000000,29.89000000,823,24599,N/A,N/A,0,0,"NYSE","","","Common Stock",29.89000000,29.89000000
20150617,30.00000000,30.35000000,29.75000000,29.76000000,773,23004,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76000000,29.76000000
20150618,29.86000000,30.40000000,29.86000000,30.10000000,1041,31334,N/A,N/A,0,0,"NYSE","","","Common Stock",30.10000000,30.10000000
20150619,30.19000000,30.19000000,29.93000000,30.04000000,935,28087,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04000000,30.04000000
20150622,30.26000000,30.35000000,29.79000000,29.87000000,623,18609,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87000000,29.87000000
20150623,30.00000000,30.30000000,29.68000000,30.23000000,730,22068,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23000000,30.23000000
20150624,30.34000000,30.34000000,29.81000000,29.92000000,734,21961,N/A,N/A,0,0,"NYSE","","","Common Stock",29.92000000,29.92000000
20150625,30.07000000,30.15000000,29.37000000,29.40000000,892,26225,N/A,N/A,0,0,"NYSE","","","Common Stock",29.40000000,29.40000000
20150626,29.49000000,29.68000000,28.89000000,29.26000000,950,27797,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26000000,29.26000000
20150629,29.03000000,29.35000000,27.42000000,27.46000000,1380,37895,N/A,N/A,0,0,"NYSE","","","Common Stock",27.46000000,27.46000000
20150630,27.67000000,28.05000000,27.05000000,27.83000000,1771,49287,N/A,N/A,0,0,"NYSE","","","Common Stock",27.83000000,27.83000000
20150701,28.04000000,28.20000000,27.13000000,27.55000000,980,26999,N/A,N/A,0,0,"NYSE","","","Common Stock",27.55000000,27.55000000
20150702,27.76000000,27.96000000,27.25000000,27.50000000,711,19553,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
20150703,27.76000000,27.96000000,27.25000000,27.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
20150706,27.32000000,28.37000000,27.07000000,28.00000000,798,22344,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
20150707,28.09000000,28.37000000,26.75000000,28.22000000,1399,39480,N/A,N/A,0,0,"NYSE","","","Common Stock",28.22000000,28.22000000
20150708,28.63000000,29.29000000,27.94000000,28.31000000,1161,32868,N/A,N/A,0,0,"NYSE","","","Common Stock",28.31000000,28.31000000
20150709,28.78000000,29.08000000,28.18000000,28.50000000,646,18411,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
20150710,28.79000000,29.25000000,28.79000000,29.08000000,565,16430,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08000000,29.08000000
20150713,29.26000000,29.73000000,29.13000000,29.27000000,439,12850,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27000000,29.27000000
20150714,29.37000000,29.40000000,28.98000000,29.18000000,653,19055,N/A,N/A,0,0,"NYSE","","","Common Stock",29.18000000,29.18000000
20150715,29.15000000,29.74000000,29.01000000,29.21000000,758,22141,N/A,N/A,0,0,"NYSE","","","Common Stock",29.21000000,29.21000000
20150716,29.40000000,29.83000000,29.21000000,29.39000000,720,21161,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39000000,29.39000000
20150717,29.50000000,29.92000000,29.48000000,29.83000000,760,22671,N/A,N/A,0,0,"NYSE","","","Common Stock",29.83000000,29.83000000
20150720,29.82000000,29.99000000,29.59000000,29.87000000,1024,30587,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87000000,29.87000000
20150721,29.80000000,30.89000000,29.45000000,30.03000000,2386,71652,N/A,N/A,0,0,"NYSE","","","Common Stock",30.03000000,30.03000000
20150722,29.80000000,30.39000000,29.80000000,29.97000000,475,14236,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97000000,29.97000000
20150723,30.08000000,30.36000000,29.42000000,29.50000000,847,24987,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
20150724,29.64000000,29.84000000,28.93000000,29.16000000,572,16680,N/A,N/A,0,0,"NYSE","","","Common Stock",29.16000000,29.16000000
20150727,29.05000000,29.29000000,28.65000000,29.08000000,619,18001,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08000000,29.08000000
20150728,29.29000000,29.29000000,28.31000000,28.75000000,620,17825,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
20150729,28.67000000,28.93000000,28.07000000,28.35000000,838,23757,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35000000,28.35000000
20150730,28.23000000,29.61000000,27.75000000,29.25000000,1227,35890,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
20150731,29.00000000,30.05000000,27.35000000,29.00000000,2019,58551,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20150803,29.08000000,29.33000000,28.77000000,28.99000000,1426,41340,N/A,N/A,0,0,"NYSE","","","Common Stock",28.99000000,28.99000000
20150804,29.06000000,29.37000000,28.61000000,29.16000000,965,28139,N/A,N/A,0,0,"NYSE","","","Common Stock",29.16000000,29.16000000
20150805,29.34000000,29.47000000,28.64000000,28.83000000,1385,39930,N/A,N/A,0,0,"NYSE","","","Common Stock",28.83000000,28.83000000
20150806,28.91000000,28.91000000,28.05000000,28.66000000,877,25135,N/A,N/A,0,0,"NYSE","","","Common Stock",28.66000000,28.66000000
20150807,28.40000000,28.84000000,28.20000000,28.39000000,989,28078,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39000000,28.39000000
20150810,28.64000000,28.70000000,28.01000000,28.48000000,1741,49584,N/A,N/A,0,0,"NYSE","","","Common Stock",28.48000000,28.48000000
20150811,28.34000000,28.62000000,28.06000000,28.26000000,1627,45979,N/A,N/A,0,0,"NYSE","","","Common Stock",28.26000000,28.26000000
20150812,28.19000000,28.26000000,27.82000000,27.89000000,1301,36285,N/A,N/A,0,0,"NYSE","","","Common Stock",27.89000000,27.89000000
20150813,28.00000000,28.10000000,27.64000000,27.73000000,757,20992,N/A,N/A,0,0,"NYSE","","","Common Stock",27.73000000,27.73000000
20150814,27.66000000,28.12000000,27.24000000,27.98000000,1046,29267,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98000000,27.98000000
20150817,27.80000000,28.09000000,27.69000000,28.02000000,1221,34212,N/A,N/A,0,0,"NYSE","","","Common Stock",28.02000000,28.02000000
20150818,28.06000000,28.06000000,27.61000000,27.75000000,477,13237,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
20150819,27.52000000,27.78000000,26.95000000,27.48000000,571,15691,N/A,N/A,0,0,"NYSE","","","Common Stock",27.48000000,27.48000000
20150820,27.12000000,27.62000000,26.55000000,26.72000000,1394,37248,N/A,N/A,0,0,"NYSE","","","Common Stock",26.72000000,26.72000000
20150821,26.23000000,27.15000000,25.94000000,26.52000000,1142,30286,N/A,N/A,0,0,"NYSE","","","Common Stock",26.52000000,26.52000000
20150824,25.02000000,25.62000000,24.60000000,25.23000000,2694,67970,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23000000,25.23000000
20150825,25.84000000,26.62000000,24.68000000,24.86000000,2166,53847,N/A,N/A,0,0,"NYSE","","","Common Stock",24.86000000,24.86000000
20150826,25.24000000,26.00000000,24.69000000,25.78000000,1120,28874,N/A,N/A,0,0,"NYSE","","","Common Stock",25.78000000,25.78000000
20150827,25.93000000,25.99000000,25.29000000,25.99000000,783,20350,N/A,N/A,0,0,"NYSE","","","Common Stock",25.99000000,25.99000000
