Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891201,5.86389171,5.90685062,5.86389171,5.90685062,817,4826,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90685062,5.90685062
19891204,5.86389171,5.97128899,5.84241225,5.94980954,457,2719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94980954,5.94980954
19891205,5.92833008,5.94980954,5.90685062,5.92833008,956,5667,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92833008,5.92833008
19891206,5.94980954,5.94980954,5.92833008,5.92833008,911,5401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92833008,5.92833008
19891207,5.97128899,5.99276845,5.92833008,5.99276845,340,2038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99276845,5.99276845
19891208,5.99276845,6.01424791,5.92833008,5.99276845,254,1522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99276845,5.99276845
19891211,5.99276845,5.99276845,5.94980954,5.99276845,361,2163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99276845,5.99276845
19891212,5.99276845,5.99276845,5.97128899,5.97128899,1041,6216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.97128899,5.97128899
19891213,6.01424791,6.07868628,5.97128899,6.05720682,476,2883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05720682,6.05720682
19891214,6.07868628,6.16460411,6.03572737,6.16460411,260,1603,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16460411,6.16460411
19891215,6.18608356,6.20756302,6.10016574,6.10016574,1312,8003,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10016574,6.10016574
19891218,6.14312465,6.14312465,6.10016574,6.10016574,478,2916,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10016574,6.10016574
19891219,6.07868628,6.16460411,6.07868628,6.10016574,531,3239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10016574,6.10016574
19891220,6.10016574,6.10016574,5.97128899,6.01424791,422,2538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01424791,6.01424791
19891221,6.03572737,6.03572737,5.94980954,5.99276845,426,2553,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99276845,5.99276845
19891222,5.97128899,6.01424791,5.94980954,5.97128899,158,943,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.97128899,5.97128899
19891225,5.97128899,6.01424791,5.94980954,5.97128899,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.75000000,5.97128899
19891226,5.99276845,6.01424791,5.94980954,5.97128899,77,460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.97128899,5.97128899
19891227,5.99276845,5.99276845,5.94980954,5.94980954,646,3844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94980954,5.94980954
19891228,5.97128899,5.97128899,5.94980954,5.94980954,1210,7199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94980954,5.94980954
19891229,5.97128899,6.01424791,5.92833008,5.99276845,1479,8863,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99276845,5.99276845
19900101,5.97128899,6.01424791,5.92833008,5.99276845,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.87500000,5.99276845
19900102,5.99276845,6.03572737,5.99276845,6.01424791,962,5786,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01424791,6.01424791
19900103,6.01424791,6.03572737,5.94980954,5.94980954,1581,9407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94980954,5.94980954
19900104,5.97128899,5.97128899,5.88537117,5.92833008,610,3616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92833008,5.92833008
19900105,5.92833008,5.92833008,5.84241225,5.88537117,397,2336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88537117,5.88537117
19900108,5.88537117,5.88537117,5.79945334,5.79945334,1393,8079,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79945334,5.79945334
19900109,5.79945334,5.82093280,5.73501497,5.75649443,535,3080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75649443,5.75649443
19900110,5.75649443,5.75649443,5.71353551,5.75649443,255,1468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75649443,5.75649443
19900111,5.75649443,5.82093280,5.75649443,5.79945334,692,4013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79945334,5.79945334
19900112,5.77797388,5.77797388,5.67057660,5.69205606,561,3193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69205606,5.69205606
19900115,5.73501497,5.77797388,5.71353551,5.77797388,205,1184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77797388,5.77797388
19900116,5.77797388,5.77797388,5.69205606,5.75649443,445,2562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75649443,5.75649443
19900117,5.75649443,5.79945334,5.71353551,5.71353551,1487,8496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71353551,5.71353551
19900118,5.71353551,5.75649443,5.67057660,5.69205606,264,1503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69205606,5.69205606
19900119,5.71353551,5.71353551,5.67057660,5.71353551,421,2405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71353551,5.71353551
19900122,5.67057660,5.71353551,5.64909714,5.67057660,633,3589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.67057660,5.67057660
19900123,5.67057660,5.67057660,5.60613823,5.67057660,433,2455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.67057660,5.67057660
19900124,5.62761769,5.64909714,5.58465877,5.64909714,737,4163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.64909714,5.64909714
19900125,5.64909714,5.67057660,5.60613823,5.62761769,744,4187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62761769,5.62761769
19900126,5.62761769,5.62761769,5.52022040,5.56317932,391,2175,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56317932,5.56317932
19900129,5.58465877,5.58465877,5.54169986,5.56317932,386,2147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56317932,5.56317932
19900130,5.58465877,5.58465877,5.49874094,5.49874094,1068,5873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.49874094,5.49874094
19900131,5.49874094,5.52022040,5.47726149,5.52022040,6456,35639,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.52022040,5.52022040
19900201,5.54169986,5.60613823,5.52022040,5.60613823,634,3554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60613823,5.60613823
19900202,5.58465877,5.60613823,5.58465877,5.60613823,191,1071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60613823,5.60613823
19900205,5.60613823,5.69205606,5.58465877,5.67057660,215,1219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.67057660,5.67057660
19900206,5.67057660,5.73501497,5.64909714,5.69205606,181,1030,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69205606,5.69205606
19900207,5.73501497,5.84241225,5.71353551,5.82093280,1684,9802,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82093280,5.82093280
19900208,5.79945334,5.84241225,5.79945334,5.82093280,695,4046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82093280,5.82093280
19900209,5.82093280,5.84241225,5.77797388,5.82093280,460,2678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82093280,5.82093280
19900212,5.82093280,5.82093280,5.79945334,5.79945334,306,1775,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79945334,5.79945334
19900213,5.75649443,5.88537117,5.73501497,5.84241225,379,2214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84241225,5.84241225
19900214,5.86389171,5.92833008,5.84241225,5.92833008,957,5673,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92833008,5.92833008
19900215,5.92833008,5.92833008,5.88537117,5.92833008,410,2431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92833008,5.92833008
19900216,5.90685062,5.94980954,5.88537117,5.94980954,1008,5997,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94980954,5.94980954
19900219,5.90685062,5.94980954,5.88537117,5.94980954,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.62500000,5.94980954
19900220,5.92833008,5.92833008,5.90685062,5.90685062,1251,7389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90685062,5.90685062
19900221,5.86570315,5.88759011,5.71249449,5.77815535,4728,27319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77815535,5.77815535
19900222,5.80004230,5.86570315,5.77815535,5.84381620,4855,28372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84381620,5.84381620
19900223,5.84381620,5.84381620,5.80004230,5.82192925,370,2154,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82192925,5.82192925
19900226,5.82192925,5.82192925,5.77815535,5.77815535,724,4183,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77815535,5.77815535
19900227,5.80004230,5.82192925,5.80004230,5.80004230,221,1282,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80004230,5.80004230
19900228,5.82192925,5.88759011,5.80004230,5.88759011,566,3332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88759011,5.88759011
19900301,5.86570315,5.90947706,5.80004230,5.80004230,416,2413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80004230,5.80004230
19900302,5.82192925,5.88759011,5.80004230,5.86570315,1241,7279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86570315,5.86570315
19900305,5.86570315,5.86570315,5.80004230,5.86570315,130,763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86570315,5.86570315
19900306,5.90947706,5.90947706,5.86570315,5.86570315,1723,10107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86570315,5.86570315
19900307,5.88759011,5.93136401,5.84381620,5.88759011,776,4569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88759011,5.88759011
19900308,5.84381620,5.86570315,5.80004230,5.84381620,356,2080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84381620,5.84381620
19900309,5.86570315,5.86570315,5.80004230,5.82192925,81,472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82192925,5.82192925
19900312,5.82192925,5.82192925,5.75626839,5.77815535,483,2791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77815535,5.77815535
19900313,5.77815535,5.82192925,5.75626839,5.80004230,163,945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80004230,5.80004230
19900314,5.82192925,5.82192925,5.77815535,5.80004230,94,545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80004230,5.80004230
19900315,5.77815535,5.82192925,5.77815535,5.82192925,883,5141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82192925,5.82192925
19900316,5.82192925,5.86570315,5.80004230,5.84381620,745,4354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84381620,5.84381620
19900319,5.86570315,5.88759011,5.82192925,5.84381620,1001,5850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84381620,5.84381620
19900320,5.86570315,5.86570315,5.77815535,5.80004230,841,4878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80004230,5.80004230
19900321,5.84381620,5.88759011,5.84381620,5.86570315,292,1713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86570315,5.86570315
19900322,5.86570315,5.86570315,5.71249449,5.73438144,640,3670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73438144,5.73438144
19900323,5.71249449,5.73438144,5.66872059,5.71249449,574,3279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71249449,5.71249449
19900326,5.69060754,5.75626839,5.69060754,5.71249449,665,3799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71249449,5.71249449
19900327,5.71249449,5.73438144,5.64683363,5.66872059,310,1757,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.66872059,5.66872059
19900328,5.71249449,5.73438144,5.66872059,5.71249449,389,2222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71249449,5.71249449
19900329,5.71249449,5.73438144,5.69060754,5.71249449,722,4124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71249449,5.71249449
19900330,5.75626839,5.77815535,5.73438144,5.75626839,2197,12647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75626839,5.75626839
19900402,5.75626839,5.77815535,5.71249449,5.73438144,404,2317,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73438144,5.73438144
19900403,5.71249449,5.80004230,5.71249449,5.77815535,360,2080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77815535,5.77815535
19900404,5.77815535,5.82192925,5.75626839,5.80004230,327,1897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80004230,5.80004230
19900405,5.82192925,5.82192925,5.75626839,5.75626839,410,2360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75626839,5.75626839
19900406,5.77815535,5.77815535,5.73438144,5.73438144,200,1147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73438144,5.73438144
19900409,5.73438144,5.75626839,5.69060754,5.69060754,433,2464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69060754,5.69060754
19900410,5.69060754,5.73438144,5.69060754,5.71249449,264,1508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71249449,5.71249449
19900411,5.73438144,5.77815535,5.71249449,5.77815535,158,913,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77815535,5.77815535
19900412,5.80004230,5.80004230,5.73438144,5.73438144,199,1141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73438144,5.73438144
19900413,5.80004230,5.80004230,5.73438144,5.73438144,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.75000000,5.73438144
19900416,5.77815535,5.82192925,5.73438144,5.73438144,342,1961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73438144,5.73438144
19900417,5.75626839,5.75626839,5.69060754,5.69060754,132,751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69060754,5.69060754
19900418,5.71249449,5.73438144,5.69060754,5.69060754,547,3113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69060754,5.69060754
19900419,5.71249449,5.71249449,5.60305973,5.60305973,523,2930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60305973,5.60305973
19900420,5.60305973,5.62494668,5.55928583,5.58117278,929,5185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.58117278,5.58117278
19900423,5.53739887,5.55928583,5.49362497,5.51551192,352,1941,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51551192,5.51551192
19900424,5.51551192,5.53739887,5.42796411,5.42796411,878,4766,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.42796411,5.42796411
19900425,5.42796411,5.44985106,5.42796411,5.42796411,285,1547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.42796411,5.42796411
19900426,5.44985106,5.47173802,5.42796411,5.44985106,206,1123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.44985106,5.44985106
19900427,5.44985106,5.47173802,5.38419021,5.38419021,460,2477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.38419021,5.38419021
19900430,5.38419021,5.38419021,5.31852935,5.31852935,1432,7616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31852935,5.31852935
19900501,5.36230326,5.36230326,5.31852935,5.34041630,1491,7963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.34041630,5.34041630
19900502,5.36230326,5.38419021,5.34041630,5.38419021,1665,8965,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.38419021,5.38419021
19900503,5.38419021,5.49362497,5.34041630,5.49362497,7187,39483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.49362497,5.49362497
19900504,5.49362497,5.55928583,5.49362497,5.53739887,426,2359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53739887,5.53739887
19900507,5.55928583,5.64683363,5.53739887,5.62494668,927,5214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62494668,5.62494668
19900508,5.58117278,5.64683363,5.55928583,5.64683363,315,1779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.64683363,5.64683363
19900509,5.69060754,5.69060754,5.64683363,5.66872059,392,2222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.66872059,5.66872059
19900510,5.64683363,5.75626839,5.64683363,5.73438144,630,3613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73438144,5.73438144
19900511,5.77815535,5.86570315,5.77815535,5.84381620,803,4693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84381620,5.84381620
19900514,5.84381620,5.90947706,5.84381620,5.90947706,1258,7434,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90947706,5.90947706
19900515,5.90947706,5.90947706,5.86570315,5.88759011,1578,9291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88759011,5.88759011
19900516,5.90947706,5.93136401,5.88759011,5.90947706,275,1625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90947706,5.90947706
19900517,5.90947706,5.93136401,5.88759011,5.88759011,246,1448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88759011,5.88759011
19900518,5.90947706,5.90947706,5.82192925,5.86570315,1639,9614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86570315,5.86570315
19900521,5.86570315,5.86570315,5.82192925,5.84381620,318,1858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84381620,5.84381620
19900522,5.88759011,5.90947706,5.80004230,5.82192925,6146,35782,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82192925,5.82192925
19900523,5.82460723,5.82460723,5.75765772,5.82460723,1810,10543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900524,5.80229073,5.80229073,5.75765772,5.77997422,2979,17219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77997422,5.77997422
19900525,5.77997422,5.77997422,5.73534122,5.75765772,80,461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75765772,5.75765772
19900528,5.77997422,5.77997422,5.73534122,5.75765772,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.25000000,5.75765772
19900529,5.77997422,5.80229073,5.73534122,5.75765772,576,3316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75765772,5.75765772
19900530,5.75765772,5.77997422,5.73534122,5.75765772,831,4785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75765772,5.75765772
19900531,5.77997422,5.80229073,5.75765772,5.80229073,160,928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80229073,5.80229073
19900601,5.80229073,5.80229073,5.77997422,5.80229073,791,4590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80229073,5.80229073
19900604,5.80229073,5.91387324,5.75765772,5.89155674,740,4360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.89155674,5.89155674
19900605,5.89155674,5.91387324,5.84692373,5.84692373,856,5005,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84692373,5.84692373
19900606,5.86924024,5.89155674,5.80229073,5.82460723,197,1147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900607,5.82460723,5.82460723,5.77997422,5.77997422,500,2890,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77997422,5.77997422
19900608,5.77997422,5.80229073,5.73534122,5.75765772,311,1791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75765772,5.75765772
19900611,5.71302472,5.80229073,5.71302472,5.80229073,605,3510,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80229073,5.80229073
19900612,5.82460723,5.89155674,5.82460723,5.86924024,240,1409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86924024,5.86924024
19900613,5.91387324,5.98082275,5.84692373,5.86924024,1463,8587,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86924024,5.86924024
19900614,5.86924024,5.86924024,5.80229073,5.86924024,246,1444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86924024,5.86924024
19900615,5.89155674,5.89155674,5.82460723,5.86924024,493,2894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86924024,5.86924024
19900618,5.84692373,5.86924024,5.77997422,5.82460723,671,3908,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900619,5.82460723,5.86924024,5.80229073,5.82460723,765,4456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900620,5.84692373,5.89155674,5.82460723,5.82460723,630,3670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900621,5.82460723,5.84692373,5.80229073,5.84692373,401,2345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84692373,5.84692373
19900622,5.84692373,5.86924024,5.77997422,5.84692373,570,3333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84692373,5.84692373
19900625,5.77997422,5.80229073,5.75765772,5.80229073,354,2054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80229073,5.80229073
19900626,5.80229073,5.89155674,5.80229073,5.84692373,384,2245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84692373,5.84692373
19900627,5.82460723,5.84692373,5.80229073,5.82460723,384,2237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900628,5.84692373,5.84692373,5.80229073,5.84692373,316,1848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84692373,5.84692373
19900629,5.89155674,5.95850625,5.89155674,5.95850625,553,3295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95850625,5.95850625
19900702,5.91387324,5.93618974,5.89155674,5.93618974,205,1217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93618974,5.93618974
19900703,5.95850625,5.95850625,5.91387324,5.93618974,409,2428,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93618974,5.93618974
19900704,5.95850625,5.95850625,5.91387324,5.93618974,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.25000000,5.93618974
19900705,5.93618974,5.93618974,5.82460723,5.86924024,288,1690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86924024,5.86924024
19900706,5.86924024,5.86924024,5.77997422,5.80229073,398,2309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80229073,5.80229073
19900709,5.86924024,5.86924024,5.80229073,5.84692373,454,2655,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84692373,5.84692373
19900710,5.82460723,5.86924024,5.80229073,5.82460723,545,3174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900711,5.80229073,5.82460723,5.77997422,5.80229073,657,3812,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80229073,5.80229073
19900712,5.80229073,5.80229073,5.75765772,5.80229073,578,3354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80229073,5.80229073
19900713,5.82460723,5.84692373,5.75765772,5.84692373,782,4572,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.84692373,5.84692373
19900716,5.84692373,5.84692373,5.77997422,5.82460723,292,1701,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900717,5.80229073,5.82460723,5.77997422,5.82460723,354,2062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82460723,5.82460723
19900718,5.80229073,5.82460723,5.71302472,5.77997422,310,1792,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77997422,5.77997422
19900719,5.77997422,5.77997422,5.71302472,5.75765772,346,1992,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.75765772,5.75765772
19900720,5.80229073,5.80229073,5.75765772,5.77997422,146,844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77997422,5.77997422
19900723,5.75765772,5.75765772,5.60144220,5.62375871,599,3369,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62375871,5.62375871
