Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150814,84.95008719,85.36380515,83.15730938,85.36380515,8,683,N/A,N/A,337618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.36380515,85.36380515
20150817,85.36380515,85.36380515,81.64034354,83.84683931,18,1509,N/A,N/A,331618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.84683931,83.84683931
20150818,82.88149741,85.36380515,82.88149741,85.08799318,323,27483,N/A,N/A,336527,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.08799318,85.08799318
20150819,85.08799318,85.91542909,82.88149741,85.50171114,59,5045,N/A,N/A,338164,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.50171114,85.50171114
20150820,86.05333508,86.05333508,83.43312135,85.36380515,15,1280,N/A,N/A,337618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.36380515,85.36380515
20150821,83.29521537,85.50171114,81.64034354,83.15730938,33,2744,N/A,N/A,328891,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.15730938,83.15730938
20150824,79.98547171,82.05406149,79.98547171,82.05406149,41,3364,N/A,N/A,324528,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.05406149,82.05406149
20150825,83.43312135,84.12265128,77.91688192,84.12265128,102,8581,N/A,N/A,332709,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.12265128,84.12265128
20150826,83.70893332,84.12265128,77.22735200,79.98547171,22,1760,N/A,N/A,316346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.98547171,79.98547171
20150827,81.64034354,83.98474529,80.67500164,81.22662558,19,1543,N/A,N/A,321255,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.22662558,81.22662558
20150828,81.91615551,82.74359142,79.84756572,82.32987347,26,2141,N/A,N/A,325619,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.32987347,82.32987347
20150831,82.88149741,82.88149741,80.12337769,81.22662558,15,1218,N/A,N/A,321255,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.22662558,81.22662558
20150901,82.46777945,82.74359142,80.39918967,81.91615551,7,573,N/A,N/A,323982,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.91615551,81.91615551
20150902,81.50243755,83.70893332,80.12337769,83.01940339,5,415,N/A,N/A,328346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.01940339,83.01940339
20150903,84.12265128,84.12265128,80.39918967,81.77824952,9,736,N/A,N/A,323437,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.77824952,81.77824952
20150904,82.19196748,83.84683931,81.77824952,83.01940339,5,415,N/A,N/A,328346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.01940339,83.01940339
20150907,82.19196748,83.84683931,81.77824952,83.01940339,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.02000000,83.01940339
20150908,82.60568544,84.12265128,81.77824952,84.12265128,7,589,N/A,N/A,332709,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.12265128,84.12265128
20150909,84.12265128,85.36380515,83.57102734,84.53636924,10,845,N/A,N/A,334346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.53636924,84.53636924
20150910,84.26055727,84.53636924,82.88149741,83.01940339,32,2657,N/A,N/A,328346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.01940339,83.01940339
20150911,84.53636924,84.95008719,83.29521537,84.12265128,11,925,N/A,N/A,332709,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.12265128,84.12265128
20150914,84.81218121,85.77752311,82.88149741,84.26055727,9,758,N/A,N/A,333255,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.26055727,84.26055727
20150915,84.67427522,84.95008719,82.88149741,83.29521537,8,666,N/A,N/A,329437,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.29521537,83.29521537
20150916,83.57102734,85.08799318,81.91615551,83.43312135,28,2336,N/A,N/A,329982,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.43312135,83.43312135
20150917,83.57102734,85.08799318,82.74359142,83.15730938,11,915,N/A,N/A,328891,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.15730938,83.15730938
20150918,82.74359142,83.15730938,82.46777945,82.88149741,5,414,N/A,N/A,327800,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.88149741,82.88149741
20150921,82.74359142,82.74359142,78.46850587,79.15803580,23,1821,N/A,N/A,313074,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.15803580,79.15803580
20150922,79.57175375,81.22662558,79.43384777,80.53709565,12,966,N/A,N/A,318528,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.53709565,80.53709565
20150923,79.57175375,84.12265128,78.46850587,83.84683931,13,1090,N/A,N/A,331618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.84683931,83.84683931
20150924,83.15730938,83.57102734,81.22662558,83.01940339,13,1079,N/A,N/A,328346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.01940339,83.01940339
20150925,81.50243755,82.74359142,79.70965974,81.77824952,14,1145,N/A,N/A,323437,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.77824952,81.77824952
20150928,80.12337769,83.43312135,78.46850587,82.05406149,10,821,N/A,N/A,324528,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.05406149,82.05406149
20150929,81.77824952,89.50098472,80.26128368,88.53564282,26,2302,N/A,N/A,350163,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.53564282,88.53564282
20150930,86.60495902,88.67354881,83.84683931,83.98474529,28,2352,N/A,N/A,332164,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.98474529,83.98474529
20151001,84.12265128,86.46705304,84.12265128,85.36380515,9,768,N/A,N/A,337618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.36380515,85.36380515
20151002,83.57102734,86.19124107,83.57102734,84.26055727,20,1685,N/A,N/A,333255,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.26055727,84.26055727
20151005,86.05333508,87.84611289,85.08799318,86.88077099,76,6603,N/A,N/A,343618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.88077099,86.88077099
20151006,87.84611289,87.84611289,85.91542909,87.43239494,21,1836,N/A,N/A,345799,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.43239494,87.43239494
20151007,88.53564282,89.63889071,87.57030092,88.53564282,29,2568,N/A,N/A,350163,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.53564282,88.53564282
20151008,88.12192487,89.22517275,88.12192487,88.81145479,9,799,N/A,N/A,351254,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.81145479,88.81145479
20151009,88.81145479,89.63889071,88.12192487,89.08726677,15,1336,N/A,N/A,352345,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.08726677,89.08726677
20151012,89.22517275,89.63889071,89.08726677,89.22517275,45,4015,N/A,N/A,352890,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.22517275,89.22517275
20151013,89.63889071,89.77679669,89.08726677,89.50098472,12,1074,N/A,N/A,353981,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.50098472,89.50098472
20151014,89.91470268,89.91470268,89.08726677,89.50098472,11,985,N/A,N/A,353981,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.50098472,89.50098472
20151015,89.91470268,91.56957451,88.67354881,90.19051465,6,541,N/A,N/A,356708,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",90.19051465,90.19051465
20151016,90.32842064,90.32842064,88.81145479,89.77679669,6,539,N/A,N/A,355072,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",89.77679669,89.77679669
20151019,89.91470268,91.29376254,89.08726677,90.32842064,11,994,N/A,N/A,357253,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",90.32842064,90.32842064
20151020,89.63889071,89.63889071,87.29448895,88.25983085,17,1500,N/A,N/A,349072,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.25983085,88.25983085
20151021,88.94936078,89.63889071,88.12192487,88.67354881,8,709,N/A,N/A,350708,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.67354881,88.67354881
20151022,90.46632662,90.46632662,88.25983085,88.25983085,7,618,N/A,N/A,349072,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.25983085,88.25983085
20151023,87.70820691,88.67354881,87.29448895,88.12192487,13,1146,N/A,N/A,348527,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.12192487,88.12192487
20151026,88.53564282,89.22517275,87.29448895,88.67354881,16,1419,N/A,N/A,350708,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.67354881,88.67354881
20151027,88.25983085,88.67354881,86.60495902,88.12192487,9,793,N/A,N/A,348527,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.12192487,88.12192487
20151028,88.25983085,88.25983085,84.53636924,84.53636924,36,3043,N/A,N/A,334346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.53636924,84.53636924
20151029,83.01940339,85.63961712,82.05406149,83.01940339,25,2075,N/A,N/A,328346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.01940339,83.01940339
20151030,83.01940339,85.50171114,82.19196748,85.50171114,12,1026,N/A,N/A,338164,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.50171114,85.50171114
20151102,85.50171114,86.88077099,83.43312135,85.22589917,21,1790,N/A,N/A,337073,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.22589917,85.22589917
20151103,86.19124107,87.70820691,84.12265128,86.32914705,50,4316,N/A,N/A,341436,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.32914705,86.32914705
20151104,88.25983085,88.25983085,83.29521537,83.70893332,17,1423,N/A,N/A,331073,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.70893332,83.70893332
20151105,84.67427522,85.50171114,82.74359142,85.36380515,34,2902,N/A,N/A,337618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.36380515,85.36380515
20151106,85.50171114,85.63961712,83.29521537,85.63961712,30,2569,N/A,N/A,338709,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.63961712,85.63961712
20151109,85.63961712,85.63961712,83.01940339,84.53636924,10,845,N/A,N/A,334346,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.53636924,84.53636924
20151110,83.43312135,84.26055727,82.74359142,83.29521537,10,833,N/A,N/A,329437,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.29521537,83.29521537
20151111,83.15730938,84.67427522,83.15730938,83.43312135,8,667,N/A,N/A,329982,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.43312135,83.43312135
20151112,84.53636924,84.53636924,82.74359142,83.84683931,10,838,N/A,N/A,331618,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.84683931,83.84683931
20151113,83.15730938,86.46705304,83.01940339,84.67427522,10,847,N/A,N/A,334891,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.67427522,84.67427522
20151116,85.36380515,85.50171114,84.39846325,85.22589917,9,767,N/A,N/A,337073,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.22589917,85.22589917
20151117,84.26055727,85.22589917,82.74359142,84.12265128,22,1851,N/A,N/A,332709,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.12265128,84.12265128
20151118,84.39846325,84.81218121,83.70893332,84.67427522,9,762,N/A,N/A,334891,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.67427522,84.67427522
20151119,84.12265128,84.12265128,83.01940339,83.98474529,11,924,N/A,N/A,332164,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.98474529,83.98474529
20151120,83.15730938,83.98474529,82.88149741,83.57102734,18,1504,N/A,N/A,330528,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.57102734,83.57102734
20151123,83.70893332,83.70893332,81.77824952,81.77824952,23,1881,N/A,N/A,323437,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.77824952,81.77824952
20151124,81.64034354,81.77824952,79.98547171,80.81290762,17,1374,N/A,N/A,319619,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.81290762,80.81290762
20151125,80.67500164,80.67500164,76.12410411,79.57175375,61,4854,N/A,N/A,314710,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.57175375,79.57175375
20151126,80.67500164,80.67500164,76.12410411,79.57175375,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.77000000,79.57175375
20151127,79.57175375,83.29521537,77.50316397,83.29521537,38,3165,N/A,N/A,329437,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.29521537,83.29521537
20151130,83.29521537,83.43312135,80.12337769,82.19196748,15,1233,N/A,N/A,325073,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.19196748,82.19196748
20151201,80.67500164,82.05406149,79.29594178,81.22662558,11,893,N/A,N/A,321255,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.22662558,81.22662558
20151202,82.32987347,82.32987347,79.29594178,79.84756572,17,1357,N/A,N/A,315801,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.84756572,79.84756572
20151203,79.84756572,80.81290762,78.74431784,79.43384777,11,874,N/A,N/A,314165,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.43384777,79.43384777
20151204,78.74431784,80.39918967,77.77897594,78.19269390,9,704,N/A,N/A,309256,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",78.19269390,78.19269390
20151207,78.60641185,78.60641185,75.84829214,76.39991608,13,993,N/A,N/A,302165,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.39991608,76.39991608
20151208,75.84829214,75.84829214,74.46923228,75.84829214,11,834,N/A,N/A,299984,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.84829214,75.84829214
20151209,76.81363404,76.95154002,75.29666820,75.29666820,6,452,N/A,N/A,297802,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.29666820,75.29666820
20151210,74.46923228,75.84829214,73.50389038,75.57248017,11,831,N/A,N/A,298893,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.57248017,75.57248017
20151211,74.74504425,76.39991608,73.77970235,76.26201010,23,1754,N/A,N/A,301620,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.26201010,76.26201010
20151214,76.67572805,76.81363404,71.71111257,73.09017242,17,1243,N/A,N/A,289075,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.09017242,73.09017242
20151215,73.09017242,74.05551432,71.15948862,72.12483052,22,1587,N/A,N/A,285257,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.12483052,72.12483052
20151216,73.64179637,74.46923228,72.12483052,72.53854848,34,2466,N/A,N/A,286894,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.53854848,72.53854848
20151217,73.22807841,73.22807841,69.09089884,72.95226644,18,1313,N/A,N/A,288530,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.95226644,72.95226644
20151218,73.09017242,73.50389038,69.09089884,69.50461680,10,695,N/A,N/A,274894,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.50461680,69.50461680
20151221,69.50461680,71.57320658,68.95299285,69.64252278,30,2089,N/A,N/A,275440,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.64252278,69.64252278
20151222,69.64252278,70.60786468,67.57393300,69.50461680,19,1321,N/A,N/A,274894,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.50461680,69.50461680
20151223,70.88367665,73.64179637,68.67718088,69.78042877,16,1116,N/A,N/A,275985,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.78042877,69.78042877
20151224,70.19414672,71.43530060,69.91833475,71.29739461,4,285,N/A,N/A,281985,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.29739461,71.29739461
20151225,70.19414672,71.43530060,69.91833475,71.29739461,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.17000000,71.29739461
20151228,69.91833475,71.02158264,67.84974497,68.12555694,18,1226,N/A,N/A,269440,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.12555694,68.12555694
20151229,68.95299285,70.05624074,64.81581328,66.47068511,29,1928,N/A,N/A,262895,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.47068511,66.47068511
20151230,66.33277912,78.88222382,65.36743722,76.39991608,112,8557,N/A,N/A,302165,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.39991608,76.39991608
20151231,76.39991608,82.60568544,70.74577067,82.60568544,93,7682,N/A,N/A,326710,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.60568544,82.60568544
20160101,76.39991608,82.60568544,70.74577067,82.60568544,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99000000,82.60568544
20160104,82.60568544,84.67427522,80.53709565,81.64034354,54,4409,N/A,N/A,322892,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.64034354,81.64034354
20160105,83.01940339,83.15730938,71.84901855,73.91760834,44,3252,N/A,N/A,292348,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.91760834,73.91760834
20160106,74.05551432,76.39991608,71.57320658,71.84901855,7,503,N/A,N/A,284166,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.84901855,71.84901855
20160107,72.95226644,72.95226644,68.95299285,70.88367665,12,851,N/A,N/A,280348,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.88367665,70.88367665
20160108,72.26273651,72.26273651,68.95299285,71.15948862,9,640,N/A,N/A,281439,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.15948862,71.15948862
20160111,71.71111257,72.53854848,69.36671081,72.12483052,107,7717,N/A,N/A,285257,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.12483052,72.12483052
20160112,71.57320658,71.98692454,68.95299285,71.57320658,9,644,N/A,N/A,283076,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.57320658,71.57320658
20160113,73.09017242,73.09017242,70.33205271,71.57320658,21,1503,N/A,N/A,283076,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.57320658,71.57320658
20160114,71.43530060,71.43530060,68.95299285,70.33205271,8,563,N/A,N/A,278167,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.33205271,70.33205271
20160115,70.60786468,70.60786468,66.33277912,66.47068511,11,731,N/A,N/A,262895,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.47068511,66.47068511
20160118,70.60786468,70.60786468,66.33277912,66.47068511,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.82000000,66.47068511
20160119,65.78115518,66.47068511,63.43675342,66.19487314,18,1192,N/A,N/A,261804,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.19487314,66.19487314
20160120,66.47068511,66.47068511,58.74794991,63.98837737,27,1728,N/A,N/A,253077,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.98837737,63.98837737
20160121,63.16094145,66.33277912,63.16094145,63.57465941,14,890,N/A,N/A,251441,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.57465941,63.57465941
20160122,63.98837737,68.40136891,63.98837737,66.19487314,24,1589,N/A,N/A,261804,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.19487314,66.19487314
20160125,67.02230905,67.71183898,64.40209532,64.40209532,16,1030,N/A,N/A,254713,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.40209532,64.40209532
20160126,64.67790730,68.12555694,64.54000131,67.43602701,23,1551,N/A,N/A,266713,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.43602701,67.43602701
20160127,66.47068511,68.67718088,66.47068511,68.40136891,13,889,N/A,N/A,270531,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.40136891,68.40136891
20160128,68.81508687,71.57320658,67.84974497,71.43530060,27,1929,N/A,N/A,282530,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.43530060,71.43530060
20160129,72.53854848,73.77970235,71.15948862,72.12483052,11,793,N/A,N/A,285257,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.12483052,72.12483052
20160201,73.22807841,75.71038615,71.02158264,74.74504425,24,1794,N/A,N/A,295620,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.74504425,74.74504425
20160202,72.81436045,72.81436045,68.40136891,71.57320658,27,1932,N/A,N/A,283076,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.57320658,71.57320658
20160203,70.19414672,73.36598440,68.67718088,69.78042877,49,3419,N/A,N/A,275985,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.78042877,69.78042877
20160204,68.26346292,72.95226644,68.26346292,70.19414672,41,2878,N/A,N/A,277621,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.19414672,70.19414672
20160205,71.57320658,74.05551432,70.33205271,73.09017242,22,1608,N/A,N/A,289075,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.09017242,73.09017242
20160208,72.12483052,75.02085622,70.60786468,70.60786468,34,2401,N/A,N/A,279258,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.60786468,70.60786468
20160209,70.60786468,70.74577067,67.57393300,70.74577067,16,1132,N/A,N/A,279803,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.74577067,70.74577067
20160210,70.74577067,70.74577067,68.40136891,68.40136891,16,1094,N/A,N/A,270531,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.40136891,68.40136891
20160211,67.71183898,68.67718088,64.12628335,64.12628335,16,1026,N/A,N/A,253623,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.12628335,64.12628335
20160212,64.40209532,65.22953124,63.57465941,64.26418934,36,2314,N/A,N/A,254168,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.26418934,64.26418934
20160215,64.40209532,65.22953124,63.57465941,64.26418934,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.66000000,64.26418934
20160216,65.64324920,66.33277912,64.54000131,64.95371927,17,1104,N/A,N/A,256895,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.95371927,64.95371927
20160217,68.40136891,68.40136891,64.54000131,66.19487314,37,2449,N/A,N/A,261804,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.19487314,66.19487314
20160218,66.88440307,66.88440307,63.57465941,64.67790730,16,1035,N/A,N/A,255804,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.67790730,64.67790730
20160219,65.64324920,65.64324920,63.43675342,63.98837737,15,960,N/A,N/A,253077,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.98837737,63.98837737
20160222,63.16094145,64.81581328,63.16094145,63.29884744,15,949,N/A,N/A,250350,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.29884744,63.29884744
20160223,63.29884744,64.81581328,63.16094145,64.67790730,26,1682,N/A,N/A,255804,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.67790730,64.67790730
20160224,63.43675342,64.67790730,60.26491575,64.67790730,20,1294,N/A,N/A,255804,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.67790730,64.67790730
20160225,65.09162525,65.22953124,62.33350554,63.43675342,13,825,N/A,N/A,250895,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.43675342,63.43675342
20160226,63.29884744,63.43675342,61.09235167,61.36816364,16,982,N/A,N/A,242714,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.36816364,61.36816364
20160229,61.91978758,62.19559955,60.67863371,61.09235167,25,1527,N/A,N/A,241623,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.09235167,61.09235167
20160301,61.09235167,62.47141152,60.12700977,60.67863371,21,1274,N/A,N/A,239987,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.67863371,60.67863371
20160302,59.85119780,60.95444568,59.43747984,59.71329181,16,955,N/A,N/A,236169,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.71329181,59.71329181
20160303,58.61004392,60.12700977,57.36889005,57.92051400,98,5676,N/A,N/A,229078,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.92051400,57.92051400
20160304,57.92051400,58.74794991,55.98983020,57.64470202,84,4842,N/A,N/A,227988,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.64470202,57.64470202
20160307,58.33423195,63.71256540,57.36889005,60.26491575,108,6509,N/A,N/A,238351,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.26491575,60.26491575
20160308,59.02376188,59.85119780,57.09307808,57.50679604,28,1610,N/A,N/A,227442,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.50679604,57.50679604
20160309,58.47213794,59.29957385,56.26564217,56.81726611,45,2557,N/A,N/A,224715,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.81726611,56.81726611
20160310,56.81726611,57.64470202,55.71401823,57.09307808,26,1484,N/A,N/A,225806,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.09307808,57.09307808
20160311,57.50679604,57.50679604,55.57611224,56.12773618,35,1964,N/A,N/A,221988,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.12773618,56.12773618
20160314,57.78260801,59.98910378,56.81726611,57.78260801,57,3294,N/A,N/A,228533,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.78260801,57.78260801
20160315,58.61004392,59.02376188,57.50679604,57.92051400,20,1158,N/A,N/A,229078,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.92051400,57.92051400
20160316,57.64470202,58.74794991,56.26564217,58.33423195,29,1692,N/A,N/A,230715,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.33423195,58.33423195
20160317,58.19632597,59.57538582,58.19632597,59.29957385,31,1838,N/A,N/A,234533,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.29957385,59.29957385
20160318,59.29957385,61.36816364,58.47213794,60.81653970,30,1824,N/A,N/A,240532,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.81653970,60.81653970
20160321,59.29957385,60.40282174,58.61004392,58.88585590,15,883,N/A,N/A,232896,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.88585590,58.88585590
20160322,59.98910378,59.98910378,56.40354815,56.40354815,33,1861,N/A,N/A,223079,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.40354815,56.40354815
20160323,57.09307808,57.09307808,55.16239428,55.57611224,15,834,N/A,N/A,219806,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.57611224,55.57611224
20160324,55.43820625,57.36889005,55.43820625,56.54145414,10,565,N/A,N/A,223624,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.54145414,56.54145414
20160325,55.43820625,57.36889005,55.43820625,56.54145414,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10000000,56.54145414
20160328,55.98983020,56.54145414,53.92124041,54.19705238,19,1030,N/A,N/A,214352,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.19705238,54.19705238
