Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140717,28.46688670,28.74269044,28.23048349,28.24033362,5652,159614,N/A,N/A,2901880,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.24033362,28.24033362
20140718,28.20093309,28.79194111,28.20093309,28.69343978,6225,178617,N/A,N/A,2948439,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.69343978,28.69343978
20140721,28.44718643,28.81164138,28.44718643,28.65403924,4857,139173,N/A,N/A,2944391,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.65403924,28.65403924
20140722,28.75254058,28.90029259,28.55553790,28.66388937,3504,100438,N/A,N/A,2945403,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.66388937,28.66388937
20140723,28.70328991,28.85104192,28.47673683,28.53583763,3226,92057,N/A,N/A,2932245,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53583763,28.53583763
20140724,28.49643710,28.81164138,28.16153255,28.32898482,2926,82891,N/A,N/A,2910989,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.32898482,28.32898482
20140725,28.01378054,28.27973416,27.82662800,27.99408028,3926,109905,N/A,N/A,2876576,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.99408028,27.99408028
20140728,27.91527920,28.03348081,27.14696877,27.39322211,6486,177672,N/A,N/A,2814834,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39322211,27.39322211
20140729,27.38337198,27.42277251,26.97951649,27.13711863,4110,111534,N/A,N/A,2788517,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.13711863,27.13711863
20140730,27.32427118,27.48187332,27.21591970,27.46217305,3893,106910,N/A,N/A,2821919,101217,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.46217305,27.46217305
20140731,26.96966636,27.15681890,26.47715967,26.50671007,5024,133170,N/A,N/A,2727371,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.50671007,26.50671007
20140801,26.39835860,26.59536127,26.07330418,26.09300445,5441,141972,N/A,N/A,2684804,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.09300445,26.09300445
20140804,26.25060659,26.75296342,26.10285458,26.29000713,10360,272364,N/A,N/A,2705074,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.29000713,26.29000713
20140805,26.13240499,26.47715967,25.92555218,26.17180552,4432,115993,N/A,N/A,2692912,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.17180552,26.17180552
20140806,25.91570204,26.13240499,25.82705084,26.07330418,10108,263549,N/A,N/A,2682776,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.07330418,26.07330418
20140807,26.59536127,28.10243175,26.47715967,26.58551114,15039,399820,N/A,N/A,2735479,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.58551114,26.58551114
20140808,26.61506154,27.08786797,26.40820873,27.04846743,4918,133024,N/A,N/A,2783115,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.04846743,27.04846743
20140811,27.28487064,27.30457091,26.89086529,26.93026582,5606,150971,N/A,N/A,2770952,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.93026582,26.93026582
20140812,26.07330418,26.62491168,26.00435325,26.52641034,21214,562731,N/A,N/A,2729398,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.52641034,26.52641034
20140813,26.66431221,26.91056556,26.45745940,26.52641034,3913,103798,N/A,N/A,2729398,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.52641034,26.52641034
20140814,26.56581087,26.69386261,26.33925780,26.56581087,4409,117129,N/A,N/A,2733452,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.56581087,26.56581087
20140815,26.80221408,26.86131489,26.50671007,26.79236395,5765,154458,N/A,N/A,2756763,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.79236395,26.79236395
20140818,26.94996609,27.63947546,26.94996609,27.59022479,8603,237359,N/A,N/A,2838858,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.59022479,27.59022479
20140819,27.69857626,27.86602854,27.50157358,27.64932559,4788,132385,N/A,N/A,2844939,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.64932559,27.64932559
20140820,27.49172345,27.96452987,27.42277251,27.92512934,6408,178944,N/A,N/A,2873317,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.92512934,27.92512934
20140821,27.98423014,28.73284031,27.87587867,28.51613737,18356,523442,N/A,N/A,2934128,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.51613737,28.51613737
20140822,28.42748616,28.56538804,28.10243175,28.53583763,8132,232053,N/A,N/A,2936155,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53583763,28.53583763
20140825,28.75254058,28.75254058,28.48658697,28.63433897,3918,112189,N/A,N/A,2946291,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.63433897,28.63433897
20140826,28.60478857,28.89044245,28.41763603,28.60478857,6904,197487,N/A,N/A,2943250,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.60478857,28.60478857
20140827,28.45703656,28.63433897,28.40778590,28.52598750,2828,80671,N/A,N/A,2935142,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.52598750,28.52598750
20140828,28.42748616,29.12684566,28.38808563,28.69343978,7150,205158,N/A,N/A,2952372,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.69343978,28.69343978
20140829,28.70328991,28.83134165,28.55553790,28.77224085,4205,120987,N/A,N/A,2960480,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.77224085,28.77224085
20140901,28.70328991,28.83134165,28.55553790,28.77224085,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.21000000,28.77224085
20140902,28.95939339,29.17609633,28.67373951,28.92984299,9264,268006,N/A,N/A,2976696,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.92984299,28.92984299
20140903,29.16624620,29.17609633,28.54568777,28.87074218,12115,349769,N/A,N/A,2970615,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.87074218,28.87074218
20140904,28.91999285,29.38294914,28.68358964,28.85104192,10319,297714,N/A,N/A,2968588,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.85104192,28.85104192
20140905,28.73284031,29.08744513,28.51613737,29.04804459,8234,239182,N/A,N/A,2988858,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.04804459,29.04804459
20140908,29.10714540,29.41249954,28.96924352,29.36324887,4226,124089,N/A,N/A,3021291,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.36324887,29.36324887
20140909,29.36324887,29.43219981,28.53583763,28.57523817,5960,170308,N/A,N/A,2940210,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.57523817,28.57523817
20140910,28.50628723,29.00864406,28.45703656,28.94954325,4230,122457,N/A,N/A,2978723,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.94954325,28.94954325
20140911,28.76239071,29.20564673,28.65403924,29.06774486,4836,140572,N/A,N/A,2990885,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.06774486,29.06774486
20140912,29.09729526,29.09729526,28.65403924,28.82149151,4211,121367,N/A,N/A,2965547,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.82149151,28.82149151
20140915,28.76239071,28.95939339,28.46688670,28.71314004,5337,153242,N/A,N/A,2954399,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.71314004,28.71314004
20140916,28.60478857,29.10714540,28.56538804,28.90029259,3416,98723,N/A,N/A,2973656,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.90029259,28.90029259
20140917,28.91014272,29.13669580,28.68358964,28.83134165,3287,94769,N/A,N/A,2966561,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.83134165,28.83134165
20140918,28.89044245,29.00864406,28.66388937,28.91999285,3511,101538,N/A,N/A,2975683,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.91999285,28.91999285
20140919,28.99879392,29.27459767,28.74269044,29.25489740,15500,453451,N/A,N/A,3010142,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.25489740,29.25489740
20140922,29.03819446,29.04804459,28.30928456,28.38808563,9579,271929,N/A,N/A,2920953,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.38808563,28.38808563
20140923,28.68358964,28.81164138,28.30928456,28.41763603,9810,278777,N/A,N/A,2923993,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.41763603,28.41763603
20140924,28.47673683,28.47673683,28.08273148,28.29943442,6642,187965,N/A,N/A,2911831,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.29943442,28.29943442
20140925,28.16153255,28.18123282,27.81677787,27.81677787,7874,219029,N/A,N/A,2862169,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.81677787,27.81677787
20140926,27.83647813,27.93497947,27.37352185,27.91527920,7349,205149,N/A,N/A,2872304,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.91527920,27.91527920
20140929,27.60007492,28.02363068,27.60007492,28.00393041,4302,120473,N/A,N/A,2881426,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.00393041,28.00393041
20140930,28.03348081,28.07288135,27.59022479,28.02363068,7978,223573,N/A,N/A,2883453,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.02363068,28.02363068
20141001,27.96452987,28.01378054,27.57052452,27.70842639,9451,261872,N/A,N/A,2851020,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.70842639,27.70842639
20141002,27.66902586,27.94482961,27.43262265,27.71827653,8813,244281,N/A,N/A,2852034,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.71827653,27.71827653
20141003,28.07288135,28.20093309,27.69857626,27.84632827,3566,99300,N/A,N/A,2865209,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.84632827,27.84632827
20141006,27.77737733,27.94482961,27.05831756,27.26517037,7732,210814,N/A,N/A,2805412,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.26517037,27.26517037
20141007,27.01891703,27.01891703,26.69386261,26.77266368,10653,285209,N/A,N/A,2754736,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.77266368,26.77266368
20141008,26.74311328,27.08786797,26.33925780,27.04846743,12677,342893,N/A,N/A,2783115,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.04846743,27.04846743
20141009,26.97951649,26.98936663,26.16195539,26.19150579,8515,223021,N/A,N/A,2694939,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.19150579,26.19150579
20141010,26.04375378,26.11270472,25.46259589,25.70884923,10240,263259,N/A,N/A,2645276,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.70884923,25.70884923
20141013,25.76795004,25.92555218,25.01933987,25.03904013,8462,211880,N/A,N/A,2576357,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.03904013,25.03904013
20141014,25.27544334,25.58079749,24.95038893,25.21634254,9475,238925,N/A,N/A,2594601,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21634254,25.21634254
20141015,25.61034789,25.63989830,24.51698304,25.35424442,15931,403918,N/A,N/A,2608790,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.35424442,25.35424442
20141016,24.91098839,26.03390365,24.77308652,25.83690097,6955,179696,N/A,N/A,2658452,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.83690097,25.83690097
20141017,26.13240499,26.38850846,25.90585191,26.28015699,7625,200386,N/A,N/A,2704060,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.28015699,26.28015699
20141020,26.21120606,26.59536127,26.16195539,26.36880820,5258,138647,N/A,N/A,2713182,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.36880820,26.36880820
20141021,26.49685994,27.10756823,26.43775913,26.96966636,5345,144153,N/A,N/A,2775006,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.96966636,26.96966636
20141022,26.95981623,27.16666904,26.45745940,26.47715967,3179,84171,N/A,N/A,2724331,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.47715967,26.47715967
20141023,26.85146475,27.41292238,26.74311328,27.06816770,5430,146980,N/A,N/A,2785142,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.06816770,27.06816770
20141024,27.12726850,27.24547011,26.90071542,27.10756823,2703,73272,N/A,N/A,2789196,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.10756823,27.10756823
20141027,26.94011596,26.94011596,26.42790900,26.69386261,5696,152048,N/A,N/A,2746628,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.69386261,26.69386261
20141028,26.79236395,27.90542907,26.79236395,27.85617840,4331,120645,N/A,N/A,2866223,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.85617840,27.85617840
20141029,27.81677787,28.06303121,27.38337198,27.58037466,3181,87733,N/A,N/A,2837844,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.58037466,27.58037466
20141030,27.49172345,28.42748616,27.40307225,28.17138268,4491,126518,N/A,N/A,2898655,101352,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.17138268,28.17138268
20141031,28.49643710,29.23519713,28.24033362,29.10714540,9939,289296,N/A,N/A,3005023,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.10714540,29.10714540
20141103,29.16624620,29.50115075,28.48658697,28.64418911,7189,205923,N/A,N/A,2957228,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.64418911,28.64418911
20141104,28.46688670,28.81164138,28.27973416,28.36838536,3577,101474,N/A,N/A,2928754,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.36838536,28.36838536
20141105,28.56538804,28.75254058,28.33883496,28.65403924,2750,78799,N/A,N/A,2958244,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.65403924,28.65403924
20141106,28.75254058,29.11699553,28.39793576,28.81164138,5480,157888,N/A,N/A,2974515,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.81164138,28.81164138
20141107,26.64461194,28.32898482,26.64461194,27.56067439,16212,446814,N/A,N/A,2845365,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.56067439,27.56067439
20141110,27.64932559,27.78722747,27.39322211,27.59022479,7426,204885,N/A,N/A,2848416,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.59022479,27.59022479
20141111,27.58037466,27.69857626,26.96966636,27.46217305,7790,213930,N/A,N/A,2835196,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.46217305,27.46217305
20141112,27.28487064,27.57052452,26.77266368,26.84161462,7278,195353,N/A,N/A,2771130,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.84161462,26.84161462
20141113,25.90585191,26.46730954,25.74824977,26.09300445,34765,907123,N/A,N/A,2693843,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.09300445,26.09300445
20141114,26.10285458,26.65446208,25.92555218,26.31955753,29933,787823,N/A,N/A,2717232,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.31955753,26.31955753
20141117,26.29985726,26.66431221,26.29985726,26.53626047,14577,386819,N/A,N/A,2739605,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.53626047,26.53626047
20141118,26.59536127,26.79236395,26.48700980,26.67416235,9661,257699,N/A,N/A,2753842,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.67416235,26.67416235
20141119,26.65446208,26.68401248,26.30970739,26.50671007,10080,267188,N/A,N/A,2736554,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.50671007,26.50671007
20141120,26.36880820,26.70371275,26.36880820,26.68401248,8511,227108,N/A,N/A,2754859,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.68401248,26.68401248
20141121,27.18636930,27.34397144,26.51656020,26.52641034,10873,288422,N/A,N/A,2738588,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.52641034,26.52641034
20141124,26.66431221,26.89086529,26.51656020,26.69386261,6115,163233,N/A,N/A,2755876,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.69386261,26.69386261
20141125,26.77266368,27.36367171,26.66431221,27.33412131,13668,373603,N/A,N/A,2821976,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.33412131,27.33412131
20141126,27.37352185,27.60992506,27.12726850,27.49172345,9670,265845,N/A,N/A,2838247,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.49172345,27.49172345
20141127,27.37352185,27.60992506,27.12726850,27.49172345,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.91000000,27.49172345
20141128,27.43262265,27.43262265,27.00906689,27.13711863,4161,112918,N/A,N/A,2801638,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.13711863,27.13711863
20141201,27.12726850,27.12726850,26.43775913,26.65446208,7390,196976,N/A,N/A,2751808,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.65446208,26.65446208
20141202,26.69386261,27.11741837,26.66431221,27.05831756,6091,164812,N/A,N/A,2793502,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.05831756,27.05831756
20141203,27.19621944,27.85617840,27.06816770,27.67887599,9125,252570,N/A,N/A,2857569,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.67887599,27.67887599
20141204,27.60007492,27.60992506,27.02876716,27.18636930,5395,146670,N/A,N/A,2806722,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.18636930,27.18636930
20141205,27.20606957,27.75767706,27.20606957,27.57052452,7287,200906,N/A,N/A,2846382,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.57052452,27.57052452
20141208,27.46217305,27.60007492,26.55596074,26.68401248,3552,94782,N/A,N/A,2754859,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.68401248,26.68401248
20141209,26.29985726,27.13711863,26.22105619,27.07801783,5106,138260,N/A,N/A,2795536,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.07801783,27.07801783
20141210,26.91056556,26.95981623,25.90585191,25.97480285,5197,134991,N/A,N/A,2681640,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.97480285,25.97480285
20141211,26.01420338,26.43775913,25.80735057,26.26045673,4504,118277,N/A,N/A,2711131,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.26045673,26.26045673
20141212,25.86645137,26.14225512,25.42319535,25.44289562,7628,194078,N/A,N/A,2626726,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.44289562,25.44289562
20141215,25.66944870,25.66944870,25.22619268,25.40349508,6070,154199,N/A,N/A,2622658,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.40349508,25.40349508
20141216,25.52169669,26.21120606,25.42319535,25.59064763,4978,127390,N/A,N/A,2641980,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.59064763,25.59064763
20141217,25.62019803,26.16195539,25.25574308,26.12255485,4659,121705,N/A,N/A,2696894,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.12255485,26.12255485
20141218,26.52641034,26.74311328,26.15210525,26.72341301,2913,77845,N/A,N/A,2758927,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.72341301,26.72341301
20141219,26.72341301,27.34397144,26.49685994,27.28487064,7150,195087,N/A,N/A,2816891,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.28487064,27.28487064
20141222,27.27502051,27.31442104,27.09771810,27.27502051,3617,98654,N/A,N/A,2815875,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.27502051,27.27502051
20141223,27.40307225,27.78722747,27.28487064,27.69857626,4179,115752,N/A,N/A,2859602,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.69857626,27.69857626
20141224,27.65917573,27.93497947,27.61977519,27.75767706,1060,29423,N/A,N/A,2865704,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.75767706,27.75767706
20141225,27.65917573,27.93497947,27.61977519,27.75767706,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.18000000,27.75767706
20141226,27.94482961,27.98423014,27.70842639,27.89557894,1394,38886,N/A,N/A,2879941,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.89557894,27.89557894
20141229,27.82662800,28.15168242,27.73797680,28.00393041,2927,81968,N/A,N/A,2891127,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.00393041,28.00393041
20141230,27.94482961,28.27973416,27.77737733,28.23048349,3537,99851,N/A,N/A,2914517,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.23048349,28.23048349
20141231,28.25018375,28.35853523,27.75767706,27.78722747,5277,146633,N/A,N/A,2868755,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.78722747,27.78722747
20150101,28.25018375,28.35853523,27.75767706,27.78722747,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.21000000,27.78722747
20150102,27.93497947,27.93497947,27.05831756,27.52127385,4948,136175,N/A,N/A,2841298,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.52127385,27.52127385
20150105,27.20606957,27.20606957,26.36880820,26.42790900,6659,175983,N/A,N/A,2728419,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.42790900,26.42790900
20150106,26.44760927,26.48700980,25.54139696,25.98465298,5680,147593,N/A,N/A,2682657,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.98465298,25.98465298
20150107,26.19150579,26.23090632,25.79750044,26.02405351,4381,114011,N/A,N/A,2686725,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.02405351,26.02405351
20150108,26.28015699,26.40820873,26.14225512,26.27030686,4278,112384,N/A,N/A,2712148,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.27030686,26.27030686
20150109,26.31955753,26.38850846,25.96495271,26.25060659,3389,88963,N/A,N/A,2710114,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.25060659,26.25060659
20150112,26.17180552,26.30970739,25.92555218,26.14225512,4875,127443,N/A,N/A,2698928,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.14225512,26.14225512
20150113,26.31955753,26.77266368,25.78765030,26.15210525,5461,142817,N/A,N/A,2699945,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.15210525,26.15210525
20150114,25.72854950,25.98465298,25.39364495,25.46259589,3772,96045,N/A,N/A,2628760,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.46259589,25.46259589
20150115,25.57094736,25.57094736,24.58593398,24.64503478,6793,167414,N/A,N/A,2544355,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.64503478,24.64503478
20150116,24.47758251,25.24589294,24.37908117,25.17694201,6953,175055,N/A,N/A,2599269,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.17694201,25.17694201
20150119,24.47758251,25.24589294,24.37908117,25.17694201,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.56000000,25.17694201
20150120,24.55638358,25.05874040,24.11312756,24.46773237,9737,238242,N/A,N/A,2526050,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.46773237,24.46773237
20150121,24.29042996,25.29514361,24.28057983,24.94053880,6094,151988,N/A,N/A,2574863,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.94053880,24.94053880
20150122,25.18679214,25.61034789,24.96023906,25.51184656,5414,138121,N/A,N/A,2633844,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.51184656,25.51184656
20150123,25.44289562,25.57094736,25.03904013,25.26559321,2625,66322,N/A,N/A,2608421,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.26559321,25.26559321
20150126,25.13754147,25.52169669,24.88143799,25.37394468,5286,134127,N/A,N/A,2619607,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.37394468,25.37394468
20150127,24.91098839,25.07844067,24.52683318,24.84203746,3729,92636,N/A,N/A,2564693,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.84203746,24.84203746
20150128,24.99963960,25.07844067,24.07372702,24.12297769,5601,135113,N/A,N/A,2490457,101693,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.12297769,24.12297769
20150129,24.11312756,24.30028010,23.83732381,24.23132916,8691,210594,N/A,N/A,2502051,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.23132916,24.23132916
20150130,24.51698304,24.74353612,24.18207849,24.37908117,6526,159098,N/A,N/A,2517307,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.37908117,24.37908117
20150202,24.51698304,24.78293665,24.26087956,24.67458518,6844,168873,N/A,N/A,2547820,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.67458518,24.67458518
20150203,24.85188759,25.61034789,24.69428545,25.52169669,13752,350974,N/A,N/A,2635290,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52169669,25.52169669
20150204,25.40349508,25.68914896,25.04889027,25.19664227,11342,285780,N/A,N/A,2601726,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.19664227,25.19664227
20150205,24.91098839,26.58551114,24.91098839,25.93540231,15888,412062,N/A,N/A,2678008,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.93540231,25.93540231
20150206,26.02405351,26.46730954,25.93540231,26.23090632,7979,209296,N/A,N/A,2708521,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.23090632,26.23090632
20150209,26.02405351,26.93026582,25.94525244,26.37865833,9294,245163,N/A,N/A,2723777,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.37865833,26.37865833
20150210,26.67416235,26.67416235,26.13240499,26.55596074,11872,315272,N/A,N/A,2742085,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.55596074,26.55596074
20150211,26.65446208,27.21591970,26.57566101,26.89086529,6189,166428,N/A,N/A,2776666,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.89086529,26.89086529
20150212,27.14696877,27.37352185,26.94011596,27.35382158,5591,152935,N/A,N/A,2824470,101709,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.35382158,27.35382158
