Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050112,23.40000000,23.49000000,22.96000000,23.23000000,5366,124652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.23000000,23.23000000
20050113,23.20000000,23.35000000,22.92000000,22.99000000,3784,86994,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.99000000,22.99000000
20050114,23.20000000,23.32000000,22.70000000,22.80000000,8101,184703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.80000000,22.80000000
20050117,23.20000000,23.32000000,22.70000000,22.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.80000000,22.80000000
20050118,22.80000000,22.80000000,22.51000000,22.64000000,9448,213903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.64000000,22.64000000
20050119,22.65000000,22.65000000,22.17000000,22.19000000,6679,148207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.19000000,22.19000000
20050120,22.19000000,22.50000000,22.01000000,22.34000000,4694,104864,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.34000000,22.34000000
20050121,22.34000000,22.63000000,22.22000000,22.32000000,5704,127313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.32000000,22.32000000
20050124,22.23000000,22.50000000,21.71000000,21.71000000,6623,143785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.71000000,21.71000000
20050125,21.84000000,22.12000000,21.74000000,21.87000000,4671,102155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.87000000,21.87000000
20050126,22.53000000,22.82000000,21.82000000,22.21000000,7650,169907,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.21000000,22.21000000
20050127,22.10000000,22.71000000,22.00000000,22.60000000,3645,82377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.60000000,22.60000000
20050128,22.85000000,23.40000000,22.82000000,23.34000000,10747,250835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.34000000,23.34000000
20050131,23.75000000,23.76000000,23.50000000,23.61000000,7291,172141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.61000000,23.61000000
20050201,23.67000000,24.04000000,23.60000000,23.80000000,9962,237096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.80000000,23.80000000
20050202,23.94000000,24.06000000,23.83000000,23.95000000,6181,148035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.95000000,23.95000000
20050203,23.95000000,23.95000000,23.60000000,23.75000000,7732,183635,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.75000000,23.75000000
20050204,23.94000000,24.78000000,23.94000000,24.77000000,5578,138167,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.77000000,24.77000000
20050207,24.77000000,24.98000000,24.61000000,24.65000000,5131,126479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.65000000,24.65000000
20050208,24.70000000,25.13000000,24.70000000,24.96000000,3793,94673,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.96000000,24.96000000
20050209,24.97000000,24.97000000,24.29000000,24.39000000,3277,79926,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.39000000,24.39000000
20050210,24.64000000,24.67000000,24.35000000,24.61000000,3864,95093,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.61000000,24.61000000
20050211,24.46000000,25.38000000,24.46000000,25.31000000,4403,111440,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.31000000,25.31000000
20050214,25.35000000,25.69000000,25.35000000,25.66000000,9316,239049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.66000000,25.66000000
20050215,25.80000000,25.87000000,25.28000000,25.38000000,6297,159818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.38000000,25.38000000
20050216,25.25000000,25.54000000,25.00000000,25.49000000,4137,105452,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.49000000,25.49000000
20050217,25.38000000,25.57000000,24.83000000,24.92000000,3464,86323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.92000000,24.92000000
20050218,24.53000000,24.89000000,24.53000000,24.84000000,5472,135924,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.84000000,24.84000000
20050221,24.53000000,24.89000000,24.53000000,24.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.84000000,24.84000000
20050222,24.84000000,25.37000000,24.64000000,25.10000000,11056,277506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.10000000,25.10000000
20050223,26.00000000,26.07000000,25.42000000,25.63000000,14370,368303,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.63000000,25.63000000
20050224,25.78000000,26.57000000,25.73000000,26.46000000,14957,395762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.46000000,26.46000000
20050225,26.52000000,27.30000000,26.39000000,27.27000000,10457,285162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.27000000,27.27000000
20050228,27.00000000,27.27000000,26.59000000,26.90000000,7424,199706,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.90000000,26.90000000
20050301,27.00000000,27.71000000,27.00000000,27.57000000,7355,202777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.57000000,27.57000000
20050302,27.50000000,27.50000000,27.03000000,27.27000000,5312,144858,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.27000000,27.27000000
20050303,27.22000000,27.36000000,26.77000000,27.07000000,5680,153758,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.07000000,27.07000000
20050304,27.19000000,27.25000000,26.94000000,27.10000000,5200,140920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.10000000,27.10000000
20050307,27.00000000,27.75000000,27.00000000,27.62000000,5473,151164,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.62000000,27.62000000
20050308,27.50000000,27.79000000,27.13000000,27.18000000,4831,131307,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.18000000,27.18000000
20050309,27.00000000,27.52000000,27.00000000,27.33000000,5795,158377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.33000000,27.33000000
20050310,27.42000000,27.46000000,27.14000000,27.31000000,4905,133956,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.31000000,27.31000000
20050311,27.25000000,27.26000000,26.32000000,26.44000000,6275,165911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.44000000,26.44000000
20050314,26.54000000,26.94000000,26.54000000,26.85000000,5377,144372,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.85000000,26.85000000
20050315,26.95000000,27.08000000,26.35000000,26.50000000,4096,108544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.50000000,26.50000000
20050316,26.50000000,26.76000000,25.98000000,26.03000000,3183,82853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.03000000,26.03000000
20050317,26.03000000,26.34000000,25.91000000,26.07000000,3453,90020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.07000000,26.07000000
20050318,26.07000000,26.19000000,25.59000000,26.18000000,8242,215776,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.18000000,26.18000000
20050321,26.00000000,26.44000000,25.70000000,26.09000000,4429,115553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.09000000,26.09000000
20050322,26.15000000,26.43000000,26.08000000,26.14000000,6788,177438,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.14000000,26.14000000
20050323,25.94000000,26.47000000,25.61000000,25.62000000,6440,164993,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.62000000,25.62000000
20050324,25.82000000,26.36000000,25.71000000,26.15000000,4085,106823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.15000000,26.15000000
20050325,25.82000000,26.36000000,25.71000000,26.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.15000000,26.15000000
20050328,26.15000000,26.19000000,25.75000000,25.99000000,4619,120048,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.99000000,25.99000000
20050329,25.95000000,26.39000000,25.50000000,25.50000000,4879,124415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.50000000,25.50000000
20050330,25.51000000,25.69000000,25.24000000,25.35000000,8219,208352,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.35000000,25.35000000
20050331,25.33000000,25.54000000,25.13000000,25.35000000,7266,184193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.35000000,25.35000000
20050401,25.35000000,25.57000000,24.41000000,24.94000000,9498,236880,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.94000000,24.94000000
20050404,24.94000000,25.01000000,24.75000000,24.85000000,7510,186624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.85000000,24.85000000
20050405,24.85000000,25.07000000,24.85000000,24.87000000,7630,189758,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.87000000,24.87000000
20050406,24.92000000,25.17000000,24.87000000,24.90000000,5545,138070,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.90000000,24.90000000
20050407,24.96000000,25.08000000,24.69000000,25.00000000,5744,143600,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.00000000,25.00000000
20050408,25.00000000,25.05000000,24.70000000,24.70000000,6129,151386,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.70000000,24.70000000
20050411,24.70000000,24.78000000,24.57000000,24.61000000,5133,126323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.61000000,24.61000000
20050412,24.57000000,24.63000000,24.20000000,24.60000000,7409,182261,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.60000000,24.60000000
20050413,24.50000000,24.57000000,24.22000000,24.25000000,4345,105366,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.25000000,24.25000000
20050414,24.15000000,24.21000000,23.55000000,23.67000000,13392,316989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.67000000,23.67000000
20050415,23.60000000,23.64000000,22.63000000,23.03000000,10017,230692,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.03000000,23.03000000
20050418,23.03000000,23.50000000,23.03000000,23.19000000,7403,171676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.19000000,23.19000000
20050419,23.36000000,23.46000000,23.24000000,23.40000000,4028,94255,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.40000000,23.40000000
20050420,23.70000000,23.70000000,23.37000000,23.45000000,7439,174445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.45000000,23.45000000
20050421,23.65000000,24.35000000,23.54000000,24.11000000,9629,232155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.11000000,24.11000000
20050422,23.95000000,24.06000000,23.58000000,23.88000000,6193,147889,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.88000000,23.88000000
20050425,23.98000000,24.21000000,23.84000000,24.04000000,3851,92578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.04000000,24.04000000
20050426,24.00000000,24.51000000,23.86000000,24.01000000,7122,170999,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.01000000,24.01000000
20050427,23.25000000,24.11000000,21.98000000,23.80000000,8962,213296,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.80000000,23.80000000
20050428,23.81000000,23.85000000,23.25000000,23.40000000,8781,205475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.40000000,23.40000000
20050429,23.47000000,24.39000000,23.40000000,24.34000000,11965,291228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.34000000,24.34000000
20050502,24.39000000,24.58000000,23.80000000,24.16000000,6974,168492,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.16000000,24.16000000
20050503,24.02000000,24.55000000,24.02000000,24.11000000,4728,113992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.11000000,24.11000000
20050504,24.09000000,24.09000000,23.70000000,23.87000000,8942,213446,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.87000000,23.87000000
20050505,23.93000000,24.13000000,23.57000000,23.77000000,5972,141954,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.77000000,23.77000000
20050506,23.90000000,23.94000000,23.68000000,23.85000000,3137,74817,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.85000000,23.85000000
20050509,23.85000000,24.20000000,23.71000000,24.09000000,7552,181928,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.09000000,24.09000000
20050510,23.99000000,24.78000000,23.77000000,24.62000000,8893,218946,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.62000000,24.62000000
20050511,24.82000000,25.18000000,24.57000000,25.18000000,11078,278944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.18000000,25.18000000
20050512,25.13000000,25.37000000,25.04000000,25.25000000,5832,147258,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.25000000,25.25000000
20050513,25.25000000,25.95000000,25.25000000,25.86000000,8848,228809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.86000000,25.86000000
20050516,25.77000000,26.04000000,25.66000000,25.86000000,5486,141868,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.86000000,25.86000000
20050517,25.56000000,26.19000000,25.56000000,26.14000000,3781,98835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.14000000,26.14000000
20050518,26.20000000,26.73000000,25.92000000,26.55000000,4113,109200,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.55000000,26.55000000
20050519,26.50000000,26.73000000,26.38000000,26.63000000,2660,70836,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.63000000,26.63000000
20050520,26.42000000,26.59000000,26.14000000,26.55000000,3372,89527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.55000000,26.55000000
20050523,26.40000000,26.97000000,26.40000000,26.85000000,2997,80469,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.85000000,26.85000000
20050524,26.85000000,27.11000000,26.77000000,27.04000000,4131,111702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.04000000,27.04000000
20050525,26.90000000,26.97000000,26.40000000,26.51000000,3579,94879,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.51000000,26.51000000
20050526,26.50000000,27.39000000,26.50000000,27.29000000,4578,124934,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.29000000,27.29000000
20050527,27.22000000,27.22000000,26.94000000,27.08000000,2592,70191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.08000000,27.08000000
20050530,27.22000000,27.22000000,26.94000000,27.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.08000000,27.08000000
20050531,27.20000000,28.02000000,27.14000000,27.95000000,6922,193470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.95000000,27.95000000
20050601,27.80000000,28.40000000,27.70000000,27.86000000,5383,149970,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.86000000,27.86000000
20050602,27.76000000,28.16000000,27.76000000,28.10000000,5177,145474,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.10000000,28.10000000
20050603,27.90000000,28.07000000,27.70000000,27.75000000,5024,139416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.75000000,27.75000000
20050606,27.75000000,27.87000000,27.61000000,27.75000000,3326,92297,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.75000000,27.75000000
20050607,27.74000000,28.07000000,27.57000000,27.60000000,6002,165655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.60000000,27.60000000
20050608,27.73000000,27.87000000,27.56000000,27.68000000,2692,74515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.68000000,27.68000000
20050609,27.66000000,27.95000000,27.44000000,27.90000000,3627,101193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.90000000,27.90000000
20050610,27.90000000,28.16000000,27.72000000,27.99000000,4721,132141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.99000000,27.99000000
20050613,28.00000000,28.13000000,27.75000000,27.92000000,4549,127008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.92000000,27.92000000
20050614,28.05000000,28.14000000,27.85000000,28.01000000,2438,68288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.01000000,28.01000000
20050615,27.93000000,28.24000000,27.87000000,28.24000000,6201,175116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.24000000,28.24000000
20050616,28.17000000,28.56000000,28.14000000,28.41000000,7809,221854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.41000000,28.41000000
20050617,28.42000000,28.42000000,28.00000000,28.20000000,6207,175037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.20000000,28.20000000
20050620,28.18000000,28.19000000,27.97000000,28.04000000,4025,112861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.04000000,28.04000000
20050621,27.90000000,28.17000000,27.75000000,27.85000000,3873,107863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.85000000,27.85000000
20050622,27.80000000,27.95000000,27.70000000,27.80000000,4676,129993,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.80000000,27.80000000
20050623,27.70000000,27.87000000,27.24000000,27.30000000,8495,231914,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.30000000,27.30000000
20050624,27.31000000,27.31000000,26.51000000,26.60000000,7301,194207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.60000000,26.60000000
20050627,26.60000000,26.79000000,26.37000000,26.64000000,6780,180619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.64000000,26.64000000
20050628,26.71000000,27.09000000,26.70000000,27.07000000,5496,148777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.07000000,27.07000000
20050629,27.14000000,27.24000000,26.88000000,26.97000000,4965,133906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.97000000,26.97000000
20050630,27.10000000,27.36000000,26.97000000,27.16000000,6919,187920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.16000000,27.16000000
20050701,27.23000000,27.41000000,27.05000000,27.41000000,3393,93002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.41000000,27.41000000
20050704,27.23000000,27.41000000,27.05000000,27.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.41000000,27.41000000
20050705,27.41000000,28.07000000,27.35000000,27.87000000,4296,119730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.87000000,27.87000000
20050706,27.79000000,28.16000000,27.70000000,27.82000000,8425,234384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.82000000,27.82000000
20050707,27.62000000,27.75000000,27.42000000,27.65000000,6105,168803,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.65000000,27.65000000
20050708,27.72000000,27.86000000,27.51000000,27.80000000,5048,140334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.80000000,27.80000000
20050711,27.82000000,28.33000000,27.82000000,28.28000000,6116,172960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.28000000,28.28000000
20050712,28.36000000,28.86000000,28.19000000,28.80000000,4808,138470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.80000000,28.80000000
20050713,28.79000000,28.86000000,28.50000000,28.62000000,4048,115854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.62000000,28.62000000
20050714,28.72000000,29.31000000,28.60000000,29.10000000,4354,126701,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.10000000,29.10000000
20050715,28.80000000,28.92000000,28.44000000,28.73000000,2737,78634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.73000000,28.73000000
20050718,28.60000000,28.98000000,28.53000000,28.90000000,3250,93925,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.90000000,28.90000000
20050719,28.90000000,29.49000000,28.82000000,29.39000000,2855,83908,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.39000000,29.39000000
20050720,29.01000000,29.67000000,28.92000000,29.49000000,2967,87497,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.49000000,29.49000000
20050721,29.44000000,29.50000000,29.03000000,29.16000000,5980,174377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.16000000,29.16000000
20050722,29.10000000,29.49000000,28.97000000,29.13000000,5976,174081,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.13000000,29.13000000
20050725,29.05000000,29.68000000,29.02000000,29.42000000,3781,111237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.42000000,29.42000000
20050726,29.60000000,30.00000000,29.30000000,29.75000000,4678,139171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.75000000,29.75000000
20050727,29.50000000,30.29000000,29.50000000,30.01000000,6085,182611,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.01000000,30.01000000
20050728,29.83000000,30.32000000,29.83000000,30.18000000,5588,168646,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.18000000,30.18000000
20050729,29.90000000,30.28000000,29.77000000,30.02000000,4763,142985,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.02000000,30.02000000
20050801,29.07000000,30.37000000,29.07000000,30.15000000,3805,114721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.15000000,30.15000000
20050802,30.20000000,30.79000000,30.12000000,30.52000000,5240,159925,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.52000000,30.52000000
20050803,30.30000000,30.42000000,29.93000000,30.22000000,3965,119822,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.22000000,30.22000000
20050804,30.12000000,30.16000000,29.67000000,29.90000000,4769,142593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.90000000,29.90000000
20050805,29.70000000,29.97000000,29.65000000,29.73000000,4143,123171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.73000000,29.73000000
20050808,29.73000000,29.82000000,29.21000000,29.27000000,3271,95742,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.27000000,29.27000000
20050809,29.35000000,29.94000000,29.35000000,29.66000000,5053,149872,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.66000000,29.66000000
20050810,29.58000000,29.60000000,28.43000000,28.52000000,10623,302968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.52000000,28.52000000
20050811,28.05000000,28.96000000,28.00000000,28.91000000,7805,225643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.91000000,28.91000000
20050812,28.74000000,28.74000000,28.24000000,28.49000000,4993,142251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.49000000,28.49000000
20050815,28.46000000,29.29000000,28.45000000,29.11000000,7410,215705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.11000000,29.11000000
20050816,29.10000000,29.13000000,28.72000000,28.80000000,7579,218275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.80000000,28.80000000
20050817,28.95000000,29.05000000,28.74000000,28.74000000,4688,134733,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.74000000,28.74000000
20050818,28.70000000,28.97000000,28.53000000,28.76000000,4781,137502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.76000000,28.76000000
20050819,28.82000000,28.90000000,28.65000000,28.75000000,3074,88378,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.75000000,28.75000000
20050822,28.85000000,29.44000000,28.85000000,29.42000000,4273,125712,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.42000000,29.42000000
20050823,29.47000000,29.75000000,29.46000000,29.68000000,4716,139971,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.68000000,29.68000000
20050824,29.90000000,30.24000000,29.33000000,29.62000000,5208,154261,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.62000000,29.62000000
20050825,29.63000000,29.84000000,29.41000000,29.67000000,4250,126098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.67000000,29.67000000
20050826,29.60000000,29.63000000,29.15000000,29.39000000,4093,120293,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.39000000,29.39000000
20050829,29.30000000,29.70000000,29.25000000,29.58000000,4121,121899,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.58000000,29.58000000
20050830,29.50000000,29.59000000,29.13000000,29.34000000,3777,110817,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.34000000,29.34000000
