Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101007,21.04936768,21.04936768,20.78625059,20.91780913,6672,139564,N/A,N/A,5909829,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.91780913,20.91780913
20101008,20.91780913,20.94412084,20.61522447,20.89149742,10923,228198,N/A,N/A,5902395,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.89149742,20.89149742
20101011,20.86518571,21.18092623,20.78625059,21.10199110,7569,159721,N/A,N/A,5961865,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",21.10199110,21.10199110
20101012,21.03621183,21.16777037,20.89149742,21.08883525,8266,174320,N/A,N/A,5958148,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",21.08883525,21.08883525
20101013,21.14145867,21.14145867,20.78625059,20.93096499,10753,225071,N/A,N/A,5913546,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.93096499,20.93096499
20101014,20.91780913,20.93096499,20.77309473,20.93096499,9995,209205,N/A,N/A,5913546,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.93096499,20.93096499
20101015,21.04936768,21.15461452,20.90465328,21.15461452,13003,275073,N/A,N/A,5976733,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",21.15461452,21.15461452
20101018,21.11514696,21.18092623,20.95727670,21.14145867,4637,98033,N/A,N/A,5973016,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",21.14145867,21.14145867
20101019,21.00990012,21.12830281,20.64153618,20.74678302,9179,190435,N/A,N/A,5861509,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.74678302,20.74678302
20101020,20.75993888,20.86518571,20.69415960,20.73362717,8616,178641,N/A,N/A,5857793,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.73362717,20.73362717
20101021,20.81256230,21.11514696,20.74678302,20.87834157,7382,154124,N/A,N/A,5898678,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.87834157,20.87834157
20101022,20.89149742,20.94412084,20.62838033,20.73362717,6109,126662,N/A,N/A,5857793,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.73362717,20.73362717
20101025,20.79940644,20.93096499,20.58891276,20.64153618,7171,148020,N/A,N/A,5831774,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.64153618,20.64153618
20101026,20.61522447,20.81256230,20.53628934,20.60206862,6103,125734,N/A,N/A,5820624,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.60206862,20.60206862
20101027,20.45735422,20.53628934,20.02321101,20.15476956,15854,319534,N/A,N/A,5694250,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.15476956,20.15476956
20101028,20.22054883,20.57575691,20.19423712,20.48366593,8670,177593,N/A,N/A,5787172,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.48366593,20.48366593
20101029,20.43104251,20.49682178,20.28632810,20.44419836,6938,141842,N/A,N/A,5776021,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.44419836,20.44419836
20101101,20.70731546,20.91780913,20.53628934,20.72047131,10660,220880,N/A,N/A,5854076,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.72047131,20.72047131
20101102,20.86518571,21.00990012,20.73362717,20.94412084,9301,194801,N/A,N/A,5917263,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.94412084,20.94412084
20101103,20.93096499,20.97043255,20.62838033,20.93096499,5866,122781,N/A,N/A,5913546,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.93096499,20.93096499
20101104,21.07567939,21.10199110,20.89149742,21.10199110,6848,144506,N/A,N/A,5961865,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",21.10199110,21.10199110
20101105,21.04936768,21.29932892,20.99674426,21.20723794,6670,141452,N/A,N/A,5991600,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",21.20723794,21.20723794
20101108,21.16777037,21.23354965,21.02305597,21.16777037,4276,90513,N/A,N/A,5980449,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",21.16777037,21.16777037
20101109,20.95727670,21.02305597,20.69415960,20.74678302,10644,220829,N/A,N/A,5861509,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.74678302,20.74678302
20101110,20.75993888,20.83887400,20.69415960,20.78625059,9793,203560,N/A,N/A,5872660,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.78625059,20.78625059
20101111,20.57575691,20.64153618,20.31263981,20.45735422,11418,233582,N/A,N/A,5779738,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.45735422,20.45735422
20101112,20.36526323,20.45735422,20.26001639,20.43104251,5562,113637,N/A,N/A,5772304,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.43104251,20.43104251
20101115,20.44419836,20.53628934,20.32579567,20.41788665,6058,123692,N/A,N/A,5768588,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.41788665,20.41788665
20101116,20.32579567,20.35210738,19.95743173,20.03636686,6911,138471,N/A,N/A,5660798,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.03636686,20.03636686
20101117,20.01005515,20.31263981,19.95743173,20.06267857,8572,171977,N/A,N/A,5668232,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.06267857,20.06267857
20101118,20.26001639,20.56260105,20.24686054,20.37841909,6309,128567,N/A,N/A,5757437,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.37841909,20.37841909
20101119,20.37841909,20.44419836,20.23370468,20.43104251,5448,111308,N/A,N/A,5772304,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.43104251,20.43104251
20101122,20.32579567,20.54944520,20.28632810,20.53628934,4412,90606,N/A,N/A,5802039,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.53628934,20.53628934
20101123,20.35210738,20.37841909,20.15476956,20.29948396,6829,138625,N/A,N/A,5735136,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.29948396,20.29948396
20101124,20.43104251,20.70731546,20.41788665,20.69415960,6533,135195,N/A,N/A,5846642,371687,"NYSE","Technology","Technology/Information Technology","Common Stock",20.69415960,20.69415960
20101125,20.43104251,20.70731546,20.41788665,20.69415960,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.73000000,20.69415960
20101126,20.56260105,20.58891276,20.37841909,20.39157494,2218,45229,N/A,N/A,5763158,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.39157494,20.39157494
20101129,20.28632810,20.28632810,20.02321101,20.16792541,8115,163663,N/A,N/A,5699949,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.16792541,20.16792541
20101130,20.01005515,20.40473080,19.98374344,20.15476956,8780,176959,N/A,N/A,5696231,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.15476956,20.15476956
20101201,20.35210738,20.83887400,20.35210738,20.79940644,11512,239443,N/A,N/A,5878421,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.79940644,20.79940644
20101202,20.78625059,21.10199110,20.65469204,21.06252354,8627,181706,N/A,N/A,5952784,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.06252354,21.06252354
20101203,20.97043255,21.04936768,20.79940644,20.89149742,12870,268874,N/A,N/A,5904448,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.89149742,20.89149742
20101206,20.81256230,20.86518571,20.66784789,20.74678302,8510,176555,N/A,N/A,5863548,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.74678302,20.74678302
20101207,20.82571815,21.04936768,20.73362717,20.87834157,7726,161306,N/A,N/A,5900730,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.87834157,20.87834157
20101208,20.86518571,21.37826405,20.82571815,21.32564063,17308,369104,N/A,N/A,6027147,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.32564063,21.32564063
20101209,20.29948396,20.49682178,19.79956148,19.95743173,36131,721082,N/A,N/A,5640458,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",19.95743173,19.95743173
20101210,19.97058759,19.99689930,19.79956148,19.90480831,16547,329365,N/A,N/A,5625586,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",19.90480831,19.90480831
20101213,20.03636686,20.26001639,19.89165246,20.24686054,17558,355494,N/A,N/A,5722258,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.24686054,20.24686054
20101214,20.22054883,20.28632810,20.07583443,20.24686054,11866,240249,N/A,N/A,5722258,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.24686054,20.24686054
20101215,19.98374344,20.56260105,19.85218489,20.32579567,16820,341880,N/A,N/A,5744567,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.32579567,20.32579567
20101216,20.28632810,20.39157494,20.15476956,20.36526323,9948,202594,N/A,N/A,5755721,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.36526323,20.36526323
20101217,20.45735422,20.65469204,20.41788665,20.65469204,23956,494804,N/A,N/A,5837521,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.65469204,20.65469204
20101220,20.78625059,20.79940644,20.50997763,20.74678302,15139,314086,N/A,N/A,5863548,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.74678302,20.74678302
20101221,20.77309473,20.83887400,20.66784789,20.70731546,13962,289116,N/A,N/A,5852394,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.70731546,20.70731546
20101222,20.68100375,20.82571815,20.58891276,20.74678302,7341,152302,N/A,N/A,5863548,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.74678302,20.74678302
20101223,20.70731546,20.91780913,20.69415960,20.82571815,6778,141157,N/A,N/A,5885857,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.82571815,20.82571815
20101224,20.70731546,20.91780913,20.69415960,20.82571815,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.83000000,20.82571815
20101227,20.74678302,20.87834157,20.73362717,20.79940644,5103,106139,N/A,N/A,5878421,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.79940644,20.79940644
20101228,20.78625059,20.91780913,20.78625059,20.85202986,6263,130596,N/A,N/A,5893293,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.85202986,20.85202986
20101229,20.81256230,21.03621183,20.81256230,20.99674426,8761,183952,N/A,N/A,5934193,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.99674426,20.99674426
20101230,20.97043255,21.07567939,20.95727670,21.03621183,5850,123062,N/A,N/A,5945348,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.03621183,21.03621183
20101231,21.00990012,21.07567939,20.79940644,20.86518571,8446,176227,N/A,N/A,5897012,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.86518571,20.86518571
20110103,20.94412084,21.12830281,20.90465328,21.10199110,9854,207939,N/A,N/A,5963939,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.10199110,21.10199110
20110104,20.98358841,21.11514696,20.77309473,20.99674426,14299,300232,N/A,N/A,5934193,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.99674426,20.99674426
20110105,20.91780913,21.14145867,20.85202986,21.12830281,10513,222122,N/A,N/A,5971375,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.12830281,21.12830281
20110106,21.11514696,21.20723794,21.02305597,21.12830281,10353,218741,N/A,N/A,5971375,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.12830281,21.12830281
20110107,21.11514696,21.12830281,20.91780913,21.12830281,12342,260766,N/A,N/A,5971375,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.12830281,21.12830281
20110110,21.02305597,21.18092623,20.94412084,21.06252354,10321,217386,N/A,N/A,5952784,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.06252354,21.06252354
20110111,21.04936768,21.29932892,20.99674426,21.27301721,8713,185352,N/A,N/A,6012275,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.27301721,21.27301721
20110112,21.29932892,21.29932892,21.02305597,21.12830281,13324,281514,N/A,N/A,5971375,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.12830281,21.12830281
20110113,21.08883525,21.40457576,21.03621183,21.33879649,14936,318716,N/A,N/A,6030866,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.33879649,21.33879649
20110114,21.27301721,21.66769286,21.22039379,21.65453700,11155,241556,N/A,N/A,6120102,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.65453700,21.65453700
20110117,21.27301721,21.66769286,21.22039379,21.65453700,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.46000000,21.65453700
20110118,21.49666674,21.77293970,21.49666674,21.70716042,8410,182557,N/A,N/A,6134974,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.70716042,21.70716042
20110119,21.74662799,21.78609555,21.47035504,21.57560187,13785,297420,N/A,N/A,6097793,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.57560187,21.57560187
20110120,21.57560187,21.77293970,21.33879649,21.65453700,9785,211890,N/A,N/A,6120102,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.65453700,21.65453700
20110121,21.78609555,21.78609555,21.47035504,21.68084871,7874,170715,N/A,N/A,6127538,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.68084871,21.68084871
20110124,21.68084871,21.73347213,21.57560187,21.72031628,9006,195613,N/A,N/A,6138692,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.72031628,21.72031628
20110125,21.73347213,21.79925141,21.61506944,21.73347213,7324,159176,N/A,N/A,6142411,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.73347213,21.73347213
20110126,21.77293970,22.03605679,21.72031628,21.95712166,7783,170892,N/A,N/A,6205619,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.95712166,21.95712166
20110127,21.98343337,22.03605679,21.83871897,21.90449824,5001,109544,N/A,N/A,6190747,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.90449824,21.90449824
20110128,21.89134239,22.00974508,21.53613431,21.57560187,7947,171461,N/A,N/A,6097793,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.57560187,21.57560187
20110131,21.58875773,21.91765410,21.52297845,21.79925141,7461,162644,N/A,N/A,6161001,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.79925141,21.79925141
20110201,21.82556312,21.95712166,21.79925141,21.89134239,12634,276575,N/A,N/A,6187029,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.89134239,21.89134239
20110202,21.79925141,21.87818653,21.69400457,21.81240726,9996,218037,N/A,N/A,6164720,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.81240726,21.81240726
20110203,21.77293970,21.87818653,21.69400457,21.85187482,8098,176956,N/A,N/A,6175874,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.85187482,21.85187482
20110204,21.90449824,22.03605679,21.82556312,21.97027752,9887,217220,N/A,N/A,6209338,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.97027752,21.97027752
20110207,22.00974508,22.08868021,21.97027752,22.03605679,6831,150528,N/A,N/A,6227928,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",22.03605679,22.03605679
20110208,21.99658923,22.29917389,21.94396581,22.23339461,10775,239565,N/A,N/A,6283701,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",22.23339461,22.23339461
20110209,22.15445949,22.20708290,21.99658923,22.08868021,9320,205866,N/A,N/A,6242801,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",22.08868021,22.08868021
20110210,22.03605679,22.18077119,21.97027752,22.15445949,6945,153863,N/A,N/A,6261392,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",22.15445949,22.15445949
20110211,22.03605679,22.08868021,21.45719918,21.64138115,16026,346825,N/A,N/A,6116383,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.64138115,21.64138115
20110214,21.58875773,21.75978384,21.52297845,21.57560187,8094,174633,N/A,N/A,6097793,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.57560187,21.57560187
20110215,21.56244602,21.75978384,21.47035504,21.64138115,10361,224226,N/A,N/A,6116383,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.64138115,21.64138115
20110216,21.72031628,21.75978384,21.53613431,21.62822529,6930,149884,N/A,N/A,6112665,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.62822529,21.62822529
20110217,21.57560187,21.73347213,21.50982260,21.65453700,6115,132417,N/A,N/A,6120102,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.65453700,21.65453700
20110218,21.68084871,21.86503068,21.61506944,21.73347213,6700,145614,N/A,N/A,6142411,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.73347213,21.73347213
20110221,21.68084871,21.86503068,21.61506944,21.73347213,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.52000000,21.73347213
20110222,21.50982260,21.62822529,21.20723794,21.22039379,9223,195716,N/A,N/A,5997402,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.22039379,21.22039379
20110223,21.19408208,21.27301721,20.91780913,20.98358841,10027,210402,N/A,N/A,5930475,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.98358841,20.98358841
20110224,20.98358841,21.07567939,20.78625059,20.89149742,11384,237829,N/A,N/A,5904448,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.89149742,20.89149742
20110225,20.94412084,21.03621183,20.73362717,20.93096499,15449,323362,N/A,N/A,5915602,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",20.93096499,20.93096499
20110228,21.15461452,21.64138115,20.89149742,21.49666674,34661,745096,N/A,N/A,6075484,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.49666674,21.49666674
20110301,21.49666674,21.90449824,21.48351089,21.62822529,14480,313177,N/A,N/A,6112665,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.62822529,21.62822529
20110302,21.56244602,21.74662799,21.50982260,21.54929016,11766,253549,N/A,N/A,6090356,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.54929016,21.54929016
20110303,21.68084871,21.82556312,21.62822529,21.73347213,9154,198948,N/A,N/A,6142411,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.73347213,21.73347213
20110304,21.70716042,21.81240726,21.62822529,21.81240726,8158,177946,N/A,N/A,6164720,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.81240726,21.81240726
20110307,21.78609555,21.95712166,21.69400457,21.74662799,8372,182063,N/A,N/A,6146129,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.74662799,21.74662799
20110308,21.83871897,22.25970632,21.70716042,22.20708290,11307,251095,N/A,N/A,6276265,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",22.20708290,22.20708290
20110309,22.14130363,22.28601803,22.06236850,22.18077119,7139,158349,N/A,N/A,6268828,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",22.18077119,22.18077119
20110310,22.07552436,22.08868021,21.75978384,21.83871897,5895,128739,N/A,N/A,6172156,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.83871897,21.83871897
20110311,21.73347213,21.98343337,21.72031628,21.93080995,4757,104325,N/A,N/A,6198183,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.93080995,21.93080995
20110314,21.81240726,21.93080995,21.69400457,21.79925141,5554,121073,N/A,N/A,6161001,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.79925141,21.79925141
20110315,21.53613431,21.79925141,21.45719918,21.65453700,8211,177805,N/A,N/A,6120102,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.65453700,21.65453700
20110316,21.56244602,21.66769286,21.28617307,21.44404333,12674,271782,N/A,N/A,6060611,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.44404333,21.44404333
20110317,21.66769286,21.82556312,21.53613431,21.75978384,7222,157149,N/A,N/A,6149847,371817,"NYSE","Technology","Technology/Information Technology","Common Stock",21.75978384,21.75978384
20110318,21.89134239,22.12814778,21.89134239,22.06236850,8425,185875,N/A,N/A,5998147,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.06236850,22.06236850
20110321,22.11499192,22.23339461,21.91765410,22.15445949,11285,250013,N/A,N/A,6023184,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.15445949,22.15445949
20110322,22.08868021,22.23339461,22.03605679,22.18077119,6932,153757,N/A,N/A,6030338,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.18077119,22.18077119
20110323,22.10183607,22.36495316,22.04921265,22.31232974,13524,301752,N/A,N/A,6066105,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.31232974,22.31232974
20110324,22.37810902,22.66753782,22.29917389,22.41757658,13840,310259,N/A,N/A,6094718,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.41757658,22.41757658
20110325,22.27286218,22.29917389,21.87818653,21.94396581,11042,242305,N/A,N/A,5965957,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",21.94396581,21.94396581
20110328,21.97027752,22.33864145,21.97027752,22.24655047,10632,236525,N/A,N/A,6048221,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.24655047,22.24655047
20110329,22.22023876,22.41757658,22.15445949,22.31232974,7611,169819,N/A,N/A,6066105,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.31232974,22.31232974
20110330,22.36495316,22.36495316,22.11499192,22.14130363,13713,303624,N/A,N/A,6019607,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.14130363,22.14130363
20110331,22.10183607,22.33864145,22.10183607,22.25970632,13935,310189,N/A,N/A,6051798,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.25970632,22.25970632
20110401,22.29917389,22.79909637,22.24655047,22.69384953,14603,331398,N/A,N/A,6169829,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.69384953,22.69384953
20110404,22.68069368,22.77278466,22.54913513,22.75962881,11129,253292,N/A,N/A,6187713,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.75962881,22.75962881
20110405,22.66753782,22.87803150,22.58860269,22.77278466,8746,199171,N/A,N/A,6191290,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.77278466,22.77278466
20110406,22.79909637,23.02274590,22.78594052,22.91749906,8510,195028,N/A,N/A,6230633,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.91749906,22.91749906
20110407,22.86487564,22.97012248,22.72016124,22.75962881,8089,184103,N/A,N/A,6187713,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.75962881,22.75962881
20110408,22.81225223,22.85171979,22.60175855,22.69384953,7296,165574,N/A,N/A,6169829,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.69384953,22.69384953
20110411,22.69384953,23.02274590,22.69384953,22.94381077,9734,223335,N/A,N/A,6237787,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.94381077,22.94381077
20110412,22.79909637,23.00959005,22.74647295,22.78594052,9248,210724,N/A,N/A,6194866,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.78594052,22.78594052
20110413,22.82540808,22.86487564,22.33864145,22.36495316,11314,253037,N/A,N/A,6080412,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.36495316,22.36495316
20110414,22.32548560,22.32548560,22.07552436,22.25970632,9344,207995,N/A,N/A,6051798,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.25970632,22.25970632
20110415,22.23339461,22.43073244,22.08868021,22.36495316,8069,180463,N/A,N/A,6080412,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.36495316,22.36495316
20110418,22.24655047,22.44388829,22.19392705,22.33864145,7772,173616,N/A,N/A,6073258,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.33864145,22.33864145
20110419,22.32548560,22.43073244,22.24655047,22.37810902,7145,159892,N/A,N/A,6083988,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.37810902,22.37810902
20110420,22.50966756,22.74647295,22.48335586,22.66753782,4710,106764,N/A,N/A,6162676,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.66753782,22.66753782
20110421,22.69384953,22.75962881,22.54913513,22.69384953,4709,106865,N/A,N/A,6169829,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.69384953,22.69384953
20110422,22.69384953,22.75962881,22.54913513,22.69384953,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.25000000,22.69384953
20110425,22.60175855,22.72016124,22.47020000,22.65438197,5967,135179,N/A,N/A,6159099,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.65438197,22.65438197
20110426,22.72016124,22.95696663,22.70700539,22.91749906,8505,194913,N/A,N/A,6230633,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.91749906,22.91749906
20110427,22.94381077,23.08852518,22.86487564,23.08852518,7439,171756,N/A,N/A,6277131,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",23.08852518,23.08852518
20110428,23.04905761,23.22008372,22.98327834,23.06221347,6252,144185,N/A,N/A,6269977,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",23.06221347,23.06221347
20110429,23.06221347,23.06221347,22.86487564,22.89118735,11157,255397,N/A,N/A,6223480,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.89118735,22.89118735
20110502,22.97012248,23.06221347,22.82540808,22.97012248,7417,170369,N/A,N/A,6244940,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.97012248,22.97012248
20110503,22.91749906,22.99643419,22.79909637,22.95696663,5360,123049,N/A,N/A,6241364,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.95696663,22.95696663
20110504,23.03590176,23.08852518,22.82540808,22.93065492,6627,151961,N/A,N/A,6234210,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.93065492,22.93065492
20110505,22.89118735,22.95696663,22.65438197,22.77278466,6131,139620,N/A,N/A,6191290,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.77278466,22.77278466
20110506,22.91749906,22.99643419,22.69384953,22.70700539,6847,155475,N/A,N/A,6173406,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.70700539,22.70700539
20110509,22.69384953,22.97012248,22.68069368,22.93065492,4456,102179,N/A,N/A,6234210,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.93065492,22.93065492
20110510,22.98327834,23.15430445,22.90434321,22.97012248,5851,134398,N/A,N/A,6244940,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.97012248,22.97012248
20110511,22.97012248,22.98327834,22.60175855,22.73331710,6077,138150,N/A,N/A,6180559,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",22.73331710,22.73331710
20110512,22.72016124,23.04905761,22.64122611,23.02274590,5979,137653,N/A,N/A,6259247,357671,"NYSE","Technology","Technology/Information Technology","Common Stock",23.02274590,23.02274590
20110513,22.99643419,23.12799274,22.89118735,22.89118735,3911,89527,N/A,N/A,6145791,353206,"NYSE","Technology","Technology/Information Technology","Common Stock",22.89118735,22.89118735
20110516,22.85171979,23.04905761,22.72016124,22.78594052,4375,99688,N/A,N/A,6117535,353206,"NYSE","Technology","Technology/Information Technology","Common Stock",22.78594052,22.78594052
20110517,22.69384953,22.81225223,22.60175855,22.77278466,3658,83303,N/A,N/A,6114003,353206,"NYSE","Technology","Technology/Information Technology","Common Stock",22.77278466,22.77278466
20110518,22.77278466,23.04905761,22.69384953,22.99643419,3841,88329,N/A,N/A,6174048,353206,"NYSE","Technology","Technology/Information Technology","Common Stock",22.99643419,22.99643419
