Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130409,26.36289738,26.46625011,25.86998434,25.89383497,1633,42285,N/A,N/A,1291863,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.89383497,25.89383497
20130410,25.86203413,26.10849065,25.71893034,25.87793455,1905,49297,N/A,N/A,1291070,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87793455,25.87793455
20130411,25.93358602,26.45034969,25.81433287,26.41854885,1545,40817,N/A,N/A,1318042,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.41854885,26.41854885
20130412,26.42649906,26.46625011,26.22774380,26.45829990,1387,36698,N/A,N/A,1320025,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.45829990,26.45829990
20130415,26.40264843,26.46625011,25.61557761,25.67122908,1916,49186,N/A,N/A,1280757,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.67122908,25.67122908
20130416,25.82228308,25.96538686,25.50427467,25.92563581,1503,38966,N/A,N/A,1293450,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.92563581,25.92563581
20130417,25.76663161,25.86203413,25.21806709,25.55197593,1658,42365,N/A,N/A,1274808,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.55197593,25.55197593
20130418,25.52812530,25.80638266,25.25781815,25.69507971,1533,39391,N/A,N/A,1281947,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.69507971,25.69507971
20130419,25.68712950,26.29134549,25.67122908,26.26749485,1082,28421,N/A,N/A,1310506,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.26749485,26.26749485
20130422,26.24364422,26.24364422,25.83818350,26.05283918,693,18055,N/A,N/A,1299796,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.05283918,26.05283918
20130423,26.20389317,26.36289738,25.94153623,26.25954464,867,22767,N/A,N/A,1310109,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.25954464,26.25954464
20130424,26.32314633,26.50600116,25.98128728,26.43444927,852,22522,N/A,N/A,1318835,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.43444927,26.43444927
20130425,26.41854885,26.41854885,25.86203413,26.02103834,2217,57689,N/A,N/A,1298210,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.02103834,26.02103834
20130426,25.96538686,26.19594296,25.78253203,25.90973539,1473,38165,N/A,N/A,1292657,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.90973539,25.90973539
20130429,26.05283918,26.56960285,25.85408392,26.33904675,1435,37797,N/A,N/A,1314075,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.33904675,26.33904675
20130430,26.29134549,26.83991000,26.20389317,26.83991000,2425,65087,N/A,N/A,1339064,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.83991000,26.83991000
20130501,26.59345348,27.80188544,26.26749485,27.17381883,2729,74157,N/A,N/A,1355723,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.17381883,27.17381883
20130502,27.25332093,28.83541278,27.25332093,28.07219259,3058,85845,N/A,N/A,1400543,39664,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.07219259,28.07219259
20130503,28.39815122,28.65255795,28.09604323,28.20734617,1253,35344,N/A,N/A,1408849,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.20734617,28.20734617
20130506,28.20734617,28.20734617,27.94498923,27.97679007,1287,36006,N/A,N/A,1397334,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.97679007,27.97679007
20130507,27.87343734,28.40610143,27.86548713,28.21529638,1952,55076,N/A,N/A,1409246,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.21529638,28.21529638
20130508,28.23119680,28.50150395,28.09604323,28.29479848,2035,57580,N/A,N/A,1413217,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.29479848,28.29479848
20130509,28.35840017,28.39815122,27.93703902,27.97679007,2011,56261,N/A,N/A,1397334,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.97679007,27.97679007
20130510,28.09604323,28.09604323,27.76213439,27.82573607,5234,145640,N/A,N/A,1389789,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.82573607,27.82573607
20130513,27.85753692,28.04039175,27.77008460,27.82573607,1072,29829,N/A,N/A,1389789,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.82573607,27.82573607
20130514,27.88933776,28.05629217,27.82573607,27.92113860,1073,29959,N/A,N/A,1394554,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.92113860,27.92113860
20130515,27.94498923,28.05629217,27.73033355,27.94498923,3172,88642,N/A,N/A,1395745,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.94498923,27.94498923
20130516,27.96883986,27.96883986,27.68263229,27.80983565,1958,54452,N/A,N/A,1388995,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.80983565,27.80983565
20130517,27.92113860,28.10399344,27.78598502,27.90523818,2006,55978,N/A,N/A,1393760,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.90523818,27.90523818
20130520,27.92908881,28.15964491,27.70648292,27.83368629,1859,51743,N/A,N/A,1390186,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.83368629,27.83368629
20130521,27.88138755,28.15964491,27.81778586,28.14374449,1586,44636,N/A,N/A,1405672,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.14374449,28.14374449
20130522,28.11194365,28.11194365,27.06251589,27.18176904,1881,51129,N/A,N/A,1357625,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.18176904,27.18176904
20130523,27.03866525,27.55542892,26.76835810,27.55542892,2692,74179,N/A,N/A,1376288,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.55542892,27.55542892
20130524,27.52362808,27.64288124,27.15791841,27.63493103,1308,36146,N/A,N/A,1380259,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.63493103,27.63493103
20130527,27.52362808,27.64288124,27.15791841,27.63493103,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.76000000,27.63493103
20130528,27.84163650,27.93703902,26.88761126,27.19766946,1169,31794,N/A,N/A,1358419,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.19766946,27.19766946
20130529,26.97506357,27.20561967,26.14029149,26.41059864,2630,69460,N/A,N/A,1319108,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.41059864,26.41059864
20130530,26.56165264,26.58550327,26.02103834,26.06873960,1073,27972,N/A,N/A,1302034,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.06873960,26.06873960
20130531,25.86998434,26.11644086,25.40887214,25.59967719,2113,54092,N/A,N/A,1278606,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.59967719,25.59967719
20130603,25.73483076,25.94948644,25.34527046,25.87793455,3852,99682,N/A,N/A,1292504,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87793455,25.87793455
20130604,26.00513791,26.06078939,25.26576836,25.28961899,3588,90739,N/A,N/A,1263120,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.28961899,25.28961899
20130605,25.34527046,25.71098013,25.22601730,25.32937004,1694,42908,N/A,N/A,1265105,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.32937004,25.32937004
20130606,25.26576836,26.13234128,25.23396751,26.10054044,1743,45493,N/A,N/A,1303622,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.10054044,26.10054044
20130607,26.28339528,26.28339528,25.52812530,25.86998434,2375,61441,N/A,N/A,1292107,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.86998434,25.86998434
20130610,25.86998434,26.02103834,25.59967719,25.93358602,796,20643,N/A,N/A,1295283,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.93358602,25.93358602
20130611,25.78253203,25.96538686,25.49632445,25.52017509,1818,46396,N/A,N/A,1274635,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.52017509,25.52017509
20130612,25.74424686,25.91230070,25.10404178,25.11204435,802,20140,N/A,N/A,1246045,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.11204435,25.11204435
20130613,25.05602640,25.74424686,25.05602640,25.58419559,1358,34743,N/A,N/A,1269473,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.58419559,25.58419559
20130614,25.56018790,25.71223661,25.16806229,25.25609049,1238,31267,N/A,N/A,1253193,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.25609049,25.25609049
20130617,25.45615458,25.49616740,25.16806229,25.27209562,1447,36569,N/A,N/A,1253987,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.27209562,25.27209562
20130618,25.38413151,25.89629557,25.17606485,25.76025199,1314,33849,N/A,N/A,1278209,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.76025199,25.76025199
20130619,25.80026481,25.85628275,24.86396488,24.88797257,549,13663,N/A,N/A,1234927,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.88797257,24.88797257
20130620,24.61588541,24.65589822,23.78361880,23.91165982,1185,28335,N/A,N/A,1186483,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.91165982,23.91165982
20130621,24.03169827,24.25577005,23.58355471,23.70359317,2943,69760,N/A,N/A,1176159,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.70359317,23.70359317
20130624,23.42350344,23.83163418,22.93534707,23.43150601,1274,29852,N/A,N/A,1162658,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.43150601,23.43150601
20130625,23.55154446,23.92766494,23.23144192,23.92766494,1776,42496,N/A,N/A,1187277,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.92766494,23.92766494
20130626,24.12772903,24.17574441,23.83963675,24.04770340,2435,58556,N/A,N/A,1193233,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.04770340,24.04770340
20130627,24.23976492,24.90397769,24.12772903,24.89597513,1178,29327,N/A,N/A,1235324,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.89597513,24.89597513
20130628,24.88797257,24.89597513,24.59988028,24.69591104,2265,55936,N/A,N/A,1225397,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.69591104,24.69591104
20130701,24.90397769,25.23208280,24.75993155,25.18406742,1923,48429,N/A,N/A,1249619,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.18406742,25.18406742
20130702,25.21607767,25.64021354,25.05602640,25.62420841,1574,40333,N/A,N/A,1271458,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.62420841,25.62420841
20130703,25.44815201,25.61620585,25.20807511,25.59219816,4137,105875,N/A,N/A,1269870,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.59219816,25.59219816
20130704,25.44815201,25.61620585,25.20807511,25.59219816,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.98000000,25.59219816
20130705,25.92830583,25.92830583,25.04802384,25.81626994,1967,50781,N/A,N/A,1280988,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.81626994,25.81626994
20130708,25.80826737,26.14437504,25.80826737,25.95231352,1563,40563,N/A,N/A,1287739,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.95231352,25.95231352
20130709,26.00833146,26.24840837,25.88829301,26.11236479,1341,35017,N/A,N/A,1295680,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.11236479,26.11236479
20130710,26.08835710,26.23240324,25.72023917,26.16038017,1174,30712,N/A,N/A,1298063,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.16038017,26.16038017
20130711,26.46447758,27.00064934,26.36044426,26.88861345,1980,53239,N/A,N/A,1334197,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.88861345,26.88861345
20130712,26.79258269,27.08867754,26.63253142,26.90461858,920,24752,N/A,N/A,1334992,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.90461858,26.90461858
20130715,27.00064934,27.40077751,26.91262114,27.09668010,2974,80586,N/A,N/A,1344522,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.09668010,27.09668010
20130716,27.20071343,27.22472112,26.92862627,27.12068779,1714,46485,N/A,N/A,1345713,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.12068779,27.12068779
20130717,27.20871599,27.27273650,26.92062370,26.96063652,1768,47666,N/A,N/A,1337771,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.96063652,26.96063652
20130718,26.99264677,27.23272368,26.94463139,27.08867754,657,17797,N/A,N/A,1344124,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.08867754,27.08867754
20130719,27.08067497,27.16070061,26.91262114,27.01665447,735,19857,N/A,N/A,1340551,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.01665447,27.01665447
20130722,26.97664165,27.25673137,26.79258269,27.16870317,627,17035,N/A,N/A,1348095,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.16870317,27.16870317
20130723,27.16870317,27.21671855,26.97664165,27.20071343,491,13356,N/A,N/A,1349684,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.20071343,27.20071343
20130724,27.24072624,27.32875444,26.40845964,26.55250578,1003,26632,N/A,N/A,1317520,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.55250578,26.55250578
20130725,26.44046989,27.08067497,26.40845964,26.88861345,850,22855,N/A,N/A,1334197,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.88861345,26.88861345
20130726,26.74456731,26.97664165,26.60052116,26.93662883,616,16593,N/A,N/A,1336580,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.93662883,26.93662883
20130729,26.92862627,27.00064934,26.40845964,26.56851091,609,16180,N/A,N/A,1318314,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.56851091,26.56851091
20130730,26.70455449,26.70455449,26.19239042,26.44847245,1152,30469,N/A,N/A,1312358,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.44847245,26.44847245
20130731,26.40845964,26.76057243,25.92830583,25.92830583,1130,29299,N/A,N/A,1286548,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.92830583,25.92830583
20130801,26.12036735,26.36844682,25.88829301,26.06434941,1633,42563,N/A,N/A,1293298,39708,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.06434941,26.06434941
20130802,26.03233915,26.19239042,25.98432377,26.12036735,1398,36516,N/A,N/A,1320144,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.12036735,26.12036735
20130805,25.94431095,26.38445195,25.94431095,26.27241606,1004,26378,N/A,N/A,1327828,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.27241606,26.27241606
20130806,26.12836991,26.34443913,26.02433659,26.33643657,1522,40084,N/A,N/A,1331064,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.33643657,26.33643657
20130807,26.71255705,26.71255705,25.95231352,26.04034172,588,15312,N/A,N/A,1316099,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.04034172,26.04034172
20130808,26.20039299,26.52049553,25.76025199,25.91230070,868,22492,N/A,N/A,1309628,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.91230070,25.91230070
20130809,25.76825456,26.13637248,25.76825456,25.87228788,805,20827,N/A,N/A,1307606,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87228788,25.87228788
20130812,25.73624430,25.85628275,25.62420841,25.71223661,955,24555,N/A,N/A,1299516,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.71223661,25.71223661
20130813,25.68822892,25.74424686,25.35212125,25.50416996,660,16833,N/A,N/A,1289001,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50416996,25.50416996
20130814,25.58419559,25.58419559,25.24808793,25.39213407,999,25367,N/A,N/A,1283338,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.39213407,25.39213407
20130815,25.16005973,25.22408024,24.76793411,25.00801102,5427,135718,N/A,N/A,1263924,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.00801102,25.00801102
20130816,24.83195462,24.92798538,24.19174954,24.20775467,2660,64393,N/A,N/A,1223479,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.20775467,24.20775467
20130819,24.11972647,24.31178799,23.72760086,23.75160855,1934,45936,N/A,N/A,1200425,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.75160855,23.75160855
20130820,23.71159573,24.10372134,23.64757522,23.99968802,4406,105743,N/A,N/A,1212963,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.99968802,23.99968802
20130821,23.88765213,24.11972647,23.60756240,23.74360598,863,20491,N/A,N/A,1200020,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.74360598,23.74360598
20130822,23.74360598,24.03970083,23.58355471,23.95967520,2213,53023,N/A,N/A,1210941,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.95967520,23.95967520
20130823,23.95967520,24.13573160,23.90365725,24.12772903,3180,76726,N/A,N/A,1219434,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.12772903,24.12772903
20130826,24.11172391,24.11172391,23.83163418,23.93566751,1235,29561,N/A,N/A,1209727,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.93566751,23.93566751
20130827,23.76761367,24.08771621,23.76761367,23.95167263,4460,106824,N/A,N/A,1210536,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.95167263,23.95167263
20130828,23.99168545,23.99168545,23.51953420,23.82363162,3797,90458,N/A,N/A,1204065,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.82363162,23.82363162
20130829,23.62356753,24.01569314,23.39949575,23.83963675,1410,33614,N/A,N/A,1204874,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.83963675,23.83963675
20130830,23.79962393,23.99968802,23.61556497,23.69559060,1613,38221,N/A,N/A,1197594,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.69559060,23.69559060
20130902,23.79962393,23.99968802,23.61556497,23.69559060,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.61000000,23.69559060
20130903,23.91966238,23.91966238,23.21543679,23.40749831,1105,25865,N/A,N/A,1183033,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.40749831,23.40749831
20130904,23.36748550,23.57555215,23.08739577,23.57555215,1329,31332,N/A,N/A,1191527,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.57555215,23.57555215
20130905,23.63957266,23.72760086,22.92734450,23.19943166,1563,36261,N/A,N/A,1172517,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.19943166,23.19943166
20130906,23.36748550,23.63957266,23.09539834,23.47151882,636,14928,N/A,N/A,1186269,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47151882,23.47151882
20130909,23.53553933,23.91966238,23.32747268,23.90365725,630,15059,N/A,N/A,1208109,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.90365725,23.90365725
20130910,23.96767776,24.43182645,23.55154446,23.76761367,608,14451,N/A,N/A,1201234,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.76761367,23.76761367
20130911,23.80791142,24.35596084,23.55806537,24.32372264,1920,46702,N/A,N/A,1220648,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.32372264,24.32372264
20130912,24.25118669,24.42849679,24.06581703,24.12223388,1769,42672,N/A,N/A,1210536,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.12223388,24.12223388
20130913,24.26730579,24.47685410,24.09805523,24.34790129,1012,24640,N/A,N/A,1221861,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.34790129,24.34790129
20130916,24.80729566,24.85565296,24.47685410,24.48491365,1490,36483,N/A,N/A,1228737,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.48491365,24.48491365
20130917,24.46879454,24.72670015,24.29148444,24.42849679,1562,38157,N/A,N/A,1225905,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.42849679,24.42849679
20130918,24.50103275,25.26669002,24.28342489,25.25057092,882,22271,N/A,N/A,1267160,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.25057092,25.25057092
20130919,25.23445182,25.54071473,25.19415407,25.25863047,512,12932,N/A,N/A,1267564,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.25863047,25.25863047
20130920,25.39564282,25.39564282,24.83147431,24.92818891,1658,41331,N/A,N/A,1250982,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.92818891,24.92818891
20130923,24.98460576,25.04102261,24.74281925,24.78311700,1221,30260,N/A,N/A,1243702,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.78311700,24.78311700
20130924,24.83953386,24.96042711,24.60580690,24.78311700,826,20471,N/A,N/A,1243702,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.78311700,24.78311700
20130925,24.81535521,25.14579677,24.75087880,24.92012936,1812,45155,N/A,N/A,1250577,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.92012936,24.92012936
20130926,24.90401026,25.14579677,24.75893835,25.12161811,760,19092,N/A,N/A,1260689,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.12161811,25.12161811
20130927,24.92818891,25.14579677,24.82341476,25.03296306,1104,27636,N/A,N/A,1256240,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.03296306,25.03296306
20130930,24.81535521,24.96042711,24.39625859,24.58968780,2566,63097,N/A,N/A,1233995,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.58968780,24.58968780
20131001,24.66222375,25.61325068,24.52521140,24.98460576,2092,52268,N/A,N/A,1253813,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.98460576,24.98460576
20131002,24.87177206,25.05714171,24.67834285,24.99266531,748,18695,N/A,N/A,1254217,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.99266531,24.99266531
20131003,25.74220348,25.87921584,25.42788102,25.60519113,12832,328566,N/A,N/A,1284956,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.60519113,25.60519113
20131004,25.50041698,25.69384618,24.94430801,24.98460576,4886,122075,N/A,N/A,1253813,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.98460576,24.98460576
20131007,24.88789116,25.62936978,24.86371251,25.08937991,46468,1165853,N/A,N/A,1259071,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.08937991,25.08937991
20131008,25.11355856,25.23445182,24.65416420,24.78311700,5624,139380,N/A,N/A,1243702,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.78311700,24.78311700
20131009,24.80729566,24.95236756,24.67834285,24.79923610,2868,71124,N/A,N/A,1244510,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.79923610,24.79923610
20131010,25.03296306,25.72608438,24.89595071,25.66160798,2594,66566,N/A,N/A,1287787,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.66160798,25.66160798
20131011,25.50847653,25.95981134,25.47623833,25.91951359,2416,62622,N/A,N/A,1300730,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.91951359,25.91951359
20131014,25.77444168,26.00816864,25.76638213,25.99204954,2171,56429,N/A,N/A,1304370,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.99204954,25.99204954
20131015,25.88727539,26.26607425,25.70996528,25.81473944,2084,53798,N/A,N/A,1295472,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.81473944,25.81473944
20131016,25.94369224,26.35472930,25.88727539,26.19353830,922,24150,N/A,N/A,1314481,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.19353830,26.19353830
20131017,26.12100235,26.83830232,26.03234729,26.82218322,1642,44042,N/A,N/A,1346029,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.82218322,26.82218322
20131018,27.04785062,27.04785062,26.57233716,26.74964726,1704,45581,N/A,N/A,1342389,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.74964726,26.74964726
20131021,26.68517086,26.76576636,26.53203941,26.71740906,1096,29282,N/A,N/A,1340771,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.71740906,26.71740906
20131022,26.74158771,27.10426748,26.74158771,27.02367197,1166,31510,N/A,N/A,1356140,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.02367197,27.02367197
20131023,26.88665962,27.32187533,26.83024277,27.24933938,1406,38313,N/A,N/A,1367465,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.24933938,27.24933938
20131024,27.28157758,27.63619779,27.28157758,27.39441128,2522,69089,N/A,N/A,1374745,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.39441128,27.39441128
20131025,27.50724499,27.89410340,27.15262478,27.37023263,1855,50772,N/A,N/A,1373532,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.37023263,27.37023263
20131028,27.45888769,27.46694724,27.06396972,27.24127983,2884,78564,N/A,N/A,1367061,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.24127983,27.24127983
20131029,27.24933938,27.37829218,27.14456523,27.19292253,2832,77010,N/A,N/A,1364634,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.19292253,27.19292253
20131030,27.32993488,27.37829218,27.12038658,27.22516073,2462,67028,N/A,N/A,1366252,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.22516073,27.22516073
20131031,27.14456523,27.30575623,26.79800457,26.83024277,1841,49394,N/A,N/A,1346433,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.83024277,26.83024277
20131101,26.74964726,26.92695737,26.45950346,26.72546861,3272,87446,N/A,N/A,1341175,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.72546861,26.72546861
20131104,26.87860007,27.18486298,26.63681356,27.09620792,3018,81776,N/A,N/A,1359780,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.09620792,27.09620792
20131105,26.88665962,26.95919557,26.58039671,26.78188547,1120,29996,N/A,N/A,1344007,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.78188547,26.78188547
20131106,27.16068433,27.53142364,26.19353830,26.39502705,1842,48620,N/A,N/A,1324593,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.39502705,26.39502705
20131107,26.42726525,26.42726525,25.54877428,25.70190573,1699,43668,N/A,N/A,1289809,40446,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.70190573,25.70190573
20131108,25.62131023,25.79862034,25.20221362,25.74220348,1095,28188,N/A,N/A,1291904,40448,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.74220348,25.74220348
20131111,25.64548888,25.79056079,25.47623833,25.48429788,747,19037,N/A,N/A,1278960,40448,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.48429788,25.48429788
20131112,25.47623833,25.61325068,25.19415407,25.34728552,1665,42203,N/A,N/A,1272084,40448,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.34728552,25.34728552
