Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160414,7.93000000,7.95500000,7.74000000,7.87000000,3450,27152,N/A,N/A,207372,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.87000000,7.87000000
20160415,7.84000000,8.10000000,7.84000000,8.09000000,1854,14999,N/A,N/A,213169,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.09000000,8.09000000
20160418,8.07000000,8.21000000,7.98000000,8.15000000,3035,24735,N/A,N/A,214750,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.15000000,8.15000000
20160419,8.25000000,8.49000000,8.10000000,8.32000000,3848,32015,N/A,N/A,219230,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.32000000,8.32000000
20160420,8.29000000,8.52000000,8.23000000,8.26000000,1652,13646,N/A,N/A,217649,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.26000000,8.26000000
20160421,8.36000000,8.65000000,8.25000000,8.41000000,3976,33438,N/A,N/A,221601,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.41000000,8.41000000
20160422,8.39000000,8.64000000,8.35000000,8.59000000,2679,23013,N/A,N/A,226344,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.59000000,8.59000000
20160425,8.58000000,8.65000000,7.97000000,7.99000000,2969,23722,N/A,N/A,210534,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.99000000,7.99000000
20160426,8.05000000,8.62000000,8.02500000,8.58000000,2096,17984,N/A,N/A,226081,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.58000000,8.58000000
20160427,8.53000000,8.65000000,8.36000000,8.57000000,1082,9273,N/A,N/A,225817,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.57000000,8.57000000
20160428,8.47000000,8.73000000,8.39000000,8.43000000,1745,14710,N/A,N/A,222128,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.43000000,8.43000000
20160429,8.49000000,8.60500000,8.01000000,8.20000000,1452,11906,N/A,N/A,216068,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.20000000,8.20000000
20160502,8.28000000,8.54000000,8.06000000,8.38000000,1731,14506,N/A,N/A,220811,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.38000000,8.38000000
20160503,8.31000000,8.31000000,7.85000000,8.08000000,1941,15683,N/A,N/A,212906,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.08000000,8.08000000
20160504,8.01000000,8.19000000,7.90000000,8.00000000,1775,14200,N/A,N/A,210798,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.00000000,8.00000000
20160505,8.02000000,8.04500000,7.63000000,7.72000000,2131,16451,N/A,N/A,203420,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.72000000,7.72000000
20160506,7.74000000,7.81000000,7.39000000,7.65000000,2106,16111,N/A,N/A,201575,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.65000000,7.65000000
20160509,7.52000000,8.05000000,7.52000000,7.93000000,1654,13116,N/A,N/A,208953,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.93000000,7.93000000
20160510,7.90000000,7.99000000,7.50000000,7.81000000,2087,16299,N/A,N/A,205791,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.81000000,7.81000000
20160511,7.69000000,7.69000000,7.21000000,7.25000000,2289,16595,N/A,N/A,191036,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.25000000,7.25000000
20160512,7.26000000,7.45000000,6.94000000,7.16000000,1731,12394,N/A,N/A,188664,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.16000000,7.16000000
20160513,7.00000000,7.01000000,6.16000000,6.45000000,7915,51052,N/A,N/A,169956,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.45000000,6.45000000
20160516,6.50000000,6.68000000,6.42000000,6.54000000,2630,17200,N/A,N/A,172327,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.54000000,6.54000000
20160517,6.55000000,6.68000000,6.14000000,6.15000000,3230,19865,N/A,N/A,162051,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.15000000,6.15000000
20160518,6.10000000,6.22000000,5.59000000,5.70000000,8793,50120,N/A,N/A,150194,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.70000000,5.70000000
20160519,5.75000000,6.65000000,5.75000000,6.45000000,17456,112591,N/A,N/A,169956,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.45000000,6.45000000
20160520,6.36000000,7.35000000,6.03000000,7.11000000,12511,88953,N/A,N/A,187347,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.11000000,7.11000000
20160523,7.02000000,7.59000000,6.96000000,7.37000000,8630,63603,N/A,N/A,194198,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.37000000,7.37000000
20160524,7.44000000,7.53500000,7.13500000,7.28000000,3365,24497,N/A,N/A,191826,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.28000000,7.28000000
20160525,7.49000000,8.36000000,7.48000000,7.93000000,9192,72893,N/A,N/A,208953,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.93000000,7.93000000
20160526,7.89000000,8.31000000,7.55500000,7.60000000,3904,29670,N/A,N/A,200258,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.60000000,7.60000000
20160527,7.62000000,7.88000000,7.60000000,7.74000000,2036,15759,N/A,N/A,203947,26350,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.74000000,7.74000000
20160530,7.62000000,7.88000000,7.60000000,7.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.74000000,7.74000000
20160531,7.77000000,7.83000000,7.53500000,7.61000000,4631,35242,N/A,N/A,200958,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.61000000,7.61000000
20160601,7.61000000,7.89000000,7.58000000,7.81000000,2205,17221,N/A,N/A,206240,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.81000000,7.81000000
20160602,7.75000000,8.19000000,7.72000000,8.09000000,3171,25653,N/A,N/A,213634,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.09000000,8.09000000
20160603,8.20000000,8.24900000,7.89000000,8.03000000,1689,13563,N/A,N/A,212049,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.03000000,8.03000000
20160606,8.00000000,8.41000000,7.88000000,8.39000000,2695,22611,N/A,N/A,221556,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.39000000,8.39000000
20160607,8.29000000,8.58000000,8.27000000,8.43000000,3014,25408,N/A,N/A,222612,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.43000000,8.43000000
20160608,8.53000000,8.63000000,8.42000000,8.49000000,2183,18534,N/A,N/A,224197,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.49000000,8.49000000
20160609,8.37000000,8.74000000,8.20500000,8.68000000,4502,39077,N/A,N/A,229214,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.68000000,8.68000000
20160610,8.62000000,8.72000000,7.79000000,8.01000000,5798,46442,N/A,N/A,211521,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.01000000,8.01000000
20160613,7.98000000,8.04000000,7.72000000,7.75000000,2354,18244,N/A,N/A,204655,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.75000000,7.75000000
20160614,7.72000000,7.89000000,7.52000000,7.67000000,1706,13085,N/A,N/A,202543,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.67000000,7.67000000
20160615,7.83000000,8.27000000,7.80000000,7.87000000,2732,21501,N/A,N/A,207824,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.87000000,7.87000000
20160616,7.86000000,7.95000000,7.42000000,7.66000000,4125,31598,N/A,N/A,202279,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.66000000,7.66000000
20160617,7.68000000,7.95000000,7.65000000,7.92000000,3730,29542,N/A,N/A,209145,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.92000000,7.92000000
20160620,8.03000000,8.50000000,8.03000000,8.40000000,1816,15254,N/A,N/A,221820,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.40000000,8.40000000
20160621,8.33000000,8.45000000,8.05000000,8.17000000,2188,17876,N/A,N/A,215746,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.17000000,8.17000000
20160622,8.20000000,8.42000000,8.07600000,8.13000000,2172,17658,N/A,N/A,214690,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.13000000,8.13000000
20160623,8.25000000,8.51000000,8.17000000,8.49000000,2256,19153,N/A,N/A,224197,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.49000000,8.49000000
20160624,8.00000000,8.44000000,7.95000000,8.27000000,8864,73305,N/A,N/A,218387,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.27000000,8.27000000
20160627,8.14000000,8.14000000,7.83500000,7.94000000,3115,24733,N/A,N/A,209673,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.94000000,7.94000000
20160628,7.95000000,8.40000000,7.95000000,8.15000000,1694,13806,N/A,N/A,215218,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.15000000,8.15000000
20160629,8.36000000,8.67000000,8.26000000,8.50000000,2232,18972,N/A,N/A,224461,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.50000000,8.50000000
20160630,8.58000000,8.66000000,8.31000000,8.62000000,2595,22369,N/A,N/A,227630,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.62000000,8.62000000
20160701,8.67000000,9.34000000,8.64000000,9.01000000,2859,25760,N/A,N/A,237928,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.01000000,9.01000000
20160704,8.67000000,9.34000000,8.64000000,9.01000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.01000000,9.01000000
20160705,8.99000000,8.99000000,8.22000000,8.46000000,3527,29838,N/A,N/A,223404,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.46000000,8.46000000
20160706,8.45000000,8.66000000,8.24000000,8.66000000,1396,12089,N/A,N/A,228686,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.66000000,8.66000000
20160707,8.63000000,8.91000000,8.57500000,8.75000000,1356,11865,N/A,N/A,231062,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.75000000,8.75000000
20160708,8.91000000,9.38000000,8.91000000,9.24000000,2119,19580,N/A,N/A,244002,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.24000000,9.24000000
20160711,9.30000000,9.64000000,9.23500000,9.54000000,1865,17792,N/A,N/A,251924,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.54000000,9.54000000
20160712,9.62000000,9.70000000,9.52000000,9.57000000,1858,17781,N/A,N/A,252716,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.57000000,9.57000000
20160713,9.66000000,9.68000000,9.19000000,9.34000000,1426,13319,N/A,N/A,246643,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.34000000,9.34000000
20160714,9.38000000,9.39000000,8.82000000,9.01000000,3298,29715,N/A,N/A,237928,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.01000000,9.01000000
20160715,9.03000000,9.12500000,8.85000000,9.05000000,2050,18553,N/A,N/A,238985,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.05000000,9.05000000
20160718,9.07000000,9.55000000,8.95000000,9.50000000,1692,16074,N/A,N/A,250868,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.50000000,9.50000000
20160719,9.46000000,9.49000000,8.75000000,8.80000000,2157,18982,N/A,N/A,232383,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.80000000,8.80000000
20160720,8.81000000,9.27500000,8.80000000,9.24000000,3087,28524,N/A,N/A,244002,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.24000000,9.24000000
20160721,9.28000000,9.50000000,9.13000000,9.25000000,1574,14560,N/A,N/A,244266,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.25000000,9.25000000
20160722,9.19000000,9.25000000,8.80000000,9.10000000,1878,17090,N/A,N/A,240305,26407,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.10000000,9.10000000
20160725,9.19000000,9.36000000,9.04000000,9.31000000,2560,23834,N/A,N/A,246035,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.31000000,9.31000000
20160726,9.40000000,9.84500000,9.18000000,9.81000000,4224,41437,N/A,N/A,259249,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.81000000,9.81000000
20160727,10.00000000,10.87000000,9.52000000,10.48000000,6061,63519,N/A,N/A,276955,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.48000000,10.48000000
20160728,10.41000000,10.41000000,9.70000000,10.22000000,2987,30527,N/A,N/A,270084,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.22000000,10.22000000
20160729,10.20000000,10.84000000,10.20000000,10.76000000,2916,31376,N/A,N/A,284354,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.76000000,10.76000000
20160801,10.72000000,10.78000000,10.60000000,10.75000000,2662,28617,N/A,N/A,284090,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.75000000,10.75000000
20160802,10.79000000,10.79000000,9.82200000,9.88000000,2088,20629,N/A,N/A,261099,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.88000000,9.88000000
20160803,9.77000000,9.89000000,9.48000000,9.67000000,2809,27163,N/A,N/A,255549,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.67000000,9.67000000
20160804,9.68000000,10.33000000,9.57000000,10.31000000,2597,26775,N/A,N/A,272462,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.31000000,10.31000000
20160805,10.37000000,10.92000000,10.36000000,10.61000000,3220,34164,N/A,N/A,280390,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.61000000,10.61000000
20160808,10.64000000,10.90000000,10.57000000,10.73000000,1938,20795,N/A,N/A,283562,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.73000000,10.73000000
20160809,10.71000000,10.74000000,10.43000000,10.44000000,1419,14814,N/A,N/A,275898,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.44000000,10.44000000
20160810,10.62000000,10.72000000,10.33000000,10.53000000,1964,20681,N/A,N/A,278276,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.53000000,10.53000000
20160811,10.74000000,11.25000000,10.71000000,11.16000000,3905,43580,N/A,N/A,294925,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.16000000,11.16000000
20160812,11.19000000,11.21800000,10.91000000,11.10000000,2080,23088,N/A,N/A,293340,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.10000000,11.10000000
20160815,11.17000000,11.76000000,11.11000000,11.53000000,2313,26669,N/A,N/A,304703,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.53000000,11.53000000
20160816,11.53000000,11.55000000,11.33000000,11.47000000,1434,16448,N/A,N/A,303118,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.47000000,11.47000000
20160817,11.38000000,11.49000000,11.15000000,11.40000000,1614,18400,N/A,N/A,301268,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.40000000,11.40000000
20160818,11.50000000,12.59000000,11.46000000,12.15000000,3683,44748,N/A,N/A,321088,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.15000000,12.15000000
20160819,12.22000000,12.98000000,12.10000000,12.65000000,3348,42352,N/A,N/A,334301,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.65000000,12.65000000
20160822,12.65000000,12.68000000,12.11000000,12.50000000,2776,34700,N/A,N/A,330337,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.50000000,12.50000000
20160823,12.63000000,12.79000000,12.32000000,12.61000000,1315,16582,N/A,N/A,333244,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.61000000,12.61000000
20160824,12.56000000,12.65000000,12.25000000,12.36000000,3748,46325,N/A,N/A,326638,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.36000000,12.36000000
20160825,12.27000000,12.61000000,12.15000000,12.38000000,1701,21058,N/A,N/A,327166,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.38000000,12.38000000
20160826,12.49000000,13.11000000,12.48000000,12.78000000,2624,33535,N/A,N/A,337737,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.78000000,12.78000000
20160829,12.88000000,12.92000000,12.66000000,12.73000000,2392,30450,N/A,N/A,336416,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.73000000,12.73000000
20160830,12.59000000,12.74000000,12.34000000,12.52000000,1739,21772,N/A,N/A,330866,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.52000000,12.52000000
20160831,12.52000000,12.67000000,12.24100000,12.38000000,1321,16354,N/A,N/A,327166,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.38000000,12.38000000
20160901,12.30000000,12.45000000,11.98000000,12.26000000,1555,19064,N/A,N/A,323995,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.26000000,12.26000000
20160902,12.28000000,12.72000000,12.16000000,12.49000000,1924,24031,N/A,N/A,330073,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.49000000,12.49000000
20160905,12.28000000,12.72000000,12.16000000,12.49000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.49000000,12.49000000
20160906,12.53000000,12.79000000,11.97000000,12.12000000,2484,30106,N/A,N/A,320295,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.12000000,12.12000000
20160907,12.13000000,12.57000000,11.81000000,12.51000000,2236,27972,N/A,N/A,330602,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.51000000,12.51000000
20160908,12.33000000,12.50000000,12.07000000,12.26000000,1437,17618,N/A,N/A,323995,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.26000000,12.26000000
20160909,11.42000000,11.79000000,10.60500000,10.92000000,6094,66546,N/A,N/A,288583,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.92000000,10.92000000
20160912,10.74000000,11.05000000,10.08000000,10.94000000,4967,54339,N/A,N/A,289111,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94000000,10.94000000
20160913,10.73000000,10.77100000,10.34800000,10.67000000,2131,22738,N/A,N/A,281976,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.67000000,10.67000000
20160914,10.66000000,10.82000000,10.42000000,10.65000000,2011,21417,N/A,N/A,281447,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.65000000,10.65000000
20160915,10.65000000,10.82000000,10.46000000,10.75000000,1454,15631,N/A,N/A,284090,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.75000000,10.75000000
20160916,10.68000000,10.89000000,10.63000000,10.74000000,1932,20750,N/A,N/A,283826,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.74000000,10.74000000
20160919,10.89000000,10.93000000,10.56000000,10.75000000,2761,29681,N/A,N/A,284090,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.75000000,10.75000000
20160920,10.77000000,11.04000000,10.58000000,10.90000000,2867,31250,N/A,N/A,288054,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.90000000,10.90000000
20160921,10.93000000,11.07000000,10.40000000,10.82000000,2314,25037,N/A,N/A,285940,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.82000000,10.82000000
20160922,11.00000000,11.14000000,10.78000000,11.09000000,1411,15648,N/A,N/A,293075,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.09000000,11.09000000
20160923,11.11000000,11.38000000,10.92000000,11.16000000,1676,18704,N/A,N/A,294925,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.16000000,11.16000000
20160926,11.05000000,11.13000000,10.59000000,10.70000000,1764,18875,N/A,N/A,282769,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.70000000,10.70000000
20160927,10.74000000,11.15000000,10.69000000,10.81000000,1357,14669,N/A,N/A,285676,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.81000000,10.81000000
20160928,10.78000000,11.02000000,10.70000000,11.00000000,1344,14784,N/A,N/A,290697,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.00000000,11.00000000
20160929,10.89000000,11.18000000,10.80000000,11.01000000,1716,18893,N/A,N/A,290961,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.01000000,11.01000000
20160930,11.13000000,11.53000000,10.87000000,11.38000000,1670,19005,N/A,N/A,300739,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.38000000,11.38000000
20161003,11.45000000,11.50000000,10.97000000,11.01000000,1677,18464,N/A,N/A,290961,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.01000000,11.01000000
20161004,10.99000000,11.10000000,10.63000000,11.02000000,2354,25941,N/A,N/A,291225,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.02000000,11.02000000
20161005,11.08000000,11.42000000,11.00000000,11.05000000,2814,31095,N/A,N/A,292018,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.05000000,11.05000000
20161006,11.03000000,11.22000000,10.83000000,11.18000000,1388,15518,N/A,N/A,295454,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.18000000,11.18000000
20161007,11.30000000,11.58300000,11.11500000,11.36000000,1013,11508,N/A,N/A,300211,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.36000000,11.36000000
20161010,11.43000000,11.57000000,11.18000000,11.49000000,962,11053,N/A,N/A,303646,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.49000000,11.49000000
20161011,11.40000000,11.54000000,11.10000000,11.20000000,1668,18682,N/A,N/A,295982,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.20000000,11.20000000
20161012,11.17000000,11.32000000,10.99000000,11.09000000,1181,13097,N/A,N/A,293075,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.09000000,11.09000000
20161013,10.94000000,11.12000000,10.68000000,10.97000000,1229,13482,N/A,N/A,289904,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.97000000,10.97000000
20161014,11.02000000,11.14000000,10.83000000,11.02000000,698,7692,N/A,N/A,291225,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.02000000,11.02000000
20161017,11.00000000,11.24000000,10.95000000,11.01000000,794,8742,N/A,N/A,290961,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.01000000,11.01000000
20161018,10.98000000,11.13000000,10.85000000,10.94000000,1595,17449,N/A,N/A,289111,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94000000,10.94000000
20161019,10.98000000,11.21000000,10.77000000,11.01000000,904,9953,N/A,N/A,290961,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.01000000,11.01000000
20161020,11.00000000,11.45000000,11.00000000,11.42000000,2086,23822,N/A,N/A,301796,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.42000000,11.42000000
20161021,11.20000000,11.55000000,11.04000000,11.43000000,1296,14813,N/A,N/A,302060,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.43000000,11.43000000
20161024,11.51000000,11.73000000,11.34000000,11.69000000,1566,18307,N/A,N/A,308931,26427,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.69000000,11.69000000
