Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180615,27.21313686,27.21313686,26.76407520,26.94369986,17871,481511,N/A,N/A,2508750,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.94369986,26.94369986
20180618,26.71916903,27.05147466,26.52158190,26.98860603,6371,171944,N/A,N/A,2512931,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.98860603,26.98860603
20180619,26.86286876,27.22211809,26.68324410,27.13230576,6795,184364,N/A,N/A,2526311,83625,"NYSE","Financials","Financials/Banks","Common Stock",27.13230576,27.13230576
20180620,27.26702426,27.36581783,27.04249343,27.19517439,6608,179706,N/A,N/A,2532165,83625,"NYSE","Financials","Financials/Banks","Common Stock",27.19517439,27.19517439
20180621,27.15026823,27.58136742,26.89879369,27.03351219,10418,281635,N/A,N/A,2517112,83625,"NYSE","Financials","Financials/Banks","Common Stock",27.03351219,27.03351219
20180622,27.15026823,27.15924946,26.68324410,26.98860603,14600,394034,N/A,N/A,2512931,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.98860603,26.98860603
20180625,26.93471863,27.03351219,26.26561675,26.49463820,11159,295654,N/A,N/A,2466938,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.49463820,26.49463820
20180626,26.46769450,26.64731916,26.03659530,26.54852560,9625,255530,N/A,N/A,2471955,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.54852560,26.54852560
20180627,26.62037546,26.66528163,25.69530843,25.74021460,10877,279976,N/A,N/A,2396692,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.74021460,25.74021460
20180628,25.76715830,25.90187680,25.56508055,25.75817707,8128,209362,N/A,N/A,2398365,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.75817707,25.75817707
20180629,26.06353900,26.19825750,25.71327090,25.92882050,10705,277568,N/A,N/A,2414254,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.92882050,25.92882050
20180702,25.78512077,26.03659530,25.65938350,25.82104570,7671,198073,N/A,N/A,2404219,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.82104570,25.82104570
20180703,25.82104570,26.09048270,25.69530843,25.74919583,3779,97306,N/A,N/A,2397529,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.74919583,25.74919583
20180704,25.82104570,26.09048270,25.69530843,25.74919583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.67000000,25.74919583
20180705,25.87493310,26.05455777,25.65938350,25.80308323,5590,144239,N/A,N/A,2402546,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.80308323,25.80308323
20180706,25.74919583,26.06353900,25.58753363,25.88391433,4233,109567,N/A,N/A,2410072,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.88391433,25.88391433
20180709,26.00965160,26.61139423,26.00965160,26.57546930,7047,187277,N/A,N/A,2474464,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.57546930,26.57546930
20180710,26.72815026,26.91675616,26.08150147,26.44075080,6791,179559,N/A,N/A,2461920,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.44075080,26.44075080
20180711,26.22520120,26.48565696,26.15335133,26.19825750,7978,209010,N/A,N/A,2439341,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.19825750,26.19825750
20180712,26.41380710,26.41380710,25.58304302,25.98270790,8417,218696,N/A,N/A,2419271,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.98270790,25.98270790
20180713,25.80308323,26.05455777,25.59561674,25.74919583,7243,186501,N/A,N/A,2397529,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.74919583,25.74919583
20180716,25.90187680,26.20723873,25.83900817,26.10844517,5736,149758,N/A,N/A,2430979,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.10844517,26.10844517
20180717,26.00965160,26.44524141,26.00965160,26.24316366,8135,213488,N/A,N/A,2443522,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.24316366,26.24316366
20180718,26.17131380,26.62935670,26.17131380,26.60241300,8646,230004,N/A,N/A,2476972,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.60241300,26.60241300
20180719,26.47667573,26.75509396,26.10844517,26.53056313,8458,224396,N/A,N/A,2470282,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.53056313,26.53056313
20180720,26.61139423,26.84490629,26.36890093,26.54852560,7903,209813,N/A,N/A,2471955,83625,"NYSE","Financials","Financials/Banks","Common Stock",26.54852560,26.54852560
20180723,26.33297600,26.67426286,25.61447733,25.79410200,24132,622463,N/A,N/A,2401710,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.79410200,25.79410200
20180724,25.73123337,26.13538887,25.43934329,25.52466500,20917,533899,N/A,N/A,2376622,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.52466500,25.52466500
20180725,25.38096527,25.77613953,25.33605910,25.43485267,63935,1626177,N/A,N/A,2368260,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.43485267,25.43485267
20180726,25.44383390,25.68632720,25.25971862,25.31809664,18502,468435,N/A,N/A,2357389,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.31809664,25.31809664
20180727,25.33605910,25.35851219,24.78820387,25.04865964,28398,711332,N/A,N/A,2332301,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.04865964,25.04865964
20180730,25.03069717,25.25522800,24.90495990,24.94088484,13728,342388,N/A,N/A,2322266,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.94088484,24.94088484
20180731,25.00375347,25.10254704,24.40201084,24.45589824,25777,630400,N/A,N/A,2277109,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.45589824,24.45589824
20180801,24.50080441,24.79718511,24.46487947,24.68042907,13924,343650,N/A,N/A,2298015,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.68042907,24.68042907
20180802,24.56367304,25.19235937,24.56367304,25.11152827,13319,334460,N/A,N/A,2338155,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.11152827,25.11152827
20180803,25.21032184,25.32707787,24.77922264,24.83311004,18412,457227,N/A,N/A,2312231,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.83311004,24.83311004
20180806,24.78820387,24.85556312,24.49182317,24.56367304,8472,208103,N/A,N/A,2287144,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.56367304,24.56367304
20180807,24.67144784,25.13038886,24.62654167,24.84209127,13393,332710,N/A,N/A,2313068,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.84209127,24.84209127
20180808,24.84209127,25.24624677,24.72084462,25.22828430,8623,217543,N/A,N/A,2349026,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.22828430,25.22828430
20180809,25.16541567,25.39892774,25.12050950,25.35402157,11541,292611,N/A,N/A,2360734,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.35402157,25.35402157
20180810,25.10254704,25.32707787,24.98579100,25.15643444,5175,130185,N/A,N/A,2342336,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.15643444,25.15643444
20180813,25.15643444,25.25522800,24.92292237,25.03967840,6942,173825,N/A,N/A,2331465,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.03967840,25.03967840
20180814,25.05764087,25.51568377,25.05764087,25.21032184,7294,183884,N/A,N/A,2347354,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.21032184,25.21032184
20180815,25.06662210,25.30013417,24.56367304,24.63552291,10974,270350,N/A,N/A,2293834,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.63552291,24.63552291
20180816,24.73431647,25.24624677,24.71635401,25.19235937,7819,196979,N/A,N/A,2345681,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.19235937,25.19235937
20180817,25.18337814,26.00067037,24.99477224,25.56058993,6675,170617,N/A,N/A,2379968,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.56058993,25.56058993
20180820,25.56058993,25.67734597,25.16541567,25.37198404,5712,144925,N/A,N/A,2362406,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.37198404,25.37198404
20180821,25.53364624,25.94678297,25.24624677,25.78512077,11441,295008,N/A,N/A,2400874,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.78512077,25.78512077
20180822,25.78512077,25.99168913,25.78512077,25.91085803,6706,173758,N/A,N/A,2412581,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.91085803,25.91085803
20180823,25.86595187,25.95576420,25.51568377,25.82104570,5805,149891,N/A,N/A,2404219,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.82104570,25.82104570
20180824,25.85697063,25.95576420,25.27319047,25.53364624,10014,255694,N/A,N/A,2377459,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.53364624,25.53364624
20180827,25.59651487,25.83002693,25.47975884,25.50670254,9766,249098,N/A,N/A,2374950,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.50670254,25.50670254
20180828,25.56058993,25.56957117,25.20134060,25.35402157,4804,121801,N/A,N/A,2360734,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.35402157,25.35402157
20180829,25.41689020,25.41689020,25.01273470,25.08458457,6516,163451,N/A,N/A,2335646,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.08458457,25.08458457
20180830,25.05764087,25.38994650,24.77922264,25.21032184,8162,205767,N/A,N/A,2347354,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.21032184,25.21032184
20180831,25.33673463,25.50829484,25.22838081,25.50829484,10307,262914,N/A,N/A,2362406,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.50829484,25.50829484
20180903,25.33673463,25.50829484,25.22838081,25.50829484,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.25000000,25.50829484
20180904,25.43605896,25.75209093,25.28255772,25.69791402,8209,210954,N/A,N/A,2379968,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.69791402,25.69791402
20180905,25.66179608,25.84690052,25.27352823,25.35479360,8801,223148,N/A,N/A,2348190,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.35479360,25.35479360
20180906,25.39994102,25.58053072,25.07487956,25.39994102,9729,247116,N/A,N/A,2352371,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.39994102,25.39994102
20180907,25.35479360,25.64373711,25.13808596,25.41799999,15663,398122,N/A,N/A,2354044,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.41799999,25.41799999
20180910,25.39091153,25.52635381,25.05682059,25.16517441,8218,206807,N/A,N/A,2330629,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.16517441,25.16517441
20180911,25.12002699,25.21032184,24.89428987,25.00264368,7512,187820,N/A,N/A,2315576,83625,"NYSE","Financials","Financials/Banks","Common Stock",25.00264368,25.00264368
20180912,24.85817193,24.95749626,24.37960923,24.39766820,44795,1092894,N/A,N/A,2259548,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.39766820,24.39766820
20180913,24.55116944,24.65049377,24.26222592,24.43378614,19706,481492,N/A,N/A,2262892,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.43378614,24.43378614
20180914,24.43378614,24.80399502,24.40669768,24.65952326,11438,282056,N/A,N/A,2283799,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.65952326,24.65952326
20180917,24.59631686,24.75884759,24.39766820,24.42475665,9481,231571,N/A,N/A,2262056,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.42475665,24.42475665
20180918,24.32543232,24.37960923,23.98231189,24.16290159,13692,330838,N/A,N/A,2237805,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.16290159,24.16290159
20180919,24.19901953,24.60534635,24.09969519,24.22610798,14388,348565,N/A,N/A,2243659,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.22610798,24.22610798
20180920,24.40669768,24.99361420,24.37960923,24.98458471,14675,366649,N/A,N/A,2313904,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.98458471,24.98458471
20180921,24.93943729,25.05682059,24.49699253,24.58728738,59391,1460264,N/A,N/A,2277109,83625,"NYSE","Financials","Financials/Banks","Common Stock",24.58728738,24.58728738
20180924,24.60534635,24.68209697,23.75657477,23.96425292,16137,386711,N/A,N/A,2219408,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.96425292,23.96425292
20180925,24.00940035,24.09969519,23.80172219,23.94619395,7531,180339,N/A,N/A,2217735,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.94619395,23.94619395
20180926,23.97328241,24.05454777,23.53535239,23.56695559,9778,230438,N/A,N/A,2182612,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.56695559,23.56695559
20180927,23.55792610,23.74754528,23.35024795,23.61210301,12495,295033,N/A,N/A,2186794,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.61210301,23.61210301
20180928,23.54889662,23.88298756,23.45860177,23.58501455,18306,431747,N/A,N/A,2184285,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.58501455,23.58501455
20181001,23.71142734,23.91007601,23.39539537,23.47666074,10513,246810,N/A,N/A,2174250,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.47666074,23.47666074
20181002,23.48569022,23.61210301,22.98003907,23.13354031,8316,192379,N/A,N/A,2142472,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.13354031,23.13354031
20181003,23.18771722,23.78366322,23.00712752,23.72045683,10029,237892,N/A,N/A,2196829,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.72045683,23.72045683
20181004,23.69336837,23.97328241,23.40442486,23.69336837,15656,370943,N/A,N/A,2194320,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.69336837,23.69336837
20181005,23.75657477,23.80172219,23.08839289,23.25092361,7167,166639,N/A,N/A,2153344,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.25092361,23.25092361
20181008,23.17868773,23.50374919,23.02518649,23.39539537,9501,222280,N/A,N/A,2166724,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.39539537,23.39539537
20181009,23.32315949,23.48569022,22.96649484,23.01615701,6892,158627,N/A,N/A,2131601,83625,"NYSE","Financials","Financials/Banks","Common Stock",23.01615701,23.01615701
20181010,23.01615701,23.21480567,22.42924049,22.44729946,9310,208984,N/A,N/A,2078918,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.44729946,22.44729946
20181011,22.35700461,22.66400710,22.02291367,22.04097264,12914,284637,N/A,N/A,2041286,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.04097264,22.04097264
20181012,22.32991615,22.32991615,20.83102166,21.40890869,13347,285745,N/A,N/A,1982749,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.40890869,21.40890869
20181015,21.37279075,22.03194315,21.32764333,21.78814706,13920,303291,N/A,N/A,2017871,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.78814706,21.78814706
20181016,21.93261882,22.05000212,21.36376127,21.68882273,9887,214437,N/A,N/A,2008672,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.68882273,21.68882273
20181017,21.59852788,21.84232397,21.25540745,21.66173427,11610,251493,N/A,N/A,2006164,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.66173427,21.66173427
20181018,21.32764333,21.63464582,20.65043196,20.65946145,17165,354620,N/A,N/A,1913340,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.65946145,20.65946145
20181019,20.56916660,20.56916660,19.78360141,19.82874884,32676,647924,N/A,N/A,1836405,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.82874884,19.82874884
20181022,19.50368738,19.63912965,19.01609520,19.50368738,41865,816522,N/A,N/A,1806300,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.50368738,19.50368738
20181023,19.25086180,20.10866287,19.04318365,19.65718862,23706,465993,N/A,N/A,1820516,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.65718862,19.65718862
20181024,19.74748347,19.75651296,18.36597228,18.42014919,23780,438031,N/A,N/A,1705950,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.42014919,18.42014919
20181025,18.60976838,19.19668489,18.47432610,19.00706571,17714,336691,N/A,N/A,1760306,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.00706571,19.00706571
20181026,18.78132859,19.37727459,18.66394529,19.20571438,19617,376758,N/A,N/A,1778704,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.20571438,19.20571438
20181029,19.66621811,19.79263090,19.23731758,19.46756944,13056,254169,N/A,N/A,1802955,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.46756944,19.46756944
20181030,19.53077584,19.70233605,19.22377335,19.66621811,14030,275917,N/A,N/A,1821352,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.66621811,19.66621811
20181031,19.80166038,20.17186926,19.72039502,19.91904369,14544,289703,N/A,N/A,1844768,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.91904369,19.91904369
20181101,19.96419111,20.21701669,19.81971935,19.91904369,13720,273289,N/A,N/A,1844768,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.91904369,19.91904369
20181102,20.11769235,20.24410514,19.34115665,19.37727459,11078,214661,N/A,N/A,1794592,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.37727459,19.37727459
20181105,19.43145150,19.53077584,19.20571438,19.40436305,19389,376231,N/A,N/A,1797101,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.40436305,19.40436305
20181106,19.45853996,19.99127957,19.22377335,19.95516163,12115,241757,N/A,N/A,1848113,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.95516163,19.95516163
20181107,19.95516163,20.05448596,19.27795026,19.58495274,12536,245517,N/A,N/A,1813826,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.58495274,19.58495274
20181108,19.53980532,20.01836802,19.42242202,19.81971935,11949,236826,N/A,N/A,1835569,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.81971935,19.81971935
20181109,19.96419111,20.15381029,19.70233605,19.91001420,11190,222793,N/A,N/A,1843931,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.91001420,19.91001420
20181112,19.85583729,20.00030905,19.60301171,19.61204120,11467,224891,N/A,N/A,1816335,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.61204120,19.61204120
20181113,19.57592326,19.87389626,19.14250798,19.16056695,13610,260775,N/A,N/A,1774522,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.16056695,19.16056695
20181114,19.22377335,19.35921562,18.59170941,18.86259395,14042,264869,N/A,N/A,1746926,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.86259395,18.86259395
20181115,18.73618116,19.36824511,18.61879786,19.19668489,8175,156933,N/A,N/A,1777868,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.19668489,19.19668489
20181116,19.03415417,19.25989129,18.93482983,19.11541953,8001,152942,N/A,N/A,1770341,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.11541953,19.11541953
20181119,19.16056695,19.25537655,18.49238507,18.75424013,13503,253239,N/A,N/A,1736891,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.75424013,18.75424013
20181120,18.56462095,19.06124262,18.28470692,18.64588632,16833,313866,N/A,N/A,1726856,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.64588632,18.64588632
20181121,18.68200426,18.96191829,18.32082486,18.42014919,8120,149572,N/A,N/A,1705950,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.42014919,18.42014919
20181122,18.68200426,18.96191829,18.32082486,18.42014919,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.40000000,18.42014919
20181123,18.33888383,18.55559147,18.26755090,18.35694280,2301,42239,N/A,N/A,1700096,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.35694280,18.35694280
20181126,18.60073889,18.90774138,18.41111971,18.81744653,12510,235406,N/A,N/A,1742745,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.81744653,18.81744653
20181127,18.69103374,18.84453498,18.29373640,18.46529662,7951,146818,N/A,N/A,1710131,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.46529662,18.46529662
20181128,18.50141456,18.89871189,18.15829413,18.75424013,10742,201458,N/A,N/A,1736891,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.75424013,18.75424013
20181129,18.61879786,18.74521065,18.14023516,18.49238507,11449,211719,N/A,N/A,1712640,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.49238507,18.49238507
20181130,18.47419286,18.75617217,18.41052011,18.65611499,13529,252399,N/A,N/A,1715149,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.65611499,18.65611499
20181203,18.74707606,18.92899820,18.40142400,18.91080598,11612,219592,N/A,N/A,1738564,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.91080598,18.91080598
20181204,18.84713324,18.88351766,17.67373546,17.91023424,23751,425386,N/A,N/A,1646576,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.91023424,17.91023424
20181205,18.84713324,18.88351766,17.67373546,17.91023424,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.69000000,17.91023424
20181206,17.57367829,17.86475370,17.12796906,17.81927317,28863,514318,N/A,N/A,1638214,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.81927317,17.81927317
20181207,17.79198485,18.27407851,17.52819775,17.87384981,14350,256490,N/A,N/A,1643231,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.87384981,17.87384981
20181210,17.95571477,18.13763691,17.52819775,17.67373546,14530,256799,N/A,N/A,1624834,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.67373546,17.67373546
20181211,17.76469653,18.14673301,17.47362111,17.59187050,13921,244896,N/A,N/A,1617308,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.59187050,17.59187050
20181212,17.85565760,18.32865515,17.67373546,17.97390699,21559,387499,N/A,N/A,1652430,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.97390699,17.97390699
20181213,17.86475370,18.05577195,17.37356394,17.43723669,13578,236763,N/A,N/A,1603091,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.43723669,17.43723669
20181214,17.28260287,17.75560042,17.11887295,17.13706516,18597,318698,N/A,N/A,1575495,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.13706516,17.13706516
20181217,17.03700799,17.20073791,16.48669353,16.55491433,16652,275672,N/A,N/A,1521975,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.55491433,16.55491433
20181218,16.56401044,16.78231700,16.10465704,16.35479998,14134,231159,N/A,N/A,1503578,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.35479998,16.35479998
20181219,16.35479998,16.67316372,15.79084136,15.92728296,16529,263262,N/A,N/A,1464274,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.92728296,15.92728296
20181220,15.84541800,16.45485715,15.79084136,16.19107006,28182,456297,N/A,N/A,1488525,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.19107006,16.19107006
20181221,15.99095571,16.26383891,15.56343869,15.64530365,29563,462522,N/A,N/A,1438350,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.64530365,15.64530365
20181224,15.36332434,15.46338152,14.75388519,14.81755794,12858,190524,N/A,N/A,1362251,83625,"NYSE","Financials","Financials/Banks","Common Stock",14.81755794,14.81755794
20181225,15.36332434,15.46338152,14.75388519,14.81755794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.29000000,14.81755794
20181226,14.81755794,15.75445693,14.67202023,15.68168808,36947,579391,N/A,N/A,1441695,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.68168808,15.68168808
20181227,15.44518930,15.61801533,14.95399954,15.46338152,16245,251203,N/A,N/A,1421625,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.46338152,15.46338152
20181228,15.44518930,15.68168808,15.29965159,15.34513213,10854,166556,N/A,N/A,1410754,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.34513213,15.34513213
20181231,15.45428541,15.57253480,14.91761511,15.26326717,32513,496255,N/A,N/A,1403228,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.26326717,15.26326717
20190101,15.45428541,15.57253480,14.91761511,15.26326717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.78000000,15.26326717
20190102,15.23597885,15.47247762,15.00857618,15.32693991,17287,264957,N/A,N/A,1409081,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.32693991,15.32693991
20190103,15.19959442,15.47702568,14.72659687,14.92671122,17282,257963,N/A,N/A,1372286,83625,"NYSE","Financials","Financials/Banks","Common Stock",14.92671122,14.92671122
20190104,15.12682557,15.52705426,15.12682557,15.32693991,19713,302140,N/A,N/A,1409081,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.32693991,15.32693991
20190107,15.26326717,15.56798674,15.04496060,15.33603602,27652,424072,N/A,N/A,1409918,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.33603602,15.33603602
20190108,15.37242045,15.62711144,14.79936572,15.60891922,14304,223270,N/A,N/A,1435005,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.60891922,15.60891922
20190109,15.61801533,15.81812968,15.50886205,15.73626472,15823,248995,N/A,N/A,1446712,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.73626472,15.73626472
20190110,15.65439976,15.85451411,15.51795816,15.79993747,12832,202745,N/A,N/A,1452566,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.79993747,15.79993747
20190111,15.63620755,15.98185960,15.56343869,15.84541800,15676,248393,N/A,N/A,1456748,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.84541800,15.84541800
20190114,15.66349587,16.24564670,15.63165949,15.98185960,16490,263541,N/A,N/A,1469291,83625,"NYSE","Financials","Financials/Banks","Common Stock",15.98185960,15.98185960
20190115,16.00005182,16.07282067,15.78174525,16.00005182,12786,204577,N/A,N/A,1470964,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.00005182,16.00005182
20190116,16.07282067,16.82779753,16.07282067,16.76412479,19301,323564,N/A,N/A,1541209,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.76412479,16.76412479
20190117,16.73683646,16.78231700,16.45485715,16.58220265,14210,235633,N/A,N/A,1524484,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.58220265,16.58220265
20190118,16.68225982,17.29169898,16.49124158,17.22802623,34473,593902,N/A,N/A,1583858,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.22802623,17.22802623
20190121,16.68225982,17.29169898,16.49124158,17.22802623,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.94000000,17.22802623
20190122,17.03700799,17.23530312,16.73683646,16.97333524,12249,207906,N/A,N/A,1560442,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.97333524,16.97333524
20190123,17.00062356,17.15525738,16.79141311,17.00062356,14873,252850,N/A,N/A,1562951,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.00062356,17.00062356
20190124,16.87327807,17.10068074,16.50033769,16.75502868,20626,345589,N/A,N/A,1540373,83625,"NYSE","Financials","Financials/Banks","Common Stock",16.75502868,16.75502868
20190125,16.90966249,17.23712234,16.85508585,17.14616127,20261,347398,N/A,N/A,1576331,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.14616127,17.14616127
20190128,16.57310654,17.43723669,16.32751166,17.40085226,25646,446262,N/A,N/A,1599746,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.40085226,17.40085226
20190129,17.44633279,17.44633279,17.16435348,17.19164180,15340,263720,N/A,N/A,1580512,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.19164180,17.19164180
20190130,17.30989119,17.60096661,17.11887295,17.41904447,14236,247978,N/A,N/A,1601419,83625,"NYSE","Financials","Financials/Banks","Common Stock",17.41904447,17.41904447
