Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070706,32.79882539,33.34718611,32.52464503,33.24436848,416,13830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.24436848,33.24436848
20070709,33.24436848,33.31291356,32.79882539,33.24436848,387,12866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.24436848,33.24436848
20070710,32.91877930,33.05586948,32.43896367,32.52464503,361,11741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.52464503,32.52464503
20070711,32.43896367,32.45609994,31.77064905,31.87346668,667,21260,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.87346668,31.87346668
20070712,31.87346668,31.97628432,31.70210396,31.82205787,498,15847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.82205787,31.82205787
20070713,31.73637650,31.77064905,31.06806188,31.27369715,649,20297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.27369715,31.27369715
20070716,31.15374324,31.80492159,30.96524424,31.47933242,1210,38090,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.47933242,31.47933242
20070717,31.49646869,31.73637650,31.32510597,31.51360496,404,12731,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.51360496,31.51360496
20070718,31.34224224,31.51360496,30.94810797,31.41078733,252,7916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.41078733,31.41078733
20070719,31.68496769,32.09623822,31.51360496,31.87346668,232,7395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.87346668,31.87346668
20070720,31.80492159,31.87346668,30.53683743,30.81101779,315,9705,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.81101779,30.81101779
20070723,30.87956288,31.15374324,30.81101779,30.87956288,280,8646,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.87956288,30.87956288
20070724,30.60538252,30.60538252,29.28588955,29.37157091,380,11161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.37157091,29.37157091
20070725,29.52579736,29.76570518,28.27484948,28.89175528,523,15110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.89175528,28.89175528
20070726,28.39480338,28.72039256,27.45230840,28.53189356,696,19858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.53189356,28.53189356
20070727,28.34339457,28.90889156,26.80113005,26.80113005,715,19163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.80113005,26.80113005
20070730,26.64690360,27.31521822,26.30417815,27.09244668,468,12679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.09244668,27.09244668
20070731,27.43517213,27.70935249,26.95535650,27.34949077,495,13538,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.34949077,27.34949077
20070801,27.58939858,27.82930639,26.97249277,27.33235449,1089,29765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.33235449,27.33235449
20070802,27.17812804,27.65794367,26.98962905,27.26380940,700,19085,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.26380940,27.26380940
20070803,27.16099177,27.36662704,26.25276933,26.56122224,736,19549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.56122224,26.56122224
20070806,25.73868116,27.40089958,25.73868116,26.90394768,547,14716,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.90394768,26.90394768
20070807,26.69831241,27.00676532,25.73868116,26.14995170,714,18671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.14995170,26.14995170
20070808,26.38985951,27.58939858,26.38985951,26.90394768,1199,32258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.90394768,26.90394768
20070809,27.14385550,27.41803586,26.59549478,27.41803586,765,20975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.41803586,27.41803586
20070810,26.88681141,27.91498776,26.57835851,27.29808195,1271,34696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.29808195,27.29808195
20070813,27.58939858,28.41193966,27.41803586,27.55512604,585,16120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.55512604,27.55512604
20070814,27.81217012,27.84644267,26.85253887,26.90394768,665,17891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.90394768,26.90394768
20070815,26.69831241,27.53798976,26.59549478,26.64690360,477,12711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.64690360,26.64690360
20070816,26.57835851,28.00066912,26.23563306,28.00066912,674,18872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.00066912,28.00066912
20070817,29.18307191,29.50866109,28.13775930,28.34339457,431,12216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.34339457,28.34339457
20070820,28.41193966,28.54902983,27.19526431,27.69221621,1060,29354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.69221621,27.69221621
20070821,27.82930639,28.44621220,27.48658095,28.36053084,313,8877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.36053084,28.36053084
20070822,28.58330238,28.75466510,28.01780539,28.51475729,403,11491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.51475729,28.51475729
20070823,28.72039256,28.75466510,27.91498776,28.15489557,858,24157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.15489557,28.15489557
20070824,28.15489557,28.92602783,28.15489557,28.63471120,443,12685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.63471120,28.63471120
20070827,28.60043865,28.70325629,28.22344066,28.61757492,339,9701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.61757492,28.61757492
20070828,28.48048475,28.73752883,27.79503385,27.93212403,490,13687,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.93212403,27.93212403
20070829,28.03494166,28.30912202,27.89785148,28.27484948,494,13968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.27484948,28.27484948
20070830,27.91498776,28.39480338,27.82930639,28.12062302,277,7789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.12062302,28.12062302
20070831,28.65184747,29.54293363,28.48048475,29.09739055,646,18797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.09739055,29.09739055
20070903,28.65184747,29.54293363,28.48048475,29.09739055,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98000000,29.09739055
20070904,28.92602783,29.74856890,28.92602783,29.64575127,245,7263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.64575127,29.64575127
20070905,29.38870718,29.68002381,28.65184747,29.66288754,531,15751,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.66288754,29.66288754
20070906,29.69716009,29.93706790,29.32016209,29.83425027,230,6862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.83425027,29.83425027
20070907,29.40584346,30.14270317,29.23448073,29.68002381,607,18016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.68002381,29.68002381
20070910,29.81711399,30.27979335,28.97743665,29.37157091,426,12512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.37157091,29.37157091
20070911,29.56006991,29.93706790,29.33729837,29.78284145,221,6582,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.78284145,29.78284145
20070912,29.73143263,29.91993163,29.49152482,29.62861500,105,3111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.62861500,29.62861500
20070913,29.71429636,29.71429636,29.28588955,29.37157091,774,22734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.37157091,29.37157091
20070914,29.14879937,30.09129435,28.99457292,30.09129435,425,12789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.09129435,30.09129435
20070917,30.03988553,30.14270317,29.52579736,29.83425027,334,9965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.83425027,29.83425027
20070918,29.93706790,31.20515206,29.59434245,30.82815407,557,17171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.82815407,30.82815407
20070919,31.18801579,32.07910195,31.18801579,32.01055686,608,19462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.01055686,32.01055686
20070920,31.87346668,31.87346668,31.54787751,31.77064905,293,9309,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.77064905,31.77064905
20070921,32.07910195,32.50750876,31.80492159,31.83919414,505,16079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.83919414,31.83919414
20070924,31.87346668,32.21619213,31.53074123,32.11337450,218,7001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.11337450,32.11337450
20070925,31.77064905,32.14764704,31.49646869,31.87346668,711,22662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.87346668,31.87346668
20070926,32.02769313,32.50750876,31.94201177,32.18191959,233,7498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.18191959,32.18191959
20070927,32.26760095,32.35328231,31.95914804,32.21619213,275,8859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.21619213,32.21619213
20070928,32.21619213,32.45609994,31.83919414,32.21619213,495,15947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.21619213,32.21619213
20071001,32.06196568,33.53568511,31.92487550,33.05586948,331,10941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.05586948,33.05586948
20071002,33.27237373,34.03446871,32.99524829,33.58413986,212,7120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.58413986,33.58413986
20071003,33.32433475,33.79198394,33.16845169,33.74002292,321,10831,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.74002292,33.74002292
20071004,33.84394496,34.39819585,33.49753816,34.39819585,296,10182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.39819585,34.39819585
20071005,34.81388402,35.67990104,34.24231279,34.91780606,353,12326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.91780606,34.91780606
20071008,34.88316538,34.88316538,34.06910939,34.34623483,410,14082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.34623483,34.34623483
20071009,34.31159415,34.43283653,34.03446871,34.41551619,548,18860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.41551619,34.41551619
20071010,34.29427381,35.42009593,34.29427381,34.88316538,827,28848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.88316538,34.88316538
20071011,34.91780606,35.21225185,34.55407892,35.05636878,500,17528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.05636878,35.05636878
20071012,34.96976708,35.38545525,34.93512640,35.09100946,265,9299,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.09100946,35.09100946
20071015,35.16029083,35.16029083,34.03446871,34.39819585,385,13243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.39819585,34.39819585
20071016,34.17303143,34.39819585,33.22041271,33.37629577,314,10480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.37629577,33.37629577
20071017,33.75734326,33.94786700,32.16387195,32.78740420,271,8885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.78740420,32.78740420
20071018,32.54491944,33.06452965,32.25047365,32.61420080,318,10371,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.61420080,32.61420080
20071019,32.54491944,32.59688046,31.14197187,31.29785494,285,8920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.29785494,31.29785494
20071022,30.86484643,31.80014481,30.74360405,31.45373800,222,6983,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.45373800,31.45373800
20071023,31.93870753,32.30243468,31.52301936,32.28511433,316,10202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.28511433,32.28511433
20071024,32.16387195,32.16387195,31.07269051,31.69622276,543,17211,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.69622276,31.69622276
20071025,31.86942617,32.07727025,30.88216677,31.36713630,454,14241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.36713630,31.36713630
20071026,31.43641766,31.86942617,31.03804983,31.81746515,189,6014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.81746515,31.81746515
20071029,31.92138719,32.07727025,30.55308030,30.58772098,235,7188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.58772098,30.58772098
20071030,30.51843962,31.34981596,30.51843962,30.83020575,379,11685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.83020575,30.83020575
20071031,30.95144813,31.48837868,30.84752609,31.38445664,336,10545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.38445664,31.38445664
20071101,30.81288541,30.84752609,29.51385989,29.79098533,380,11321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.79098533,29.79098533
20071102,30.10275146,30.15471248,28.95960900,29.39261750,246,7231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.39261750,29.39261750
20071105,28.90764797,29.37529716,28.80372593,29.01157002,335,9719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.01157002,29.01157002
20071106,28.89032763,29.60046159,28.35339708,29.51385989,357,10536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.51385989,29.51385989
20071107,29.27137512,29.44457852,28.14555300,28.14555300,543,15283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.14555300,28.14555300
20071108,28.05895130,29.21941410,27.98966994,28.21483436,542,15292,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.21483436,28.21483436
20071109,28.07627164,28.19751402,27.53934109,27.71254449,692,19177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.71254449,27.71254449
20071112,27.64326313,28.28411572,27.47005973,27.86842756,857,23883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.86842756,27.86842756
20071113,28.16287334,29.37529716,28.16287334,29.13281240,180,5244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.13281240,29.13281240
20071114,29.25405478,29.63510227,28.68248355,29.09817172,535,15568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.09817172,29.09817172
20071115,28.94228866,29.08085138,27.88574790,29.08085138,460,13377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.08085138,29.08085138
20071116,29.08085138,29.11549206,27.24489531,27.95502926,641,17919,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.95502926,27.95502926
20071119,27.78182585,28.28411572,27.19293428,27.64326313,493,13628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.64326313,27.64326313
20071120,27.57398177,27.81646654,26.69064442,27.52202075,516,14201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.52202075,27.52202075
20071121,27.31417667,27.31417667,26.56940203,26.98509020,765,20644,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.98509020,26.98509020
20071122,27.31417667,27.31417667,26.56940203,26.98509020,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58000000,26.98509020
20071123,27.08901224,28.33607674,27.03705122,28.21483436,187,5276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.21483436,28.21483436
20071126,28.19751402,28.19751402,25.68606468,25.70338502,596,15319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.70338502,25.70338502
20071127,25.87658842,27.36613769,25.63410366,27.19293428,458,12454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.19293428,27.19293428
20071128,27.60862245,28.14555300,27.55666143,27.93770892,231,6454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.93770892,27.93770892
20071129,27.88574790,28.11091232,27.41809871,27.67790381,181,5010,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.67790381,27.67790381
20071130,28.18019368,28.47463947,27.10633258,27.10633258,343,9297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.10633258,27.10633258
20071203,27.26221565,27.36613769,26.63868339,26.77724612,252,6748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.77724612,26.77724612
20071204,26.58672237,27.00241054,25.77266638,26.18835455,577,15111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.18835455,26.18835455
20071205,26.67332407,27.29685633,26.60404271,27.05437156,498,13473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.05437156,27.05437156
20071206,27.01973088,28.21483436,27.01973088,28.12823266,244,6863,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.12823266,28.12823266
20071207,28.14555300,28.59588185,27.71254449,28.28411572,198,5600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.28411572,28.28411572
20071210,28.24947504,28.40535811,27.90306824,28.07627164,168,4717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.07627164,28.07627164
20071211,28.18019368,28.75176491,26.81188680,26.84652748,317,8510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.84652748,26.84652748
20071212,27.53934109,28.09359198,26.44815965,26.81188680,231,6194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.81188680,26.81188680
20071213,26.50012067,26.86384782,26.18835455,26.53476135,246,6528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.53476135,26.53476135
20071214,26.11907319,26.75992578,25.75534604,25.87658842,278,7194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87658842,25.87658842
20071217,25.53018161,25.87658842,25.07985277,25.07985277,319,8000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.07985277,25.07985277
20071218,25.25305617,25.56482230,24.16187473,25.56482230,297,7593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.56482230,25.56482230
20071219,25.46090025,25.96319012,24.90664936,25.80730706,325,8387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.80730706,25.80730706
20071220,26.17103421,26.17103421,25.09717311,26.01515114,222,5775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.01515114,26.01515114
20071221,26.34423761,27.31417667,26.32691727,27.22757496,641,17453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.22757496,27.22757496
20071224,27.33149701,28.12823266,27.00241054,28.09359198,86,2416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.09359198,28.09359198
20071225,27.33149701,28.12823266,27.00241054,28.09359198,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22000000,28.09359198
20071226,27.98966994,28.16287334,27.55666143,27.85110722,246,6851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.85110722,27.85110722
20071227,27.53934109,27.53934109,26.60404271,26.75992578,264,7065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.75992578,26.75992578
20071228,27.01973088,27.36613769,26.27495625,26.41351897,170,4490,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.41351897,26.41351897
20071231,26.27495625,26.70796476,25.54750195,26.44815965,256,6771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.44815965,26.44815965
20080101,26.27495625,26.70796476,25.54750195,26.44815965,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27000000,26.44815965
20080102,26.50012067,27.10633258,26.18835455,27.00241054,413,11152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.00241054,27.00241054
20080103,27.46751543,27.46751543,25.46668683,25.46668683,480,12224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.46668683,25.46668683
20080104,25.18586879,25.18586879,23.50096049,23.50096049,742,17438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.50096049,23.50096049
20080107,23.67647177,23.93973869,22.93932439,23.04463116,722,16638,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.04463116,23.04463116
20080108,23.18504018,23.65892064,22.00911460,22.20217701,554,12300,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.20217701,22.20217701
20080109,22.02666573,22.27238153,20.88584241,22.20217701,475,10546,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.20217701,22.20217701
20080110,21.06135369,22.32503491,20.79808677,22.07931912,827,18260,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07931912,22.07931912
20080111,21.88625671,22.37768829,21.53523415,22.11442137,583,12893,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.11442137,22.11442137
20080114,22.32503491,22.32503491,21.06135369,21.67564317,778,16864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.67564317,21.67564317
20080115,21.39482512,21.76339881,20.92094466,21.42992738,388,8315,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.42992738,21.42992738
20080116,21.32462061,22.69360860,21.32462061,22.13197250,1646,36429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.13197250,22.13197250
20080117,22.11442137,22.21972814,21.20176271,21.37727399,569,12164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.37727399,21.37727399
20080118,21.37727399,21.95646122,20.88584241,21.30706948,384,8182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.30706948,21.30706948
20080121,21.37727399,21.95646122,20.88584241,21.30706948,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14000000,21.30706948
20080122,20.46461533,22.44789281,20.18379728,22.00911460,627,13800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.00911460,22.00911460
20080123,21.25441610,23.72912516,21.25441610,23.60626726,471,11119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.60626726,23.60626726
20080124,23.65892064,24.15035223,22.64095521,23.29034695,492,11459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.29034695,23.29034695
20080125,23.72912516,23.93973869,22.55319957,22.74626198,244,5550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74626198,22.74626198
20080128,22.69360860,23.97484095,22.37768829,23.79932967,256,6093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.79932967,23.79932967
20080129,23.85198305,23.85198305,23.13238680,23.20259131,304,7054,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.20259131,23.20259131
20080130,22.85156875,23.57116500,22.51809732,22.95687552,534,12259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.95687552,22.95687552
20080131,22.78136424,23.50096049,22.57075070,22.97442665,269,6180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97442665,22.97442665
20080201,23.06218229,24.06259659,23.00952890,24.02749433,285,6848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02749433,24.02749433
20080204,23.69402290,24.23810787,23.18504018,24.22055674,249,6031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.22055674,24.22055674
20080205,23.64136951,24.41361915,23.37810259,23.48340936,205,4814,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.48340936,23.48340936
20080206,23.69402290,23.88708531,23.25524470,23.36055147,229,5350,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.36055147,23.36055147
20080207,23.43075598,24.32586351,22.90422214,24.32586351,462,11239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.32586351,24.32586351
20080208,24.50137479,24.50137479,23.02708003,23.23769357,653,15174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.23769357,23.23769357
20080211,23.16748906,23.27279583,22.20217701,22.37768829,327,7318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.37768829,22.37768829
20080212,22.53564845,23.85198305,22.53564845,23.41320485,195,4566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.41320485,23.41320485
20080213,23.72912516,24.15035223,23.07973342,23.51851162,464,10913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.51851162,23.51851162
20080214,23.65892064,23.69402290,22.67605747,23.02708003,307,7069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.02708003,23.02708003
20080215,22.83401762,23.13238680,22.36013717,22.69360860,484,10984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69360860,22.69360860
20080218,22.83401762,23.13238680,22.36013717,22.69360860,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93000000,22.69360860
20080219,23.02708003,23.29034695,22.46544393,22.72871085,138,3137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72871085,22.72871085
