Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881214,1.54044237,1.55349696,1.54044237,1.55349696,32,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.55349696,1.55349696
19881215,1.52738777,1.52738777,1.51433317,1.51433317,176,267,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51433317,1.51433317
19881216,1.51433317,1.51433317,1.51433317,1.51433317,104,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51433317,1.51433317
19881219,1.52738777,1.52738777,1.51433317,1.51433317,96,145,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51433317,1.51433317
19881220,1.51433317,1.54044237,1.51433317,1.54044237,264,407,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54044237,1.54044237
19881221,1.54044237,1.56655156,1.54044237,1.56655156,520,815,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.56655156,1.56655156
19881222,1.55349696,1.55349696,1.55349696,1.55349696,48,75,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.55349696,1.55349696
19881223,1.55349696,1.56655156,1.55349696,1.56655156,48,75,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.56655156,1.56655156
19881226,1.55349696,1.56655156,1.55349696,1.56655156,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,1.56655156
19881227,1.55349696,1.56655156,1.55349696,1.56655156,176,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.56655156,1.56655156
19881228,1.56655156,1.56655156,1.54044237,1.56655156,176,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.56655156,1.56655156
19881229,1.56655156,1.56655156,1.56655156,1.56655156,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.56655156,1.56655156
19881230,1.55349696,1.57960615,1.55349696,1.57960615,288,455,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57960615,1.57960615
19890102,1.55349696,1.57960615,1.55349696,1.57960615,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12500000,1.57960615
19890103,1.57960615,1.57960615,1.54044237,1.54044237,1480,2280,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54044237,1.54044237
19890104,1.56655156,1.57960615,1.56655156,1.57960615,1168,1845,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57960615,1.57960615
19890105,1.59266075,1.59266075,1.57960615,1.59266075,840,1338,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.59266075,1.59266075
19890106,1.59266075,1.61876994,1.59266075,1.61876994,976,1580,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.61876994,1.61876994
19890109,1.61876994,1.61876994,1.60571535,1.61876994,728,1178,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.61876994,1.61876994
19890110,1.61876994,1.63182454,1.61876994,1.63182454,1056,1723,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.63182454,1.63182454
19890111,1.63182454,1.69709752,1.63182454,1.69709752,3712,6300,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69709752,1.69709752
19890112,1.71015212,1.73626131,1.69709752,1.72320671,3680,6341,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72320671,1.72320671
19890113,1.73626131,1.76237050,1.73626131,1.76237050,3544,6246,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.76237050,1.76237050
19890116,1.74931591,1.77542510,1.74931591,1.77542510,1720,3054,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77542510,1.77542510
19890117,1.78847970,1.80153429,1.77542510,1.80153429,1808,3257,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80153429,1.80153429
19890118,1.82764348,1.85375268,1.81458889,1.84069808,4848,8924,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890119,1.85375268,1.87986187,1.82764348,1.82764348,1592,2910,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82764348,1.82764348
19890120,1.82764348,1.82764348,1.81458889,1.81458889,248,450,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890123,1.81458889,1.84069808,1.80153429,1.84069808,392,722,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890124,1.85375268,1.87986187,1.80153429,1.81458889,7744,14052,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890125,1.82764348,1.85375268,1.80153429,1.84069808,1432,2636,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890126,1.85375268,1.87986187,1.84069808,1.84069808,4128,7598,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890127,1.86680727,1.86680727,1.85375268,1.86680727,512,956,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890130,1.85375268,1.86680727,1.85375268,1.85375268,1640,3040,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890131,1.85375268,1.85375268,1.84069808,1.84069808,264,486,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890201,1.85375268,1.87986187,1.85375268,1.87986187,2048,3850,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87986187,1.87986187
19890202,1.86680727,1.87986187,1.85375268,1.87986187,1560,2933,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87986187,1.87986187
19890203,1.85375268,1.85375268,1.85375268,1.85375268,704,1305,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890206,1.84069808,1.84069808,1.84069808,1.84069808,120,221,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890207,1.82764348,1.82764348,1.77542510,1.77542510,464,824,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77542510,1.77542510
19890208,1.77542510,1.78847970,1.72320671,1.74931591,4248,7431,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.74931591,1.74931591
19890209,1.74931591,1.76237050,1.74931591,1.76237050,56,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.76237050,1.76237050
19890210,1.74931591,1.74931591,1.73626131,1.74931591,416,728,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.74931591,1.74931591
19890213,1.72320671,1.72320671,1.69709752,1.69709752,928,1575,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69709752,1.69709752
19890214,1.71015212,1.72320671,1.71015212,1.71015212,656,1122,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.71015212,1.71015212
19890215,1.71015212,1.71015212,1.67098833,1.69709752,752,1276,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69709752,1.69709752
19890216,1.69709752,1.69709752,1.68404292,1.68404292,328,552,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.68404292,1.68404292
19890217,1.69709752,1.72320671,1.69709752,1.72320671,760,1310,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72320671,1.72320671
19890220,1.69709752,1.72320671,1.69709752,1.72320671,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,1.72320671
19890221,1.73626131,1.74931591,1.72320671,1.72320671,1608,2771,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72320671,1.72320671
19890222,1.72320671,1.74931591,1.72320671,1.73626131,296,514,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.73626131,1.73626131
19890223,1.72320671,1.74931591,1.72320671,1.72320671,6528,11249,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72320671,1.72320671
19890224,1.69709752,1.74931591,1.67098833,1.74931591,1688,2953,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.74931591,1.74931591
19890227,1.73626131,1.73626131,1.71015212,1.71015212,704,1204,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.71015212,1.71015212
19890228,1.72320671,1.72320671,1.72320671,1.72320671,32,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72320671,1.72320671
19890301,1.74931591,1.74931591,1.71015212,1.71015212,872,1491,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.71015212,1.71015212
19890302,1.74931591,1.76237050,1.74931591,1.76237050,1664,2933,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.76237050,1.76237050
19890303,1.77542510,1.82764348,1.77542510,1.82764348,1016,1857,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82764348,1.82764348
19890306,1.82764348,1.86680727,1.82764348,1.86680727,1160,2165,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890307,1.86680727,1.86680727,1.85375268,1.85375268,1568,2907,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890308,1.86680727,1.86680727,1.85375268,1.85375268,1488,2758,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890309,1.84069808,1.84069808,1.77542510,1.78847970,3120,5580,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78847970,1.78847970
19890310,1.77542510,1.80153429,1.77542510,1.80153429,520,937,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80153429,1.80153429
19890313,1.80153429,1.81458889,1.80153429,1.81458889,640,1161,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890314,1.81458889,1.82764348,1.81458889,1.81458889,720,1307,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890315,1.80153429,1.82764348,1.80153429,1.82764348,768,1404,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82764348,1.82764348
19890316,1.82764348,1.84069808,1.82764348,1.84069808,640,1178,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890317,1.81458889,1.81458889,1.80153429,1.80153429,96,173,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80153429,1.80153429
19890320,1.81458889,1.81458889,1.74931591,1.74931591,2824,4940,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.74931591,1.74931591
19890321,1.77542510,1.78847970,1.77542510,1.77542510,704,1250,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77542510,1.77542510
19890322,1.77542510,1.80153429,1.77542510,1.77542510,1448,2571,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77542510,1.77542510
19890323,1.76237050,1.76237050,1.74931591,1.74931591,200,350,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.74931591,1.74931591
19890324,1.76237050,1.76237050,1.74931591,1.74931591,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,1.74931591
19890327,1.74931591,1.74931591,1.72320671,1.72320671,776,1337,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72320671,1.72320671
19890328,1.74931591,1.74931591,1.72320671,1.74931591,384,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.74931591,1.74931591
19890329,1.76237050,1.80153429,1.76237050,1.78847970,200,358,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78847970,1.78847970
19890330,1.78847970,1.81458889,1.78847970,1.81458889,216,392,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890331,1.80153429,1.82764348,1.80153429,1.82764348,80,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82764348,1.82764348
19890403,1.82764348,1.82764348,1.81458889,1.82764348,72,132,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82764348,1.82764348
19890404,1.80153429,1.81458889,1.80153429,1.81458889,136,247,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890405,1.80153429,1.82764348,1.80153429,1.81458889,744,1350,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890406,1.81458889,1.85375268,1.81458889,1.82764348,800,1462,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82764348,1.82764348
19890407,1.85375268,1.87986187,1.84069808,1.84069808,1792,3299,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890410,1.84069808,1.87986187,1.84069808,1.86680727,1648,3076,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890411,1.86680727,1.86680727,1.85375268,1.85375268,640,1186,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890412,1.85375268,1.85375268,1.85375268,1.85375268,80,148,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890413,1.86680727,1.90597106,1.86680727,1.87986187,2384,4482,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87986187,1.87986187
19890414,1.87986187,1.90597106,1.85375268,1.85375268,1672,3099,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890417,1.85375268,1.85375268,1.85375268,1.85375268,512,949,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85375268,1.85375268
19890418,1.85375268,1.87986187,1.84069808,1.84069808,840,1546,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890419,1.84069808,1.85375268,1.84069808,1.84069808,168,309,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890420,1.85375268,1.85375268,1.80153429,1.80153429,872,1571,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80153429,1.80153429
19890421,1.77542510,1.81458889,1.77542510,1.81458889,1320,2395,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81458889,1.81458889
19890424,1.81458889,1.84069808,1.81458889,1.84069808,1264,2327,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84069808,1.84069808
19890425,1.84069808,1.89291647,1.84069808,1.87986187,1040,1955,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87986187,1.87986187
19890426,1.86680727,1.87986187,1.85375268,1.87986187,976,1835,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87986187,1.87986187
19890427,1.90597106,1.91902566,1.90597106,1.90597106,248,473,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.90597106,1.90597106
19890428,1.90597106,1.90597106,1.87986187,1.87986187,1632,3068,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87986187,1.87986187
19890501,1.85375268,1.86680727,1.85375268,1.86680727,392,732,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890502,1.87986187,1.87986187,1.86680727,1.86680727,2224,4152,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890503,1.85375268,1.86680727,1.82764348,1.82764348,1232,2252,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82764348,1.82764348
19890504,1.81458889,1.86680727,1.81458889,1.86680727,3152,5884,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890505,1.85375268,1.87986187,1.84069808,1.87986187,832,1564,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87986187,1.87986187
19890508,1.89291647,1.89291647,1.86680727,1.86680727,408,762,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890509,1.87986187,1.87986187,1.85375268,1.86680727,512,956,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86680727,1.86680727
19890510,1.87986187,1.94513485,1.85375268,1.94513485,1168,2272,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.94513485,1.94513485
19890511,1.95818945,1.98429864,1.94513485,1.95818945,3496,6846,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95818945,1.95818945
19890512,1.97124404,1.99735324,1.95818945,1.97124404,1256,2476,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97124404,1.97124404
19890515,1.98429864,1.99735324,1.97124404,1.99735324,640,1278,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99735324,1.99735324
19890516,1.98429864,2.07568081,1.98429864,2.04957162,3576,7329,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04957162,2.04957162
19890517,2.04957162,2.07568081,2.02346243,2.03651703,1032,2102,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03651703,2.03651703
19890518,2.04957162,2.14095380,2.02346243,2.14095380,2664,5704,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14095380,2.14095380
19890519,2.18011758,2.20622678,2.14095380,2.16706299,3792,8218,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.16706299,2.16706299
19890522,2.14095380,2.16706299,2.10179001,2.10179001,1976,4153,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10179001,2.10179001
19890523,2.08873541,2.08873541,2.06262622,2.06262622,1376,2838,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06262622,2.06262622
19890524,2.07568081,2.11484460,2.06262622,2.11484460,752,1590,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11484460,2.11484460
19890525,2.12789920,2.18011758,2.12789920,2.14095380,4520,9677,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14095380,2.14095380
19890526,2.16706299,2.16706299,2.11484460,2.11484460,2432,5143,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11484460,2.11484460
19890529,2.16706299,2.16706299,2.11484460,2.11484460,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,2.11484460
19890530,2.10179001,2.11484460,2.10179001,2.10179001,2504,5263,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10179001,2.10179001
19890531,2.10179001,2.18011758,2.10179001,2.18011758,1176,2564,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18011758,2.18011758
19890601,2.18011758,2.18011758,2.15400839,2.18011758,520,1134,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18011758,2.18011758
19890602,2.16706299,2.25844516,2.16706299,2.25844516,976,2204,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25844516,2.25844516
19890605,2.23233597,2.25844516,2.23233597,2.23233597,856,1911,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23233597,2.23233597
19890606,2.23233597,2.25844516,2.21928137,2.23233597,1888,4215,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23233597,2.23233597
19890607,2.24539057,2.36288193,2.23233597,2.34982734,6896,16204,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.34982734,2.34982734
19890608,2.32371814,2.42815491,2.32371814,2.37593653,3672,8724,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37593653,2.37593653
19890609,2.36288193,2.51953709,2.34982734,2.49342790,2856,7121,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49342790,2.49342790
19890612,2.51953709,2.55870088,2.48037330,2.51953709,5080,12799,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51953709,2.51953709
19890613,2.53259169,2.53259169,2.42815491,2.42815491,1784,4332,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890614,2.40204572,2.41510032,2.36288193,2.38899113,2168,5179,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38899113,2.38899113
19890615,2.37593653,2.42815491,2.37593653,2.42815491,1240,3011,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890616,2.42815491,2.42815491,2.38899113,2.40204572,552,1326,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890619,2.41510032,2.46731870,2.41510032,2.42815491,2104,5109,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890620,2.44120951,2.44120951,2.42815491,2.42815491,248,602,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890621,2.42815491,2.42815491,2.40204572,2.40204572,400,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890622,2.41510032,2.41510032,2.38899113,2.41510032,5392,13022,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41510032,2.41510032
19890623,2.40204572,2.42815491,2.40204572,2.42815491,264,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890626,2.41510032,2.42815491,2.40204572,2.40204572,368,884,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890627,2.42815491,2.44120951,2.41510032,2.41510032,792,1913,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41510032,2.41510032
19890628,2.44120951,2.44120951,2.40204572,2.42815491,1088,2642,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890629,2.42815491,2.42815491,2.33677274,2.33677274,1144,2673,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33677274,2.33677274
19890630,2.34982734,2.34982734,2.29760895,2.31066355,1560,3605,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.31066355,2.31066355
19890703,2.32371814,2.32371814,2.29760895,2.29760895,272,625,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29760895,2.29760895
19890704,2.32371814,2.32371814,2.29760895,2.29760895,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,2.29760895
19890705,2.29760895,2.29760895,2.25844516,2.27149976,4336,9849,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27149976,2.27149976
19890706,2.27149976,2.27149976,2.19317218,2.19317218,888,1948,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.19317218,2.19317218
19890707,2.19317218,2.24539057,2.19317218,2.23233597,2424,5411,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23233597,2.23233597
19890710,2.23233597,2.27149976,2.23233597,2.27149976,2944,6687,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27149976,2.27149976
19890711,2.24539057,2.25844516,2.19317218,2.21928137,568,1261,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21928137,2.21928137
19890712,2.23233597,2.25844516,2.23233597,2.25844516,192,434,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25844516,2.25844516
19890713,2.24539057,2.27149976,2.23233597,2.23233597,208,464,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23233597,2.23233597
19890714,2.23233597,2.25844516,2.23233597,2.24539057,1264,2838,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24539057,2.24539057
19890717,2.23233597,2.29760895,2.23233597,2.29760895,1464,3364,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29760895,2.29760895
19890718,2.29760895,2.34982734,2.29760895,2.33677274,840,1963,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33677274,2.33677274
19890719,2.36288193,2.40204572,2.36288193,2.37593653,2144,5094,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37593653,2.37593653
19890720,2.38899113,2.41510032,2.38899113,2.41510032,608,1468,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41510032,2.41510032
19890721,2.42815491,2.45426411,2.41510032,2.42815491,584,1418,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890724,2.45426411,2.48037330,2.42815491,2.48037330,1512,3750,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48037330,2.48037330
19890725,2.49342790,2.54564628,2.49342790,2.54564628,1744,4440,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54564628,2.54564628
19890726,2.55870088,2.62397386,2.53259169,2.61091926,4512,11780,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61091926,2.61091926
19890727,2.62397386,2.62397386,2.57175547,2.59786467,856,2224,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59786467,2.59786467
19890728,2.58481007,2.59786467,2.57175547,2.57175547,440,1132,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57175547,2.57175547
19890731,2.57175547,2.59786467,2.57175547,2.59786467,264,686,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59786467,2.59786467
19890801,2.59786467,2.61091926,2.58481007,2.61091926,640,1671,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61091926,2.61091926
19890802,2.59786467,2.59786467,2.55870088,2.55870088,1040,2661,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55870088,2.55870088
19890803,2.57175547,2.57175547,2.46731870,2.48037330,1200,2976,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48037330,2.48037330
19890804,2.46731870,2.49342790,2.44120951,2.44120951,1096,2676,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44120951,2.44120951
19890807,2.46731870,2.50648249,2.46731870,2.50648249,1344,3369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50648249,2.50648249
19890808,2.51953709,2.54564628,2.50648249,2.54564628,1472,3747,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54564628,2.54564628
19890809,2.57175547,2.59786467,2.55870088,2.58481007,776,2006,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58481007,2.58481007
19890810,2.57175547,2.59786467,2.57175547,2.58481007,112,289,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58481007,2.58481007
19890811,2.57175547,2.59786467,2.54564628,2.54564628,600,1527,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54564628,2.54564628
19890814,2.54564628,2.54564628,2.49342790,2.49342790,480,1197,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49342790,2.49342790
19890815,2.50648249,2.50648249,2.48037330,2.48037330,96,238,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48037330,2.48037330
19890816,2.48037330,2.48037330,2.48037330,2.48037330,40,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48037330,2.48037330
19890817,2.49342790,2.49342790,2.44120951,2.44120951,264,644,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44120951,2.44120951
19890818,2.42815491,2.42815491,2.42815491,2.42815491,888,2156,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890821,2.42815491,2.44120951,2.42815491,2.44120951,64,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44120951,2.44120951
19890822,2.42815491,2.44120951,2.42815491,2.44120951,128,312,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44120951,2.44120951
19890823,2.42815491,2.44120951,2.41510032,2.41510032,488,1179,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41510032,2.41510032
19890824,2.41510032,2.42815491,2.41510032,2.42815491,88,214,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890825,2.44120951,2.44120951,2.40204572,2.40204572,248,596,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890828,2.40204572,2.40204572,2.40204572,2.40204572,8,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890829,2.37593653,2.40204572,2.37593653,2.40204572,824,1979,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890830,2.37593653,2.40204572,2.37593653,2.40204572,2512,6034,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890831,2.37593653,2.40204572,2.36288193,2.40204572,280,673,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
19890901,2.40204572,2.42815491,2.37593653,2.42815491,376,913,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42815491,2.42815491
19890904,2.40204572,2.42815491,2.37593653,2.42815491,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,2.42815491
19890905,2.44120951,2.44120951,2.41510032,2.41510032,96,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41510032,2.41510032
19890906,2.40204572,2.40204572,2.36288193,2.38899113,1616,3861,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38899113,2.38899113
19890907,2.38899113,2.40204572,2.38899113,2.38899113,2400,5734,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38899113,2.38899113
19890908,2.40204572,2.40204572,2.37593653,2.40204572,424,1018,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40204572,2.40204572
