Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910918,5.61594538,5.62781841,5.60407235,5.62781841,26272,147854,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.62781841,5.62781841
19910919,5.61594538,5.67531055,5.61594538,5.63969145,29780,167950,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.63969145,5.63969145
19910920,5.66343752,5.66343752,5.60407235,5.60407235,78940,442385,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.60407235,5.60407235
19910923,5.58032628,5.62781841,5.55658021,5.56845324,27048,150616,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56845324,5.56845324
19910924,5.59219931,5.66343752,5.58032628,5.65156448,27780,157000,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.65156448,5.65156448
19910925,5.67531055,5.68718359,5.61594538,5.63969145,32996,186087,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.63969145,5.63969145
19910926,5.61594538,5.63969145,5.58032628,5.58032628,21804,121673,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.58032628,5.58032628
19910927,5.59219931,5.63969145,5.55658021,5.58032628,30900,172432,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.58032628,5.58032628
19910930,5.61594538,5.68718359,5.58032628,5.65156448,41552,234834,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.65156448,5.65156448
19911001,5.67531055,5.73467573,5.67531055,5.72280269,46028,263409,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.72280269,5.72280269
19911002,5.73467573,5.78216786,5.69905662,5.72280269,53116,303972,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.72280269,5.72280269
19911003,5.71092966,5.73467573,5.65156448,5.65156448,49512,279820,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.65156448,5.65156448
19911004,5.65156448,5.68718359,5.61594538,5.61594538,34900,195996,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.61594538,5.61594538
19911007,5.61594538,5.66343752,5.60407235,5.62781841,30540,171874,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.62781841,5.62781841
19911008,5.62781841,5.72280269,5.61594538,5.71092966,39504,225605,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.71092966,5.71092966
19911009,5.72280269,5.75842180,5.56845324,5.63969145,43904,247605,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.63969145,5.63969145
19911010,5.66343752,5.73467573,5.63969145,5.72280269,30420,174088,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.72280269,5.72280269
19911011,5.72280269,5.72280269,5.66343752,5.71092966,26628,152071,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.71092966,5.71092966
19911014,5.69905662,5.78216786,5.69905662,5.78216786,35344,204365,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78216786,5.78216786
19911015,5.78216786,5.81778697,5.74654876,5.78216786,46372,268131,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78216786,5.78216786
19911016,5.77029483,5.77029483,5.73467573,5.74654876,33652,193383,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.74654876,5.74654876
19911017,5.74654876,5.79404090,5.73467573,5.79404090,36840,213452,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.79404090,5.79404090
19911018,5.80591393,5.84153304,5.79404090,5.84153304,76388,446223,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.84153304,5.84153304
19911021,5.84153304,5.85340607,5.80591393,5.81778697,24824,144421,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.81778697,5.81778697
19911022,5.82966000,5.87715214,5.77029483,5.80591393,40084,232724,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.80591393,5.80591393
19911023,5.82966000,5.82966000,5.77029483,5.78216786,25264,146081,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78216786,5.78216786
19911024,5.75842180,5.79404090,5.71092966,5.74654876,37244,214024,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.74654876,5.74654876
19911025,5.74654876,5.75842180,5.69905662,5.75842180,40284,231972,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.75842180,5.75842180
19911028,5.77029483,5.86527911,5.75842180,5.86527911,36216,212417,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.86527911,5.86527911
19911029,5.86527911,5.87715214,5.78216786,5.85340607,38972,228119,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.85340607,5.85340607
19911030,5.86527911,5.87715214,5.74654876,5.80591393,38648,224387,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.80591393,5.80591393
19911031,5.78216786,5.81778697,5.78216786,5.79404090,21000,121675,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.79404090,5.79404090
19911101,5.80591393,5.80591393,5.71092966,5.74654876,45480,261353,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.74654876,5.74654876
19911104,5.73467573,5.86527911,5.72280269,5.85340607,42528,248934,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.85340607,5.85340607
19911105,5.84572381,5.88173443,5.80971319,5.83372027,26540,154827,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.83372027,5.83372027
19911106,5.82171673,5.88173443,5.82171673,5.86973089,29184,171302,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.86973089,5.86973089
19911107,5.85772735,5.88173443,5.79770965,5.82171673,30492,177516,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.82171673,5.82171673
19911108,5.84572381,5.85772735,5.77370257,5.77370257,23244,134204,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.77370257,5.77370257
19911111,5.80971319,5.80971319,5.77370257,5.78570611,21508,124439,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78570611,5.78570611
19911112,5.82171673,5.84572381,5.78570611,5.78570611,39648,229392,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78570611,5.78570611
19911113,5.74969549,5.79770965,5.74969549,5.78570611,25828,149433,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78570611,5.78570611
19911114,5.80971319,5.80971319,5.73769195,5.73769195,28932,166003,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.73769195,5.73769195
19911115,5.73769195,5.76169903,5.49762116,5.49762116,74800,411222,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.49762116,5.49762116
19911118,5.54563532,5.60565301,5.48561762,5.59364947,66248,370568,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59364947,5.59364947
19911119,5.56964240,5.70168133,5.53363178,5.66567071,69348,392903,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.66567071,5.66567071
19911120,5.67767425,5.70168133,5.60565301,5.60565301,38536,216019,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.60565301,5.60565301
19911121,5.58164594,5.66567071,5.56964240,5.64166363,34116,192471,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.64166363,5.64166363
19911122,5.62966009,5.62966009,5.54563532,5.54563532,50876,282140,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.54563532,5.54563532
19911125,5.55763886,5.59364947,5.52162824,5.58164594,37536,209513,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.58164594,5.58164594
19911126,5.59364947,5.66567071,5.58164594,5.59364947,63936,357636,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59364947,5.59364947
19911127,5.59364947,5.62966009,5.56964240,5.60565301,25712,144133,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.60565301,5.60565301
19911128,5.59364947,5.62966009,5.56964240,5.60565301,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",58.37500000,5.60565301
19911129,5.61765655,5.65366717,5.56964240,5.62966009,11668,65687,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.62966009,5.62966009
19911202,5.56964240,5.71368487,5.56964240,5.70168133,35144,200380,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.70168133,5.70168133
19911203,5.70168133,5.71368487,5.61765655,5.61765655,25620,143924,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.61765655,5.61765655
19911204,5.61765655,5.62966009,5.54563532,5.55763886,31896,177266,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.55763886,5.55763886
19911205,5.56964240,5.56964240,5.47361408,5.48561762,45008,246897,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.48561762,5.48561762
19911206,5.44960700,5.58164594,5.44960700,5.48561762,52336,287095,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.48561762,5.48561762
19911209,5.49762116,5.52162824,5.36558222,5.38958930,36288,195577,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.38958930,5.38958930
19911210,5.37758576,5.43760346,5.37758576,5.41359638,47660,258012,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.41359638,5.41359638
19911211,5.43760346,5.49762116,5.40159284,5.44960700,50876,277254,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.44960700,5.44960700
19911212,5.49762116,5.56964240,5.48561762,5.53363178,40448,223824,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.53363178,5.53363178
19911213,5.55763886,5.59364947,5.54563532,5.56964240,32812,182751,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56964240,5.56964240
19911216,5.56964240,5.60565301,5.55763886,5.55763886,23692,131672,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.55763886,5.55763886
19911217,5.60565301,5.61765655,5.56964240,5.56964240,31676,176424,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56964240,5.56964240
19911218,5.58164594,5.59364947,5.54563532,5.59364947,42816,239498,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59364947,5.59364947
19911219,5.58164594,5.64166363,5.56964240,5.64166363,42240,238304,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.64166363,5.64166363
19911220,5.76169903,5.76169903,5.66567071,5.67767425,143592,815269,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.67767425,5.67767425
19911223,5.65366717,5.66567071,5.59364947,5.61765655,37124,208550,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.61765655,5.61765655
19911224,5.62966009,5.64166363,5.49762116,5.52162824,28876,159443,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.52162824,5.52162824
19911225,5.62966009,5.64166363,5.49762116,5.52162824,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",57.50000000,5.52162824
19911226,5.53363178,5.56964240,5.49762116,5.50962470,32264,177763,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.50962470,5.50962470
19911227,5.52162824,5.64166363,5.52162824,5.59364947,33536,187589,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59364947,5.59364947
19911230,5.61765655,5.65366717,5.55763886,5.61765655,73860,414920,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.61765655,5.61765655
19911231,5.66567071,5.85772735,5.66567071,5.84572381,81384,475748,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.84572381,5.84572381
19920101,5.66567071,5.85772735,5.66567071,5.84572381,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",60.87500000,5.84572381
19920102,5.78570611,5.82171673,5.71368487,5.76169903,64284,370385,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.76169903,5.76169903
19920103,5.74969549,5.82171673,5.73769195,5.77370257,56420,325752,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.77370257,5.77370257
19920106,5.77370257,5.79770965,5.71368487,5.72568841,39244,224699,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.72568841,5.72568841
19920107,5.70168133,5.74969549,5.59364947,5.68967779,57312,326087,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.68967779,5.68967779
19920108,5.66567071,5.70168133,5.61765655,5.61765655,54396,305578,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.61765655,5.61765655
19920109,5.62966009,5.65366717,5.54563532,5.58164594,58444,326214,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.58164594,5.58164594
19920110,5.58164594,5.67767425,5.56964240,5.64166363,53628,302551,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.64166363,5.64166363
19920113,5.62966009,5.71368487,5.62966009,5.68967779,47500,270260,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.68967779,5.68967779
19920114,5.70168133,5.79770965,5.67767425,5.78570611,46696,270169,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78570611,5.78570611
19920115,5.78570611,5.78570611,5.67767425,5.71368487,48328,276131,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.71368487,5.71368487
19920116,5.68967779,5.70168133,5.62966009,5.67767425,37388,212277,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.67767425,5.67767425
19920117,5.70168133,5.74969549,5.67767425,5.74969549,92904,534170,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.74969549,5.74969549
19920120,5.74969549,5.78570611,5.73769195,5.76169903,36428,209887,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.76169903,5.76169903
19920121,5.77370257,5.86973089,5.76169903,5.84572381,47064,275123,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.84572381,5.84572381
19920122,5.83372027,5.84572381,5.65366717,5.71368487,62056,354568,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.71368487,5.71368487
19920123,5.67767425,5.70168133,5.64166363,5.66567071,3828,21688,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.66567071,5.66567071
19920124,5.66567071,5.80971319,5.65366717,5.78570611,41064,237584,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.78570611,5.78570611
19920127,5.78570611,5.80971319,5.77370257,5.80971319,35652,207128,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.80971319,5.80971319
19920128,5.82171673,5.88173443,5.79770965,5.79770965,43888,254450,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.79770965,5.79770965
19920129,5.76169903,5.79770965,5.66567071,5.70168133,50352,287091,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.70168133,5.70168133
19920130,5.71368487,5.71368487,5.64166363,5.66567071,40012,226695,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.66567071,5.66567071
19920131,5.68967779,5.68967779,5.59364947,5.59364947,46044,257554,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59364947,5.59364947
19920203,5.59364947,5.68967779,5.59364947,5.67767425,41292,234443,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.67767425,5.67767425
19920204,5.66567071,5.72568841,5.65366717,5.71368487,62540,357334,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.71368487,5.71368487
19920205,5.65735413,5.68163462,5.60879316,5.63307364,49040,276246,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.63307364,5.63307364
19920206,5.63307364,5.69377487,5.60879316,5.69377487,47124,268313,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.69377487,5.69377487
19920207,5.69377487,5.74233585,5.57237242,5.68163462,61740,350784,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.68163462,5.68163462
19920210,5.73019560,5.74233585,5.64521389,5.66949438,40388,228980,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.66949438,5.66949438
19920211,5.68163462,5.68163462,5.63307364,5.64521389,40268,227321,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.64521389,5.64521389
19920212,5.65735413,5.71805536,5.64521389,5.70591511,37580,214428,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.70591511,5.70591511
19920213,5.70591511,5.74233585,5.62093340,5.65735413,55808,315726,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.65735413,5.65735413
19920214,5.63307364,5.68163462,5.62093340,5.65735413,31656,179089,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.65735413,5.65735413
19920217,5.63307364,5.68163462,5.62093340,5.65735413,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",58.25000000,5.65735413
19920218,5.62093340,5.62093340,5.48739071,5.54809193,43904,243583,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.54809193,5.54809193
19920219,5.52381144,5.60879316,5.52381144,5.56023218,38012,211356,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56023218,5.56023218
19920220,5.58451267,5.65735413,5.54809193,5.63307364,54816,308783,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.63307364,5.63307364
19920221,5.60879316,5.64521389,5.58451267,5.62093340,67232,377907,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.62093340,5.62093340
19920224,5.63307364,5.64521389,5.57237242,5.59665291,26104,146095,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59665291,5.59665291
19920225,5.59665291,5.60879316,5.53595169,5.56023218,32024,178061,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56023218,5.56023218
19920226,5.54809193,5.62093340,5.54809193,5.59665291,28564,159863,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59665291,5.59665291
19920227,5.57237242,5.57237242,5.53595169,5.56023218,21368,118811,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56023218,5.56023218
19920228,5.57237242,5.59665291,5.52381144,5.54809193,31340,173877,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.54809193,5.54809193
19920302,5.53595169,5.54809193,5.42668948,5.43882973,39900,217009,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.43882973,5.43882973
19920303,5.42668948,5.43882973,5.35384801,5.40240899,63396,342491,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.40240899,5.40240899
19920304,5.39026875,5.43882973,5.34170777,5.34170777,46724,249586,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.34170777,5.34170777
19920305,5.32956752,5.42668948,5.32956752,5.40240899,44496,240386,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.40240899,5.40240899
19920306,5.40240899,5.48739071,5.35384801,5.40240899,74844,404338,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.40240899,5.40240899
19920309,5.39026875,5.40240899,5.34170777,5.39026875,26844,144696,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.39026875,5.39026875
19920310,5.39026875,5.45096997,5.37812850,5.37812850,33896,182297,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.37812850,5.37812850
19920311,5.37812850,5.40240899,5.32956752,5.37812850,39356,211662,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.37812850,5.37812850
19920312,5.37812850,5.49953095,5.37812850,5.48739071,36740,201607,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.48739071,5.48739071
19920313,5.54809193,5.57237242,5.48739071,5.54809193,34392,190810,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.54809193,5.54809193
19920316,5.52381144,5.53595169,5.48739071,5.52381144,24544,135576,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.52381144,5.52381144
19920317,5.53595169,5.54809193,5.48739071,5.52381144,27060,149474,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.52381144,5.52381144
19920318,5.48739071,5.48739071,5.40240899,5.41454924,35180,190484,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.41454924,5.41454924
19920319,5.41454924,5.41454924,5.36598826,5.37812850,30816,165732,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.37812850,5.37812850
19920320,5.36598826,5.36598826,5.22030532,5.31742728,114712,609973,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.31742728,5.31742728
19920323,5.32956752,5.39026875,5.30528703,5.36598826,31812,170703,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.36598826,5.36598826
19920324,5.34170777,5.39026875,5.34170777,5.35384801,30092,161108,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.35384801,5.35384801
19920325,5.30528703,5.35384801,5.28100654,5.34170777,40960,218796,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.34170777,5.34170777
19920326,5.36598826,5.41454924,5.34170777,5.41454924,32124,173937,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.41454924,5.41454924
19920327,5.40240899,5.42668948,5.35384801,5.35384801,24632,131876,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.35384801,5.35384801
19920330,5.35384801,5.36598826,5.30528703,5.34170777,25944,138585,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.34170777,5.34170777
19920331,5.35384801,5.39026875,5.30528703,5.31742728,32884,174858,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.31742728,5.31742728
19920401,5.29314679,5.36598826,5.28100654,5.35384801,33124,177341,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.35384801,5.35384801
19920402,5.35384801,5.36598826,5.26886630,5.31742728,36956,196511,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.31742728,5.31742728
19920403,5.30528703,5.43882973,5.29314679,5.42668948,45156,245048,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.42668948,5.42668948
19920406,5.47525046,5.63307364,5.47525046,5.60879316,68732,385504,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.60879316,5.60879316
19920407,5.62093340,5.64521389,5.49953095,5.49953095,43572,239626,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.49953095,5.49953095
19920408,5.51167120,5.62093340,5.49953095,5.56023218,52388,291289,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56023218,5.56023218
19920409,5.57237242,5.59665291,5.51167120,5.56023218,52612,292535,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.56023218,5.56023218
19920410,5.59665291,5.62093340,5.57237242,5.59665291,27332,152968,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59665291,5.59665291
19920413,5.60879316,5.60879316,5.49953095,5.49953095,26132,143714,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.49953095,5.49953095
19920414,5.52381144,5.65735413,5.51167120,5.59665291,46492,260200,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.59665291,5.59665291
19920415,5.64521389,5.73019560,5.58451267,5.73019560,54208,310622,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.73019560,5.73019560
19920416,5.69377487,5.71805536,5.63307364,5.70591511,89252,509264,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.70591511,5.70591511
19920417,5.69377487,5.71805536,5.63307364,5.70591511,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",58.75000000,5.70591511
19920420,5.69377487,5.75447609,5.62093340,5.69377487,45916,261435,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",5.69377487,5.69377487
