Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210608,36.03967925,36.99332015,35.74166646,36.51649970,1730,63174,N/A,N/A,1256089,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.51649970,36.51649970
20210609,36.51649970,37.24166414,35.96020917,36.90391632,2484,91669,N/A,N/A,1269415,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.90391632,36.90391632
20210610,36.90391632,36.94365135,35.56285879,35.71186518,2323,82959,N/A,N/A,1228411,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.71186518,35.71186518
20210611,35.77146774,36.34762579,35.76153398,36.30789075,1616,58674,N/A,N/A,1248913,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.30789075,36.30789075
20210614,36.25822195,36.65557233,35.94332178,36.12908308,2077,75040,N/A,N/A,1242763,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.12908308,36.12908308
20210615,35.98007669,36.03967925,35.41385240,35.89067285,1876,67331,N/A,N/A,1234562,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.89067285,35.89067285
20210616,35.70140758,36.21939675,35.49221964,36.14966744,1200,43380,N/A,N/A,1240029,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.14966744,36.14966744
20210617,36.06997680,36.06997680,34.53095128,34.68535189,4087,141759,N/A,N/A,1189799,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.68535189,34.68535189
20210618,34.58573859,35.32287703,33.82867749,34.52597061,5397,186337,N/A,N/A,1184332,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.52597061,34.52597061
20210621,34.95430781,35.30295437,34.44627997,34.84473318,2330,81188,N/A,N/A,1195267,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.84473318,34.84473318
20210622,34.61562258,34.61562258,33.06165507,33.30072699,2739,91211,N/A,N/A,1142303,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.30072699,33.30072699
20210623,32.84250580,33.44018561,32.35440062,33.18119103,3124,103658,N/A,N/A,1138203,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.18119103,33.18119103
20210624,33.31068832,33.54976025,32.72296984,33.03177108,2893,95561,N/A,N/A,1133077,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.03177108,33.03177108
20210625,33.23099768,34.60566125,32.39424594,32.85246713,18237,599130,N/A,N/A,1126927,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.85246713,32.85246713
20210628,32.66320186,34.23709203,32.47393658,33.85856148,4277,144813,N/A,N/A,1161438,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.85856148,33.85856148
20210629,33.98805878,34.15441299,32.53370456,32.67316319,2507,81912,N/A,N/A,1120776,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.67316319,32.67316319
20210630,32.43409126,32.86242846,31.75672080,31.86629544,3011,95949,N/A,N/A,1093098,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.86629544,31.86629544
20210701,32.13525135,32.74289250,31.82645012,32.04559938,3250,104148,N/A,N/A,1099249,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.04559938,32.04559938
20210702,32.18505800,32.87238979,31.70691415,32.21494200,1732,55796,N/A,N/A,1105058,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.21494200,32.21494200
20210705,32.18505800,32.87238979,31.70691415,32.21494200,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.34000000,32.21494200
20210706,32.20498067,32.33447796,30.77054911,31.00962104,2752,85338,N/A,N/A,1063712,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.00962104,31.00962104
20210707,30.62112916,31.34830626,30.30734725,30.61116783,5919,181188,N/A,N/A,1050044,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.61116783,30.61116783
20210708,29.89395205,30.78051044,28.85797370,29.71464811,5442,161707,N/A,N/A,1019291,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.71464811,29.71464811
20210709,30.08321732,30.81039443,29.77441609,30.68089714,3155,96798,N/A,N/A,1052436,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.68089714,30.68089714
20210712,30.59124517,31.15904099,30.18283063,30.83031709,3168,97670,N/A,N/A,1057561,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.83031709,30.83031709
20210713,30.44182521,30.61116783,29.10202630,29.28631090,2897,84842,N/A,N/A,1004598,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.28631090,29.28631090
20210714,29.25642691,29.78338128,28.51928848,28.61890178,2491,71290,N/A,N/A,981704,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.61890178,28.61890178
20210715,28.47944316,28.87789637,27.79211137,27.87180201,3750,104519,N/A,N/A,956077,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.87180201,27.87180201
20210716,28.20052591,29.07712297,27.90168600,28.06106729,2559,71808,N/A,N/A,962569,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.06106729,28.06106729
20210719,27.18447022,28.04114462,26.94539830,27.26416087,2807,76530,N/A,N/A,935233,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.26416087,27.26416087
20210720,27.37373550,28.97750967,26.96532096,28.42963650,3584,101892,N/A,N/A,975212,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.42963650,28.42963650
20210721,28.68863109,29.53534416,28.43461717,28.86793503,2246,64837,N/A,N/A,990247,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.86793503,28.86793503
20210722,28.39975251,28.58901779,27.47334880,27.69249807,1881,52090,N/A,N/A,949926,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.69249807,27.69249807
20210723,27.75226605,27.89172467,26.59675174,27.18447022,3611,98163,N/A,N/A,891634,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.18447022,27.18447022
20210726,27.54307811,28.11087394,26.89559165,27.61280742,5035,139030,N/A,N/A,905684,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.61280742,27.61280742
20210727,30.48167053,30.63109049,28.22542923,30.01348801,6531,196018,N/A,N/A,984424,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.01348801,30.01348801
20210728,30.44182521,30.44182521,28.42963650,28.52924981,4080,116399,N/A,N/A,935742,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.52924981,28.52924981
20210729,28.87789637,29.48055684,28.36986852,28.40971384,5836,165799,N/A,N/A,931822,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.40971384,28.40971384
20210730,28.38979118,29.10700696,28.38979118,28.75836040,2340,67295,N/A,N/A,943257,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.75836040,28.75836040
20210802,28.92770302,29.67480278,28.63882444,28.67866976,2539,72815,N/A,N/A,940643,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.67866976,28.67866976
20210803,28.83805104,29.43573086,28.50932715,29.08708430,2789,81124,N/A,N/A,954039,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.08708430,29.08708430
20210804,28.52924981,29.22654292,27.36377417,27.50323279,1685,46343,N/A,N/A,902090,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.50323279,27.50323279
20210805,27.96145398,28.33998453,27.62276875,27.85187935,2266,63112,N/A,N/A,913525,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.85187935,27.85187935
20210806,28.07102862,28.36986852,27.49327146,27.54307811,1357,37376,N/A,N/A,903396,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.54307811,27.54307811
20210809,27.35381284,27.50323279,26.79597834,26.87566899,2409,64743,N/A,N/A,881506,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.87566899,26.87566899
20210810,26.77605568,27.99133797,26.73621036,27.75226605,2184,60611,N/A,N/A,910258,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75226605,27.75226605
20210811,27.75226605,28.59897912,27.68253674,28.55913380,2760,78823,N/A,N/A,936722,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.55913380,28.55913380
20210812,28.72847641,29.55526682,28.17064192,29.34607889,2925,85837,N/A,N/A,962534,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.34607889,29.34607889
20210813,29.22654292,30.13302398,29.07712297,29.12692962,3214,93614,N/A,N/A,955346,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.12692962,29.12692962
20210816,28.74839907,29.08708430,27.66261408,27.69249807,2124,58819,N/A,N/A,908297,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.69249807,27.69249807
20210817,27.50323279,28.11087394,27.20439288,27.69249807,3811,105536,N/A,N/A,908297,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.69249807,27.69249807
20210818,27.46338747,28.90778036,27.46338747,28.12083527,2473,69543,N/A,N/A,922347,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.12083527,28.12083527
20210819,27.74230472,28.61890178,27.59288476,28.19056458,3491,98413,N/A,N/A,924634,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.19056458,28.19056458
20210820,28.10091261,28.88785770,27.83693735,28.00129930,4028,112789,N/A,N/A,918426,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.00129930,28.00129930
20210823,28.22044857,28.41967517,26.63659706,26.80593968,2551,68382,N/A,N/A,879219,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.80593968,26.80593968
20210824,26.86570766,28.00129930,26.55690642,27.87180201,2529,70488,N/A,N/A,914178,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.87180201,27.87180201
20210825,27.93156999,28.41967517,27.35381284,27.43350348,1589,43592,N/A,N/A,899802,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.43350348,27.43350348
20210826,27.37373550,27.78215004,26.76609435,26.85574633,2189,58787,N/A,N/A,880852,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.85574633,26.85574633
20210827,26.84578500,27.70245940,26.77605568,27.48331013,3419,93965,N/A,N/A,901436,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.48331013,27.48331013
20210830,27.43350348,28.05110596,27.39365816,27.78215004,2514,69844,N/A,N/A,911238,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.78215004,27.78215004
20210831,27.71242073,27.90168600,26.26802784,26.41744780,3093,81709,N/A,N/A,866476,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.41744780,26.41744780
20210901,26.60671307,27.37373550,26.49713844,26.79597834,2701,72376,N/A,N/A,878892,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.79597834,26.79597834
20210902,27.13466357,27.13466357,26.20825986,26.44733179,1820,48134,N/A,N/A,867457,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.44733179,26.44733179
20210903,26.65651972,26.76609435,26.20825986,26.74617169,1843,49293,N/A,N/A,877258,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.74617169,26.74617169
20210906,26.65651972,26.76609435,26.20825986,26.74617169,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.85000000,26.74617169
20210907,26.49713844,26.86570766,26.24810518,26.31783449,1875,49346,N/A,N/A,863209,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.31783449,26.31783449
20210908,26.23814385,26.51706110,25.94926527,26.23814385,1869,49039,N/A,N/A,860595,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.23814385,26.23814385
20210909,26.03891725,26.98524362,26.03891725,26.58679041,1654,43975,N/A,N/A,872031,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.58679041,26.58679041
20210910,26.96532096,27.05497293,26.03891725,26.12856922,1805,47162,N/A,N/A,857001,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.12856922,26.12856922
20210913,26.20825986,26.57682908,25.83470998,26.46725445,1966,52035,N/A,N/A,868110,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.46725445,26.46725445
20210914,26.55690642,26.86570766,25.59065739,25.76000000,2192,56466,N/A,N/A,844913,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.76000000,25.76000000
20210915,25.70000000,26.29000000,25.56000000,26.16000000,2272,59436,N/A,N/A,854714,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.16000000,26.16000000
20210916,26.24000000,26.61000000,26.00000000,26.40000000,1886,49790,N/A,N/A,862556,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.40000000,26.40000000
20210917,26.49000000,27.21000000,26.18000000,26.93000000,9902,266661,N/A,N/A,879872,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.93000000,26.93000000
20210920,26.33000000,26.69000000,25.93000000,26.64000000,2443,65082,N/A,N/A,870397,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.64000000,26.64000000
20210921,26.77000000,26.94500000,26.20100000,26.68000000,2221,59256,N/A,N/A,871704,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.68000000,26.68000000
20210922,26.94000000,27.67500000,26.78000000,27.50000000,1660,45650,N/A,N/A,898496,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.50000000,27.50000000
20210923,27.72000000,28.71500000,27.65000000,27.80000000,1756,48817,N/A,N/A,908297,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.80000000,27.80000000
20210924,27.44000000,27.87000000,27.33000000,27.52000000,1332,36657,N/A,N/A,899149,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.52000000,27.52000000
20210927,27.76000000,29.31500000,27.52500000,28.85000000,1686,48641,N/A,N/A,942604,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.85000000,28.85000000
20210928,28.85000000,29.13500000,28.10000000,28.11000000,1415,39776,N/A,N/A,918426,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.11000000,28.11000000
20210929,28.32000000,29.00000000,27.92000000,28.49000000,1582,45071,N/A,N/A,930841,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.49000000,28.49000000
20210930,28.53000000,28.53000000,27.43000000,27.54000000,1411,38859,N/A,N/A,899802,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.54000000,27.54000000
20211001,27.60000000,28.56000000,27.58000000,28.10000000,1605,45101,N/A,N/A,918099,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.10000000,28.10000000
20211004,27.99000000,28.31000000,27.47000000,27.60000000,1468,40517,N/A,N/A,901763,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.60000000,27.60000000
20211005,27.67000000,28.23000000,27.37800000,27.92000000,1827,51010,N/A,N/A,912218,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.92000000,27.92000000
20211006,27.54000000,27.88000000,27.08000000,27.54000000,1384,38115,N/A,N/A,899802,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.54000000,27.54000000
20211007,27.71000000,28.23000000,27.66000000,28.20000000,1474,41567,N/A,N/A,921366,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.20000000,28.20000000
20211008,28.27000000,28.30000000,27.86000000,27.95000000,922,25770,N/A,N/A,913198,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.95000000,27.95000000
20211011,27.99000000,28.21000000,27.62000000,27.62000000,698,19279,N/A,N/A,902416,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.62000000,27.62000000
20211012,27.75000000,27.97000000,27.23000000,27.28000000,1290,35191,N/A,N/A,891308,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.28000000,27.28000000
20211013,27.24000000,27.34100000,26.46000000,26.84000000,1251,33577,N/A,N/A,876932,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.84000000,26.84000000
20211014,27.26000000,27.82000000,26.90000000,27.62000000,1319,36431,N/A,N/A,902416,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.62000000,27.62000000
20211015,28.25000000,28.25000000,27.45000000,27.48000000,1057,29046,N/A,N/A,897842,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.48000000,27.48000000
20211018,27.48000000,28.57000000,27.41000000,28.28000000,1477,41770,N/A,N/A,923980,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.28000000,28.28000000
20211019,28.33000000,28.84000000,28.26000000,28.51000000,1341,38232,N/A,N/A,931495,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.51000000,28.51000000
20211020,28.47000000,29.34900000,28.47000000,29.21000000,1337,39054,N/A,N/A,954366,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.21000000,29.21000000
20211021,29.33000000,29.94000000,29.21000000,29.48000000,1405,41419,N/A,N/A,963187,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.48000000,29.48000000
20211022,29.64000000,30.44000000,29.23000000,30.30000000,2320,70296,N/A,N/A,989979,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.30000000,30.30000000
20211025,30.52000000,31.69000000,29.84000000,31.04000000,3129,97124,N/A,N/A,1014156,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.04000000,31.04000000
20211026,29.95000000,30.05000000,24.00000000,24.24000000,13512,327531,N/A,N/A,791983,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.24000000,24.24000000
20211027,23.76000000,24.11000000,22.26400000,23.20000000,6630,153816,N/A,N/A,758004,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.20000000,23.20000000
20211028,23.45000000,23.82000000,22.89000000,23.11000000,3936,90961,N/A,N/A,755063,32673,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.11000000,23.11000000
20211029,23.03000000,23.77000000,23.03000000,23.39000000,2547,59574,N/A,N/A,736393,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.39000000,23.39000000
20211101,23.42000000,25.43000000,23.40000000,25.31000000,3026,76588,N/A,N/A,796841,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.31000000,25.31000000
20211102,25.38000000,25.66000000,24.89000000,25.59000000,2606,66688,N/A,N/A,805656,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.59000000,25.59000000
20211103,25.38000000,26.69000000,25.26000000,26.58000000,2521,67008,N/A,N/A,836825,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.58000000,26.58000000
20211104,26.28000000,26.70000000,24.89000000,25.20000000,3175,80010,N/A,N/A,793378,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.20000000,25.20000000
20211105,25.55000000,26.19000000,25.35000000,25.60000000,2146,54938,N/A,N/A,805971,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.60000000,25.60000000
20211108,26.68000000,27.42000000,26.46800000,26.93000000,3011,81086,N/A,N/A,847844,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.93000000,26.93000000
20211109,26.35000000,27.10000000,26.09400000,26.39000000,2342,61805,N/A,N/A,830843,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.39000000,26.39000000
20211110,26.30000000,27.00000000,25.96000000,26.13000000,1836,47975,N/A,N/A,822657,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.13000000,26.13000000
20211111,26.16000000,26.64000000,26.16000000,26.54000000,1315,34900,N/A,N/A,835565,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.54000000,26.54000000
20211112,26.60000000,26.76000000,26.11500000,26.27000000,774,20333,N/A,N/A,827065,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.27000000,26.27000000
20211115,26.40000000,26.40000000,25.62000000,25.75000000,1171,30153,N/A,N/A,810694,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.75000000,25.75000000
20211116,25.47000000,25.73100000,25.17500000,25.23000000,1470,37088,N/A,N/A,794322,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.23000000,25.23000000
20211117,25.39000000,25.39000000,24.83500000,25.08000000,1429,35839,N/A,N/A,789600,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.08000000,25.08000000
20211118,24.98000000,25.68000000,24.82000000,25.65000000,2094,53711,N/A,N/A,807545,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.65000000,25.65000000
20211119,25.40000000,25.49000000,24.75000000,25.26000000,1689,42664,N/A,N/A,795267,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.26000000,25.26000000
20211122,25.50000000,26.36000000,25.04000000,25.43000000,2989,76010,N/A,N/A,800619,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.43000000,25.43000000
20211123,25.19000000,26.12000000,25.09000000,25.16000000,1628,40960,N/A,N/A,792118,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.16000000,25.16000000
20211124,24.75000000,25.38000000,24.14000000,24.92000000,1912,47647,N/A,N/A,784563,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.92000000,24.92000000
20211125,24.75000000,25.38000000,24.14000000,24.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.92000000,24.92000000
20211126,24.02000000,24.44000000,23.55000000,24.06000000,1924,46291,N/A,N/A,757487,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.06000000,24.06000000
20211129,24.36000000,24.73000000,23.94000000,24.10000000,3489,84085,N/A,N/A,758746,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.10000000,24.10000000
20211130,23.50000000,23.55500000,22.14000000,22.20000000,4144,91997,N/A,N/A,698928,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.20000000,22.20000000
20211201,22.82000000,23.20000000,21.85000000,21.89000000,3085,67531,N/A,N/A,689168,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.89000000,21.89000000
20211202,22.12000000,22.96000000,22.12000000,22.85000000,2194,50133,N/A,N/A,719392,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.85000000,22.85000000
20211203,23.00000000,23.25000000,22.66000000,22.81000000,2671,60926,N/A,N/A,718133,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.81000000,22.81000000
20211206,23.34000000,24.13000000,22.86000000,23.85000000,3677,87696,N/A,N/A,750875,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.85000000,23.85000000
20211207,24.11000000,24.30000000,23.50000000,23.87000000,2552,60916,N/A,N/A,751505,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.87000000,23.87000000
20211208,23.98000000,24.65000000,23.73000000,24.60000000,1816,44674,N/A,N/A,774488,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.60000000,24.60000000
20211209,24.49000000,24.91000000,24.31000000,24.38000000,1624,39593,N/A,N/A,767562,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.38000000,24.38000000
20211210,24.40000000,24.62000000,23.98000000,24.35000000,2136,52012,N/A,N/A,766617,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.35000000,24.35000000
20211213,24.20000000,24.29300000,23.46000000,23.62000000,2495,58932,N/A,N/A,743634,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.62000000,23.62000000
20211214,23.30000000,24.16000000,23.25000000,23.56000000,3495,82342,N/A,N/A,741745,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.56000000,23.56000000
20211215,23.32000000,23.76000000,22.69000000,23.72000000,3670,87052,N/A,N/A,746783,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.72000000,23.72000000
20211216,23.94000000,24.22000000,23.44000000,23.55000000,3629,85463,N/A,N/A,741430,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.55000000,23.55000000
20211217,23.55000000,24.18000000,23.13000000,24.05000000,8560,205868,N/A,N/A,757172,31483,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.05000000,24.05000000
