Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141030,10.67000000,10.75000000,10.50000000,10.57000000,388,4101,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20141031,10.74000000,10.85000000,10.48000000,10.64000000,583,6203,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20141103,10.68000000,10.87000000,10.25000000,10.48000000,366,3836,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20141104,10.50000000,10.54000000,10.00000000,10.36000000,167,1730,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20141105,10.45000000,10.48500000,10.25000000,10.31000000,159,1639,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20141106,10.20000000,10.55000000,10.07000000,10.42000000,278,2897,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20141107,10.43000000,10.65000000,10.20000000,10.35000000,390,4036,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20141110,10.29000000,10.49000000,10.01000000,10.49000000,423,4437,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20141111,10.26000000,10.40000000,10.07000000,10.30000000,4315,44445,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20141112,10.28000000,10.62000000,10.28000000,10.38000000,579,6010,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20141113,10.23000000,10.46000000,10.23000000,10.41000000,2249,23412,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20141114,10.40000000,10.53000000,10.20000000,10.23000000,370,3785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20141117,10.20000000,10.46000000,10.20000000,10.40000000,557,5793,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20141118,10.45000000,10.78000000,10.35000000,10.37000000,319,3308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20141119,10.34000000,10.35000000,10.24000000,10.24000000,220,2253,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20141120,10.16000000,10.50000000,9.83000000,10.49000000,614,6441,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20141121,10.71000000,10.73000000,10.47500000,10.60000000,344,3646,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20141124,10.75000000,10.84000000,10.63000000,10.82000000,783,8472,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20141125,10.82000000,10.95000000,10.79000000,10.93000000,425,4645,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20141126,10.95000000,11.16000000,10.82000000,10.95000000,431,4719,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20141127,10.95000000,11.16000000,10.82000000,10.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20141128,10.93000000,11.17000000,10.70000000,10.72000000,298,3195,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20141201,10.75000000,10.86000000,10.66000000,10.70000000,518,5543,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20141202,10.75000000,11.04000000,10.42000000,10.65000000,397,4228,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20141203,10.61000000,10.83000000,10.44000000,10.66000000,378,4029,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20141204,10.68000000,10.85000000,10.55000000,10.80000000,601,6491,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20141205,10.80000000,11.30000000,10.72000000,11.23000000,638,7165,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20141208,11.16000000,11.31000000,10.75000000,10.86000000,1542,16746,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86000000,10.86000000
20141209,10.75000000,11.08000000,10.75000000,11.01000000,1022,11252,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20141210,11.00000000,11.02000000,10.70000000,10.94000000,727,7953,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20141211,10.96000000,11.03900000,10.85000000,10.93000000,696,7607,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20141212,10.75000000,11.02000000,10.66000000,10.92000000,2888,31537,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20141215,10.95000000,11.02000000,10.73000000,10.84000000,446,4835,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20141216,10.75000000,11.00000000,10.75000000,10.86000000,508,5517,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86000000,10.86000000
20141217,10.83000000,11.25000000,10.83000000,11.22000000,369,4140,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20141218,11.33000000,11.57000000,11.28000000,11.52000000,1977,22775,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20141219,11.49000000,11.69000000,11.35000000,11.50000000,3717,42746,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20141222,11.56000000,11.72500000,11.40000000,11.49000000,434,4987,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49000000,11.49000000
20141223,11.53000000,11.53000000,11.39000000,11.41000000,415,4735,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20141224,11.44000000,11.51000000,11.34000000,11.50000000,79,909,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20141225,11.44000000,11.51000000,11.34000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20141226,11.56000000,11.73000000,11.54000000,11.69000000,248,2899,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20141229,11.64000000,11.89000000,11.62000000,11.85000000,368,4361,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20141230,11.94000000,12.04000000,11.94000000,12.04000000,535,6441,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04000000,12.04000000
20141231,12.10000000,12.14000000,11.94000000,11.94000000,364,4346,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20150101,12.10000000,12.14000000,11.94000000,11.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20150102,12.03000000,12.15000000,11.79000000,12.08000000,510,6161,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20150105,12.06000000,12.14000000,11.82000000,11.87000000,1241,14731,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20150106,11.98000000,11.98000000,11.74000000,11.79000000,616,7263,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79000000,11.79000000
20150107,11.73000000,11.73000000,10.99000000,11.54000000,1708,19710,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20150108,11.67000000,11.75000000,11.08000000,11.28000000,1175,13254,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20150109,11.29000000,11.36000000,11.08000000,11.27000000,394,4440,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20150112,11.31000000,11.35000000,10.98000000,11.02000000,601,6623,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20150113,11.05000000,11.15000000,10.60000000,10.77000000,1316,14173,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20150114,10.62000000,10.74700000,9.94000000,10.14000000,1245,12624,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20150115,10.19000000,10.30000000,9.96000000,10.16000000,354,3597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20150116,10.11000000,10.30000000,10.05000000,10.27000000,302,3102,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20150119,10.11000000,10.30000000,10.05000000,10.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20150120,10.30000000,10.35000000,10.06000000,10.10000000,433,4373,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20150121,10.10000000,10.17000000,9.84000000,9.93000000,406,4032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20150122,10.03000000,10.15000000,9.81000000,10.14000000,390,3955,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20150123,10.08000000,10.39000000,10.08000000,10.33000000,381,3936,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20150126,10.28000000,10.57000000,10.25000000,10.41000000,457,4757,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20150127,10.34000000,10.47000000,10.30000000,10.42000000,218,2272,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20150128,10.40000000,10.44000000,10.17000000,10.19000000,618,6297,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20150129,10.20000000,10.31400000,10.11000000,10.28000000,301,3094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20150130,10.16000000,10.30000000,9.98000000,10.10000000,339,3424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20150202,10.10000000,10.20000000,9.59000000,10.01000000,1053,10541,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20150203,10.03000000,10.39000000,10.01000000,10.25000000,603,6181,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20150204,10.17000000,10.33000000,10.15000000,10.22000000,430,4395,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20150205,10.23000000,10.30000000,10.09000000,10.25000000,426,4367,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20150206,9.87000000,10.35000000,9.87000000,10.14000000,801,8122,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20150209,10.11000000,10.34000000,9.84000000,9.90000000,557,5514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20150210,9.91000000,10.04000000,9.81000000,9.81000000,534,5239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20150211,9.80000000,9.92000000,9.71000000,9.83000000,176,1730,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20150212,9.92000000,9.93600000,9.83000000,9.92000000,350,3472,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20150213,9.88000000,9.97000000,9.83400000,9.86000000,421,4151,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20150216,9.88000000,9.97000000,9.83400000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20150217,9.84000000,10.13000000,9.84000000,10.09000000,5138,51842,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20150218,10.10000000,10.29000000,10.05000000,10.11000000,743,7512,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20150219,10.05000000,10.14000000,9.91000000,9.91000000,405,4014,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20150220,9.94000000,10.05000000,9.74000000,9.90000000,408,4039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20150223,9.91000000,9.91000000,9.67000000,9.70000000,422,4093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20150224,9.54300000,9.77000000,9.34000000,9.43000000,346,3263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43000000,9.43000000
20150225,9.54000000,9.60000000,9.43000000,9.45000000,289,2731,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,9.45000000
20150226,9.45000000,9.64000000,9.38200000,9.48000000,358,3394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48000000,9.48000000
20150227,9.44000000,9.53000000,9.03100000,9.44000000,368,3474,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44000000,9.44000000
20150302,9.45000000,9.50000000,9.33000000,9.44000000,264,2492,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44000000,9.44000000
20150303,9.37000000,9.55000000,9.35000000,9.41000000,459,4319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41000000,9.41000000
20150304,9.34000000,9.44000000,9.31000000,9.32000000,288,2684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32000000,9.32000000
20150305,9.30000000,9.35000000,9.14000000,9.17000000,283,2595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17000000,9.17000000
20150306,9.07000000,9.13000000,8.90000000,8.97000000,470,4216,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.97000000
20150309,9.03000000,9.05000000,8.95000000,8.98000000,440,3951,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98000000,8.98000000
20150310,8.93000000,9.05000000,8.71600000,8.99000000,261,2346,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99000000,8.99000000
20150311,9.00000000,9.14000000,8.87000000,8.98000000,416,3736,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98000000,8.98000000
20150312,9.08000000,9.14000000,8.97000000,9.02000000,435,3924,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02000000,9.02000000
20150313,9.02000000,9.09000000,8.90200000,9.05000000,415,3756,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05000000,9.05000000
20150316,9.12000000,9.15000000,8.92000000,9.00000000,1897,17073,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20150317,9.00000000,9.10000000,8.94000000,8.98000000,354,3179,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98000000,8.98000000
20150318,9.01000000,9.01000000,8.84000000,8.87000000,615,5455,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20150319,8.83000000,8.97000000,8.60000000,8.78000000,292,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78000000,8.78000000
20150320,8.78000000,8.86000000,8.66000000,8.70000000,801,6969,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70000000,8.70000000
20150323,8.66000000,8.66000000,8.30000000,8.32000000,1505,12522,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32000000,8.32000000
20150324,8.35000000,8.53000000,8.25000000,8.30000000,6485,53826,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20150325,8.42000000,8.50000000,8.33000000,8.38000000,815,6830,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38000000,8.38000000
20150326,8.39000000,8.60000000,8.33000000,8.48000000,1609,13644,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48000000,8.48000000
20150327,8.52000000,8.61500000,8.45000000,8.48000000,1992,16892,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48000000,8.48000000
20150330,8.51000000,8.60000000,8.45000000,8.49000000,1613,13694,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49000000,8.49000000
20150331,8.49000000,8.75000000,8.30000000,8.72000000,1084,9452,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72000000,8.72000000
20150401,8.68000000,8.99000000,8.64000000,8.67000000,1491,12927,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67000000,8.67000000
20150402,8.65000000,8.80000000,8.59000000,8.68000000,2640,22915,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68000000,8.68000000
20150403,8.65000000,8.80000000,8.59000000,8.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68000000,8.68000000
20150406,8.66000000,8.99000000,8.66000000,8.95000000,1603,14347,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95000000,8.95000000
20150407,8.90000000,9.25000000,8.90000000,9.13000000,1739,15877,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13000000,9.13000000
20150408,9.17000000,9.31000000,9.12000000,9.15000000,1018,9315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15000000,9.15000000
20150409,9.12000000,9.16000000,8.98000000,9.10000000,800,7280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10000000,9.10000000
20150410,9.15000000,9.31000000,9.11000000,9.30000000,935,8696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30000000,9.30000000
20150413,9.31000000,9.31000000,9.21000000,9.23000000,506,4670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23000000,9.23000000
20150414,9.22000000,9.32000000,9.08000000,9.11000000,419,3817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11000000,9.11000000
20150415,9.15000000,9.31000000,9.08000000,9.24000000,754,6967,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24000000,9.24000000
20150416,9.23000000,9.26000000,9.12000000,9.19000000,421,3869,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19000000,9.19000000
20150417,9.13000000,9.31000000,9.05100000,9.24000000,1169,10802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24000000,9.24000000
20150420,9.32000000,9.75000000,9.25000000,9.67000000,4348,42045,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20150421,9.70000000,9.71000000,9.58000000,9.65000000,882,8511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20150422,9.59000000,9.70000000,9.58000000,9.62000000,2325,22366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20150423,9.56000000,9.96000000,9.56000000,9.92000000,1316,13055,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20150424,9.94000000,10.06000000,9.86000000,10.01000000,613,6136,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20150427,10.07000000,10.28000000,10.06000000,10.23000000,1333,13637,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20150428,10.19000000,10.36000000,10.07000000,10.24000000,646,6615,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20150429,10.21000000,10.29000000,10.11000000,10.28000000,721,7412,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20150430,10.21000000,10.24000000,9.95000000,10.08000000,788,7943,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20150501,10.08000000,10.31000000,10.08000000,10.24000000,564,5775,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20150504,10.24000000,10.62000000,10.23000000,10.45000000,738,7712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20150505,10.43000000,10.43000000,10.29000000,10.37000000,776,8047,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20150506,10.38000000,10.54000000,10.25000000,10.51000000,1285,13505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20150507,10.75000000,10.98000000,10.70000000,10.91000000,2485,27111,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20150508,10.98000000,11.11000000,10.91000000,10.99000000,3127,34366,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20150511,11.00000000,11.10000000,10.97000000,11.02000000,2365,26062,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20150512,10.96000000,11.18000000,10.80000000,10.95000000,3822,41851,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20150513,10.98000000,11.13000000,10.88000000,11.00000000,6176,67936,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20150514,11.05000000,11.14600000,10.93000000,11.00000000,5813,63943,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20150515,11.02000000,11.65000000,11.01000000,11.40000000,4820,54948,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20150518,11.59000000,11.76000000,11.38000000,11.49000000,3192,36676,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49000000,11.49000000
20150519,11.49000000,11.53000000,11.21000000,11.38000000,2753,31329,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20150520,11.41000000,11.43000000,11.14000000,11.35000000,2941,33380,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20150521,11.32000000,11.44000000,11.09000000,11.31000000,2849,32222,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20150522,11.26000000,11.55000000,11.26000000,11.41000000,3849,43917,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20150525,11.26000000,11.55000000,11.26000000,11.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20150526,11.34000000,11.56500000,11.21500000,11.56000000,2071,23941,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20150527,11.49000000,12.12000000,11.45000000,12.07000000,3437,41485,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20150528,12.06000000,12.40000000,12.01000000,12.33000000,1777,21910,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33000000,12.33000000
20150529,12.35000000,12.74000000,12.21000000,12.56000000,2854,35846,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
20150601,12.60000000,12.71100000,12.31000000,12.40000000,2113,26201,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20150602,12.32000000,12.55000000,12.20000000,12.50000000,2221,27763,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20150603,12.50000000,12.75000000,12.47500000,12.73000000,2078,26453,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20150604,12.67000000,12.74000000,12.51000000,12.59000000,1058,13320,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59000000,12.59000000
20150605,12.56000000,12.69000000,12.47400000,12.65000000,2303,29133,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20150608,12.59000000,12.75000000,12.44000000,12.46000000,1276,15899,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46000000,12.46000000
20150609,12.49000000,12.57000000,12.33000000,12.40000000,1504,18650,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20150610,12.47000000,12.47000000,12.32000000,12.40000000,1885,23374,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20150611,12.43000000,12.69000000,12.43000000,12.51000000,2149,26884,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51000000,12.51000000
20150612,12.48000000,12.60000000,12.42000000,12.44000000,1194,14853,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44000000,12.44000000
20150615,12.32000000,12.44000000,12.09000000,12.15000000,2464,29938,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20150616,12.11000000,12.18000000,11.81000000,12.13000000,1777,21555,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,12.13000000
20150617,12.12000000,12.43000000,11.87000000,12.01000000,4017,48244,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
20150618,12.01000000,12.33000000,11.99000000,12.06000000,3054,36831,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06000000,12.06000000
20150619,12.07000000,12.27000000,11.93000000,12.18000000,1272,15493,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18000000,12.18000000
20150622,12.25000000,12.35000000,12.08000000,12.13000000,1557,18886,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,12.13000000
20150623,12.11000000,12.29000000,12.11000000,12.18000000,1151,14019,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18000000,12.18000000
20150624,12.14000000,12.33800000,12.12000000,12.17000000,814,9906,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17000000,12.17000000
20150625,12.16000000,12.33000000,12.16000000,12.31000000,1213,14932,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20150626,12.31000000,12.48000000,12.22000000,12.40000000,5516,68398,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20150629,12.32000000,12.43000000,11.65000000,11.69000000,1377,16097,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20150630,11.85000000,11.89000000,11.47000000,11.62000000,2191,25459,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,11.62000000
20150701,11.76000000,12.06500000,11.68000000,11.94000000,2239,26734,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20150702,11.97000000,12.01000000,11.70000000,11.77000000,1251,14724,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20150703,11.97000000,12.01000000,11.70000000,11.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20150706,11.71000000,11.77000000,11.53000000,11.61000000,761,8835,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20150707,11.65000000,11.65000000,11.18000000,11.34000000,1425,16159,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20150708,11.27000000,11.40000000,11.13000000,11.23000000,1177,13218,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20150709,11.39000000,11.46000000,11.09000000,11.28000000,1180,13310,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20150710,11.36000000,11.49000000,11.28000000,11.32000000,697,7890,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32000000,11.32000000
20150713,11.38000000,11.52000000,11.36000000,11.51000000,1102,12684,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20150714,11.50000000,11.67000000,11.48000000,11.58000000,464,5373,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20150715,11.58000000,11.61000000,11.03000000,11.19000000,844,9444,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
20150716,11.32000000,11.32000000,11.00000000,11.04000000,456,5034,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04000000,11.04000000
20150717,11.04000000,11.15000000,10.95400000,11.01000000,900,9909,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20150720,10.99000000,11.12000000,10.80000000,11.09000000,784,8695,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09000000,11.09000000
20150721,11.06000000,11.34000000,11.04000000,11.04000000,684,7551,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04000000,11.04000000
20150722,11.00000000,11.20000000,11.00000000,11.20000000,494,5533,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20150723,11.19000000,11.23000000,11.03500000,11.11000000,852,9466,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20150724,11.08000000,11.09000000,10.62000000,10.73000000,855,9174,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20150727,10.55000000,10.85000000,10.41000000,10.68000000,1225,13083,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20150728,10.72000000,10.76000000,10.49000000,10.57000000,1121,11849,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20150729,10.57000000,10.74000000,10.26000000,10.29000000,845,8695,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
