Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820528,9.51498157,9.51498157,8.96178497,9.29370293,1265,11757,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.29370293,9.29370293
19820531,9.51498157,9.51498157,8.96178497,9.29370293,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",10.50000000,9.29370293
19820601,9.29370293,9.51498157,8.96178497,8.96178497,632,5664,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.96178497,8.96178497
19820602,8.96178497,9.07242429,8.85114565,8.96178497,896,8030,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.96178497,8.96178497
19820603,8.96178497,9.07242429,8.51922768,8.74050633,715,6249,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19820604,8.74050633,8.85114565,8.51922768,8.74050633,1013,8854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19820607,8.74050633,8.96178497,8.51922768,8.74050633,3156,27585,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19820608,8.74050633,9.40434225,8.74050633,9.40434225,1931,18160,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.40434225,9.40434225
19820609,9.40434225,9.62562089,9.07242429,9.40434225,2248,21141,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.40434225,9.40434225
19820610,9.40434225,9.62562089,9.18306361,9.62562089,453,4360,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.62562089,9.62562089
19820611,9.62562089,9.95753885,9.40434225,9.95753885,1739,17316,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.95753885,9.95753885
19820614,9.95753885,10.06817817,9.62562089,9.84689953,1111,10940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.84689953,9.84689953
19820615,9.73626021,9.73626021,9.51498157,9.73626021,1024,9970,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.73626021,9.73626021
19820616,9.73626021,9.73626021,9.29370293,9.40434225,1744,16401,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.40434225,9.40434225
19820617,9.40434225,9.40434225,8.74050633,8.85114565,935,8276,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.85114565,8.85114565
19820618,8.85114565,8.85114565,8.51922768,8.62986701,636,5489,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19820621,8.62986701,8.96178497,8.62986701,8.85114565,1338,11843,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.85114565,8.85114565
19820622,8.85114565,8.85114565,8.29794904,8.85114565,2138,18924,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.85114565,8.85114565
19820623,8.85114565,9.18306361,8.62986701,9.07242429,1493,13545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.07242429,9.07242429
19820624,9.07242429,9.18306361,8.74050633,8.85114565,887,7851,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.85114565,8.85114565
19820625,8.85114565,8.85114565,8.74050633,8.74050633,634,5541,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19820628,8.74050633,9.18306361,8.62986701,9.07242429,1753,15904,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.07242429,9.07242429
19820629,9.07242429,9.07242429,8.74050633,8.74050633,766,6695,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19820630,8.85114565,9.07242429,8.85114565,8.96178497,1264,11328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.96178497,8.96178497
19820701,8.96178497,8.96178497,8.62986701,8.62986701,1059,9139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19820702,8.62986701,8.74050633,8.40858836,8.74050633,1143,9990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19820705,8.62986701,8.74050633,8.40858836,8.74050633,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.87500000,8.74050633
19820706,8.74050633,8.85114565,8.40858836,8.85114565,432,3824,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.85114565,8.85114565
19820707,8.85114565,8.85114565,8.40858836,8.40858836,801,6735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19820708,8.40858836,8.51922768,7.85539176,8.40858836,1354,11385,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19820709,8.40858836,8.51922768,8.29794904,8.40858836,793,6668,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19820712,8.40858836,8.40858836,7.96603108,8.18730972,1052,8613,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.18730972,8.18730972
19820713,8.07667040,8.07667040,7.85539176,8.07667040,1045,8440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19820714,8.07667040,8.51922768,7.96603108,8.07667040,1202,9708,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19820715,8.07667040,8.51922768,8.07667040,8.40858836,1181,9931,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19820716,8.40858836,8.51922768,8.07667040,8.07667040,930,7511,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19820719,8.07667040,8.18730972,7.96603108,8.07667040,999,8069,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19820720,8.07667040,8.07667040,7.85539176,7.96603108,1308,10420,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820721,7.96603108,8.07667040,7.74475244,7.74475244,1809,14010,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74475244,7.74475244
19820722,7.74475244,7.85539176,7.52347380,7.85539176,2881,22631,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.85539176,7.85539176
19820723,7.85539176,8.40858836,7.74475244,8.40858836,2128,17893,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19820726,8.40858836,8.40858836,8.18730972,8.29794904,1190,9875,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.29794904,8.29794904
19820727,8.29794904,8.51922768,8.07667040,8.18730972,638,5224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.18730972,8.18730972
19820728,8.18730972,8.18730972,7.74475244,7.74475244,1599,12384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74475244,7.74475244
19820729,7.74475244,8.07667040,7.52347380,8.07667040,1229,9926,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19820730,8.07667040,8.07667040,7.74475244,7.74475244,475,3679,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74475244,7.74475244
19820802,7.74475244,8.07667040,7.74475244,8.07667040,930,7511,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19820803,8.07667040,8.29794904,7.85539176,7.96603108,1401,11160,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820804,7.85539176,7.85539176,7.63411312,7.63411312,717,5474,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.63411312,7.63411312
19820805,7.63411312,7.63411312,7.30219516,7.41283448,1988,14737,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.41283448,7.41283448
19820806,7.41283448,7.41283448,7.08091652,7.08091652,1915,13560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.08091652,7.08091652
19820809,7.08091652,7.30219516,6.97027720,7.08091652,915,6479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.08091652,7.08091652
19820810,7.08091652,7.08091652,6.85963788,6.97027720,2230,15544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.97027720,6.97027720
19820811,6.97027720,6.97027720,6.74899856,6.85963788,780,5351,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.85963788,6.85963788
19820812,6.85963788,6.97027720,6.63835923,6.74899856,927,6256,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.74899856,6.74899856
19820813,6.74899856,6.85963788,6.63835923,6.85963788,957,6565,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.85963788,6.85963788
19820816,6.85963788,7.08091652,6.63835923,6.63835923,1826,12122,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.63835923,6.63835923
19820817,6.63835923,7.52347380,6.19580195,7.52347380,7225,54357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820818,7.52347380,7.63411312,7.19155584,7.30219516,5248,38322,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.30219516,7.30219516
19820819,7.30219516,7.41283448,6.85963788,7.30219516,1578,11523,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.30219516,7.30219516
19820820,7.30219516,7.63411312,6.85963788,7.52347380,3202,24090,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820823,7.52347380,8.18730972,7.08091652,8.07667040,3485,28147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19820824,8.07667040,8.29794904,7.85539176,7.96603108,2000,15932,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820825,7.96603108,8.29794904,7.63411312,7.96603108,6378,50807,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820826,8.07667040,8.40858836,8.07667040,8.18730972,3464,28361,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.18730972,8.18730972
19820827,8.18730972,8.18730972,7.85539176,7.96603108,1540,12268,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820830,7.96603108,7.96603108,7.63411312,7.96603108,1149,9153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820831,7.96603108,7.96603108,7.74475244,7.85539176,577,4533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.85539176,7.85539176
19820901,7.85539176,7.96603108,7.41283448,7.41283448,1009,7480,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.41283448,7.41283448
19820902,7.41283448,7.63411312,7.19155584,7.52347380,881,6628,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820903,7.63411312,8.29794904,7.63411312,7.96603108,2165,17246,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820906,7.63411312,8.29794904,7.63411312,7.96603108,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.00000000,7.96603108
19820907,7.96603108,8.29794904,7.85539176,7.85539176,1256,9866,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.85539176,7.85539176
19820908,7.85539176,7.96603108,7.41283448,7.74475244,2414,18696,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74475244,7.74475244
19820909,7.74475244,7.74475244,7.41283448,7.63411312,2245,17139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.63411312,7.63411312
19820910,7.63411312,7.74475244,7.41283448,7.52347380,1366,10277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820913,7.52347380,7.74475244,7.41283448,7.63411312,953,7275,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.63411312,7.63411312
19820914,7.74475244,8.07667040,7.74475244,7.96603108,2411,19206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19820915,7.96603108,7.96603108,7.52347380,7.63411312,1272,9711,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.63411312,7.63411312
19820916,7.63411312,7.85539176,7.63411312,7.63411312,645,4924,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.63411312,7.63411312
19820917,7.63411312,7.74475244,7.52347380,7.63411312,612,4672,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.63411312,7.63411312
19820920,7.63411312,7.74475244,7.41283448,7.52347380,808,6079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820921,7.52347380,7.63411312,7.30219516,7.52347380,783,5891,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820922,7.52347380,7.63411312,7.52347380,7.52347380,1794,13497,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820923,7.52347380,7.74475244,7.52347380,7.52347380,777,5846,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52347380,7.52347380
19820924,7.52347380,7.74475244,7.52347380,7.74475244,593,4593,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74475244,7.74475244
19820927,7.74475244,7.74475244,7.52347380,7.74475244,625,4840,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74475244,7.74475244
19820928,7.74475244,7.74475244,7.41283448,7.41283448,532,3944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.41283448,7.41283448
19820929,7.41283448,7.52347380,7.19155584,7.30219516,1416,10340,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.30219516,7.30219516
19820930,7.30219516,7.30219516,7.08091652,7.19155584,441,3171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.19155584,7.19155584
19821001,7.19155584,7.30219516,7.19155584,7.30219516,472,3447,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.30219516,7.30219516
19821004,7.19155584,7.19155584,6.97027720,6.97027720,864,6022,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.97027720,6.97027720
19821005,6.97027720,7.19155584,6.85963788,6.97027720,591,4119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.97027720,6.97027720
19821006,6.97027720,7.08091652,6.63835923,7.08091652,1795,12710,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.08091652,7.08091652
19821007,7.08091652,7.08091652,6.63835923,6.85963788,2735,18761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.85963788,6.85963788
19821008,6.85963788,7.41283448,6.74899856,7.19155584,3371,24243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.19155584,7.19155584
19821011,7.41283448,8.07667040,7.41283448,7.96603108,2782,22161,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19821012,7.96603108,8.85114565,7.96603108,8.74050633,7263,63482,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19821013,8.85114565,9.73626021,8.85114565,9.40434225,8938,84056,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.40434225,9.40434225
19821014,9.62562089,10.17881749,9.62562089,9.62562089,8731,84041,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.62562089,9.62562089
19821015,9.62562089,9.95753885,9.40434225,9.73626021,3311,32237,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.73626021,9.73626021
19821018,9.73626021,9.95753885,9.62562089,9.73626021,1571,15296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.73626021,9.73626021
19821019,9.73626021,9.84689953,9.18306361,9.18306361,1786,16401,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.18306361,9.18306361
19821020,9.18306361,9.51498157,9.07242429,9.29370293,1918,17825,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.29370293,9.29370293
19821021,9.29370293,9.51498157,8.62986701,8.96178497,2265,20298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.96178497,8.96178497
19821022,8.96178497,9.18306361,8.74050633,8.96178497,1219,10924,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.96178497,8.96178497
19821025,8.74050633,8.74050633,7.96603108,8.40858836,1654,13908,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821026,8.40858836,8.51922768,7.96603108,8.07667040,5272,42580,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19821027,8.07667040,8.29794904,7.85539176,8.18730972,3530,28901,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.18730972,8.18730972
19821028,8.18730972,8.18730972,7.85539176,7.85539176,933,7329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.85539176,7.85539176
19821029,7.85539176,8.40858836,7.74475244,8.40858836,1863,15665,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821101,8.40858836,8.40858836,8.07667040,8.29794904,1069,8871,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.29794904,8.29794904
19821102,8.29794904,8.62986701,8.29794904,8.51922768,3956,33702,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.51922768,8.51922768
19821103,8.51922768,9.07242429,8.51922768,8.96178497,3645,32666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.96178497,8.96178497
19821104,8.96178497,9.07242429,8.51922768,8.85114565,4381,38777,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.85114565,8.85114565
19821105,8.62986701,8.62986701,8.18730972,8.62986701,3864,33346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821108,8.62986701,8.74050633,8.29794904,8.62986701,1622,13998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821109,8.62986701,8.85114565,8.40858836,8.62986701,2480,21402,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821110,8.62986701,8.96178497,8.40858836,8.62986701,3587,30955,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821111,8.62986701,8.62986701,7.96603108,8.62986701,1956,16880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821112,8.62986701,8.62986701,8.18730972,8.40858836,1594,13403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821115,8.40858836,8.62986701,8.07667040,8.62986701,1470,12686,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821116,8.40858836,8.40858836,8.07667040,8.40858836,1576,13252,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821117,8.40858836,8.40858836,8.18730972,8.40858836,761,6399,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821118,8.40858836,8.40858836,8.18730972,8.40858836,935,7862,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821119,8.40858836,8.62986701,8.18730972,8.40858836,1448,12176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821122,8.40858836,8.40858836,7.96603108,8.07667040,1474,11905,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19821123,8.07667040,8.07667040,7.96603108,7.96603108,1074,8556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19821124,7.96603108,8.18730972,7.96603108,8.18730972,813,6656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.18730972,8.18730972
19821125,7.96603108,8.18730972,7.96603108,8.18730972,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.25000000,8.18730972
19821126,8.18730972,8.18730972,7.96603108,8.07667040,458,3699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19821129,8.07667040,8.40858836,7.96603108,7.96603108,818,6516,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19821130,7.96603108,8.29794904,7.85539176,8.29794904,879,7294,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.29794904,8.29794904
19821201,8.29794904,8.29794904,7.85539176,7.96603108,1250,9958,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19821202,7.96603108,7.96603108,7.08091652,7.85539176,1145,8994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.85539176,7.85539176
19821203,7.85539176,7.85539176,7.52347380,7.74475244,1247,9658,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74475244,7.74475244
19821206,7.74475244,8.07667040,7.52347380,7.96603108,1840,14657,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19821207,7.96603108,8.07667040,7.74475244,7.96603108,1284,10228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19821208,7.96603108,8.40858836,7.52347380,8.07667040,4273,34512,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19821209,8.07667040,8.51922768,7.74475244,8.40858836,3527,29657,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.40858836,8.40858836
19821210,8.40858836,8.96178497,8.40858836,8.62986701,4305,37152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821213,8.62986701,8.74050633,8.40858836,8.62986701,1732,14947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821214,8.62986701,8.74050633,7.85539176,7.96603108,3390,27005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.96603108,7.96603108
19821215,7.96603108,8.29794904,7.85539176,7.85539176,1573,12357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.85539176,7.85539176
19821216,7.85539176,8.18730972,7.85539176,8.18730972,1252,10251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.18730972,8.18730972
19821217,8.18730972,8.29794904,8.07667040,8.07667040,1166,9417,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19821220,8.07667040,8.18730972,7.96603108,8.07667040,1857,14998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.07667040,8.07667040
19821221,8.07667040,8.18730972,7.96603108,8.18730972,1235,10111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.18730972,8.18730972
19821222,8.18730972,8.51922768,8.07667040,8.51922768,1941,16536,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.51922768,8.51922768
19821223,8.51922768,8.74050633,8.40858836,8.62986701,1339,11555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.62986701,8.62986701
19821224,8.51922768,8.74050633,8.40858836,8.62986701,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.75000000,8.62986701
19821227,8.74050633,9.18306361,8.74050633,9.07242429,2483,22527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.07242429,9.07242429
19821228,9.07242429,9.07242429,8.51922768,8.74050633,1835,16039,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19821229,8.74050633,8.85114565,8.51922768,8.74050633,744,6503,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
19821230,8.74050633,8.96178497,8.62986701,8.74050633,1355,11843,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.74050633,8.74050633
