Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930408,1.62589666,1.66849658,1.62589666,1.64719662,3336,5495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.64719662,1.64719662
19930409,1.62589666,1.66849658,1.62589666,1.64719662,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.00000000,1.64719662
19930412,1.66139659,1.67559656,1.66139659,1.66139659,588,977,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.66139659,1.66139659
19930413,1.66849658,1.68979653,1.66849658,1.67559656,852,1428,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.67559656,1.67559656
19930414,1.68269655,1.70399650,1.68269655,1.70399650,804,1370,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70399650,1.70399650
19930415,1.70399650,1.71819647,1.69689652,1.70399650,4080,6952,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70399650,1.70399650
19930416,1.71109649,1.73239644,1.70399650,1.71819647,2364,4062,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71819647,1.71819647
19930419,1.72529646,1.72529646,1.70399650,1.70399650,1152,1963,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70399650,1.70399650
19930420,1.70399650,1.72529646,1.70399650,1.72529646,1104,1905,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.72529646,1.72529646
19930421,1.72529646,1.73239644,1.71109649,1.73239644,1800,3118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73239644,1.73239644
19930422,1.71819647,1.73239644,1.71109649,1.71819647,1764,3031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71819647,1.71819647
19930423,1.71109649,1.71109649,1.70399650,1.71109649,1656,2834,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71109649,1.71109649
19930426,1.71109649,1.71109649,1.70399650,1.70399650,4992,8506,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70399650,1.70399650
19930427,1.70399650,1.71109649,1.70399650,1.71109649,876,1499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71109649,1.71109649
19930428,1.72529646,1.74659642,1.72529646,1.73239644,660,1143,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73239644,1.73239644
19930429,1.74659642,1.76079639,1.71819647,1.74659642,1392,2431,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74659642,1.74659642
19930430,1.76079639,1.77499636,1.74659642,1.77499636,3312,5879,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.77499636,1.77499636
19930503,1.76789637,1.76789637,1.74659642,1.74659642,636,1111,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74659642,1.74659642
19930504,1.76079639,1.76079639,1.73949643,1.75369640,1176,2062,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75369640,1.75369640
19930505,1.73949643,1.75369640,1.73239644,1.73949643,3468,6033,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73949643,1.73949643
19930506,1.73239644,1.77499636,1.73239644,1.77499636,1200,2130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.77499636,1.77499636
19930507,1.78919633,1.78919633,1.76079639,1.77499636,1716,3046,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.77499636,1.77499636
19930510,1.75220347,1.75932624,1.73795791,1.75932624,2112,3716,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75932624,1.75932624
19930511,1.75220347,1.81630847,1.75220347,1.80206291,2076,3741,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.80206291,1.80206291
19930512,1.80918569,1.82343125,1.80206291,1.82343125,1536,2801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.82343125,1.82343125
19930513,1.83767681,1.85192236,1.82343125,1.83767681,2472,4543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.83767681,1.83767681
19930514,1.83055403,1.84479958,1.81630847,1.81630847,1464,2659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.81630847,1.81630847
19930517,1.82343125,1.82343125,1.79494014,1.80918569,2580,4668,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.80918569,1.80918569
19930518,1.80206291,1.82343125,1.80206291,1.82343125,708,1291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.82343125,1.82343125
19930519,1.82343125,1.86616792,1.81630847,1.86616792,2016,3762,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.86616792,1.86616792
19930520,1.86616792,1.87329070,1.83055403,1.85192236,2892,5356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.85192236,1.85192236
19930521,1.83767681,1.84479958,1.81630847,1.83767681,3600,6616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.83767681,1.83767681
19930524,1.84479958,1.85904514,1.81630847,1.82343125,2112,3851,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.82343125,1.82343125
19930525,1.83767681,1.83767681,1.83055403,1.83055403,2568,4701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.83055403,1.83055403
19930526,1.83055403,1.85192236,1.82343125,1.85192236,1296,2400,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.85192236,1.85192236
19930527,1.83767681,1.83767681,1.82343125,1.83767681,3060,5623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.83767681,1.83767681
19930528,1.83767681,1.83767681,1.81630847,1.82343125,2784,5076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.82343125,1.82343125
19930531,1.83767681,1.83767681,1.81630847,1.82343125,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",32.00000000,1.82343125
19930601,1.80918569,1.82343125,1.80918569,1.81630847,648,1177,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.81630847,1.81630847
19930602,1.80206291,1.81630847,1.78781736,1.78781736,1992,3561,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.78781736,1.78781736
19930603,1.78781736,1.81630847,1.78781736,1.81630847,540,981,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.81630847,1.81630847
19930604,1.80206291,1.81630847,1.80206291,1.80206291,804,1449,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.80206291,1.80206291
19930607,1.79494014,1.79494014,1.76644902,1.77357180,1344,2384,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.77357180,1.77357180
19930608,1.76644902,1.76644902,1.74508069,1.74508069,828,1445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74508069,1.74508069
19930609,1.74508069,1.75932624,1.73795791,1.73795791,2256,3921,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73795791,1.73795791
19930610,1.75932624,1.75932624,1.70946680,1.73795791,1980,3441,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73795791,1.73795791
19930611,1.73795791,1.74508069,1.72371235,1.73795791,456,793,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73795791,1.73795791
19930614,1.75220347,1.77357180,1.73795791,1.75220347,1680,2944,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.75220347,1.75220347
19930615,1.73795791,1.75932624,1.73083513,1.74508069,1164,2031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.74508069,1.74508069
19930616,1.75220347,1.76644902,1.71658957,1.72371235,4368,7529,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.72371235,1.72371235
19930617,1.73083513,1.75220347,1.70946680,1.70946680,2988,5108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70946680,1.70946680
19930618,1.69522124,1.69522124,1.65248457,1.66673013,1572,2620,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.66673013,1.66673013
19930621,1.66673013,1.68097568,1.65248457,1.65248457,2736,4521,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65248457,1.65248457
19930622,1.65248457,1.69522124,1.65248457,1.68097568,3036,5103,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68097568,1.68097568
19930623,1.69522124,1.70234402,1.68097568,1.68097568,1164,1957,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.68097568,1.68097568
19930624,1.69522124,1.71658957,1.68097568,1.70946680,2004,3426,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70946680,1.70946680
19930625,1.70946680,1.73083513,1.70946680,1.70946680,2364,4041,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70946680,1.70946680
19930628,1.73083513,1.74508069,1.71658957,1.72371235,1476,2544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.72371235,1.72371235
19930629,1.71658957,1.72371235,1.70234402,1.70946680,2556,4369,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70946680,1.70946680
19930630,1.70234402,1.71658957,1.70234402,1.70946680,696,1190,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70946680,1.70946680
19930701,1.69522124,1.71658957,1.68809846,1.69522124,3576,6062,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.69522124,1.69522124
19930702,1.70946680,1.72371235,1.70946680,1.71658957,4152,7127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71658957,1.71658957
19930705,1.70946680,1.72371235,1.70946680,1.71658957,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.12500000,1.71658957
19930706,1.73083513,1.76644902,1.72371235,1.72371235,2940,5068,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.72371235,1.72371235
19930707,1.73795791,1.76644902,1.73083513,1.73083513,2808,4860,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.73083513,1.73083513
19930708,1.73795791,1.75220347,1.71658957,1.71658957,2712,4655,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.71658957,1.71658957
19930709,1.71658957,1.72371235,1.70234402,1.70946680,1884,3221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70946680,1.70946680
19930712,1.72371235,1.73083513,1.69522124,1.70234402,2244,3820,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70234402,1.70234402
19930713,1.70234402,1.70946680,1.69522124,1.70234402,1632,2778,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.70234402,1.70234402
19930714,1.68809846,1.70234402,1.65248457,1.65960735,4932,8185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65960735,1.65960735
19930715,1.65248457,1.68097568,1.65248457,1.65248457,2088,3450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.65248457,1.65248457
19930716,1.65248457,1.65248457,1.62399346,1.63823901,4068,6664,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.63823901,1.63823901
19930719,1.63823901,1.63823901,1.62399346,1.62399346,1284,2085,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.62399346,1.62399346
19930720,1.62399346,1.63111624,1.60974790,1.62399346,2856,4638,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.62399346,1.62399346
19930721,1.62399346,1.63823901,1.61687068,1.61687068,8832,14280,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.61687068,1.61687068
19930722,1.61687068,1.61687068,1.58125679,1.59550234,2808,4480,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.59550234,1.59550234
19930723,1.60974790,1.60974790,1.58837957,1.58837957,816,1296,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.58837957,1.58837957
19930726,1.57413401,1.57413401,1.55276567,1.56701123,6492,10173,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.56701123,1.56701123
19930727,1.55988845,1.58125679,1.55988845,1.56701123,2904,4551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.56701123,1.56701123
19930728,1.57413401,1.58125679,1.55988845,1.58125679,1764,2789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.58125679,1.58125679
19930729,1.56701123,1.56701123,1.51002900,1.51002900,4488,6777,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.51002900,1.51002900
19930730,1.51002900,1.51002900,1.35332788,1.36045066,28572,38871,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36045066,1.36045066
19930802,1.36045066,1.42455566,1.35332788,1.38894177,12840,17834,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38894177,1.38894177
19930803,1.41031011,1.41743289,1.37469622,1.38181899,4224,5837,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38181899,1.38181899
19930804,1.38181899,1.39606455,1.37469622,1.38894177,1164,1617,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38894177,1.38894177
19930805,1.38181899,1.38894177,1.37469622,1.37469622,6132,8430,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37469622,1.37469622
19930806,1.36757344,1.36757344,1.34620510,1.36045066,4608,6269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36045066,1.36045066
19930809,1.36045066,1.36757344,1.34620510,1.35332788,5172,6999,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35332788,1.35332788
19930810,1.36045066,1.36045066,1.34620510,1.35332788,3432,4645,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35332788,1.35332788
19930811,1.35332788,1.38181899,1.35332788,1.35332788,2880,3898,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35332788,1.35332788
19930812,1.35246917,1.35246917,1.33815733,1.34531325,2688,3616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34531325,1.34531325
19930813,1.35962509,1.36678101,1.35962509,1.36678101,8004,10940,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36678101,1.36678101
19930816,1.36678101,1.40971654,1.36678101,1.38109286,5952,8220,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38109286,1.38109286
19930817,1.38824878,1.39540470,1.37393693,1.38824878,3156,4381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38824878,1.38824878
19930818,1.38109286,1.38824878,1.37393693,1.38824878,7260,10079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38824878,1.38824878
19930819,1.38109286,1.38824878,1.37393693,1.38109286,4536,6265,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38109286,1.38109286
19930820,1.37393693,1.37393693,1.35246917,1.35246917,5772,7806,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35246917,1.35246917
19930823,1.35962509,1.36678101,1.35246917,1.36678101,3408,4658,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36678101,1.36678101
19930824,1.36678101,1.36678101,1.35962509,1.36678101,3468,4740,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36678101,1.36678101
19930825,1.35962509,1.38109286,1.35246917,1.37393693,18264,25094,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37393693,1.37393693
19930826,1.36678101,1.38109286,1.35246917,1.37393693,3372,4633,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37393693,1.37393693
19930827,1.37393693,1.38109286,1.36678101,1.37393693,6180,8491,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37393693,1.37393693
19930830,1.37393693,1.40256062,1.37393693,1.39540470,1356,1892,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39540470,1.39540470
19930831,1.39540470,1.39540470,1.38109286,1.38109286,2784,3845,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38109286,1.38109286
19930901,1.38824878,1.38824878,1.37393693,1.37393693,3288,4518,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37393693,1.37393693
19930902,1.36678101,1.37393693,1.35246917,1.35246917,8184,11069,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35246917,1.35246917
19930903,1.36678101,1.37393693,1.35962509,1.36678101,1416,1935,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36678101,1.36678101
19930906,1.36678101,1.37393693,1.35962509,1.36678101,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.87500000,1.36678101
19930907,1.37393693,1.37393693,1.33100141,1.33815733,4308,5765,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33815733,1.33815733
19930908,1.33100141,1.35246917,1.33100141,1.33815733,4920,6584,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33815733,1.33815733
19930909,1.33815733,1.34531325,1.31668956,1.31668956,11772,15500,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31668956,1.31668956
19930910,1.33100141,1.35246917,1.32384548,1.35246917,2484,3360,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35246917,1.35246917
19930913,1.35246917,1.35962509,1.35246917,1.35962509,1488,2023,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35962509,1.35962509
19930914,1.35246917,1.37393693,1.35246917,1.37393693,2208,3034,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37393693,1.37393693
19930915,1.36678101,1.37393693,1.36678101,1.37393693,1980,2720,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37393693,1.37393693
19930916,1.37393693,1.37393693,1.33815733,1.33815733,2424,3244,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33815733,1.33815733
19930917,1.33815733,1.33815733,1.33100141,1.33100141,6060,8066,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33100141,1.33100141
19930920,1.33815733,1.33815733,1.32384548,1.32384548,6204,8213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32384548,1.32384548
19930921,1.32384548,1.33100141,1.31668956,1.31668956,4860,6399,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31668956,1.31668956
19930922,1.31668956,1.31668956,1.30953364,1.31668956,3264,4298,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31668956,1.31668956
19930923,1.30953364,1.31668956,1.30953364,1.30953364,4680,6129,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.30953364,1.30953364
19930924,1.30953364,1.33100141,1.30953364,1.33100141,1296,1725,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33100141,1.33100141
19930927,1.33100141,1.37393693,1.33100141,1.36678101,3924,5363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36678101,1.36678101
19930928,1.35962509,1.36678101,1.35962509,1.35962509,456,620,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35962509,1.35962509
19930929,1.36678101,1.36678101,1.34531325,1.34531325,1320,1776,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34531325,1.34531325
19930930,1.34531325,1.34531325,1.30953364,1.31668956,4200,5530,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31668956,1.31668956
19931001,1.31668956,1.31668956,1.30953364,1.31668956,2160,2844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31668956,1.31668956
19931004,1.31668956,1.32384548,1.30953364,1.32384548,1116,1477,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32384548,1.32384548
19931005,1.32384548,1.33100141,1.30953364,1.31668956,3996,5261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31668956,1.31668956
19931006,1.31668956,1.35246917,1.30953364,1.33100141,3456,4600,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33100141,1.33100141
19931007,1.32384548,1.36678101,1.32384548,1.35246917,1728,2337,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35246917,1.35246917
